//Version: PianoFingering_v170101
380	74.831250	75.081250	G2	127	80	1	-2	-2.871001
381	75.081250	75.331250	G2	127	80	1	-2	-3.999177
382	75.331250	75.831250	D2	127	80	1	-4	-4.045906
383	75.331250	75.581250	G2	127	80	1	-2	-2.507290
384	75.581250	75.831250	G2	127	80	1	-2	-3.999177
385	75.831250	76.331250	C2	127	80	1	-5	-3.155341
386	75.831250	76.081250	G2	127	80	1	-2	-2.554480
387	76.081250	76.331250	G2	127	80	1	-1	-4.535716
388	76.331250	76.768750	F#1	127	80	1	-5	-4.553252
389	76.331250	76.581250	G2	127	80	1	-1	-6.632510
390	76.581250	76.831250	G2	127	80	1	-1	-4.426668
391	76.768750	76.831250	G1	127	80	1	-5	-2.314770
392	76.831250	77.831250	G1	127	80	1	-5	-4.242005
393	76.831250	77.081250	G2	127	80	1	-1	-1.202832
394	77.081250	77.331250	G2	127	80	1	-2	-4.675782
395	77.331250	77.581250	G2	127	80	1	-2	-3.999177
396	77.581250	77.831250	G2	127	80	1	-1	-4.535716
397	77.831250	78.831250	G1	127	80	1	-5	-2.314770
398	77.831250	78.081250	G2	127	80	1	-1	-1.202832
399	78.081250	78.331250	G2	127	80	1	-2	-4.675782
400	78.331250	78.581250	G2	127	80	1	-2	-3.999177
401	78.581250	78.831250	G2	127	80	1	-1	-4.535716
402	78.831250	78.893750	G1	127	80	1	-4	-4.702385
403	78.893750	78.956250	A-1	127	80	1	-3	-2.906925
404	78.956250	79.018750	G1	127	80	1	-1	-3.371140
405	79.018750	79.081250	A-1	127	80	1	-2	-4.643648
406	79.081250	79.143750	G1	127	80	1	-3	-3.281947
407	79.143750	79.206250	A-1	127	80	1	-2	-3.081523
408	79.206250	79.268750	G1	127	80	1	-3	-3.281947
409	79.268750	79.331250	A-1	127	80	1	-2	-3.081523
410	79.331250	79.393750	G1	127	80	1	-3	-3.281947
411	79.393750	79.456250	A-1	127	80	1	-2	-3.081523
412	79.456250	79.518750	G1	127	80	1	-3	-3.281947
413	79.518750	79.581250	A-1	127	80	1	-2	-3.081523
414	79.581250	79.643750	G1	127	80	1	-3	-3.281947
415	79.643750	79.706250	A-1	127	80	1	-2	-3.081523
416	79.706250	79.768750	G1	127	80	1	-3	-3.281947
417	79.768750	79.831250	A-1	127	80	1	-2	-3.081523
418	79.831250	79.893750	G1	127	80	1	-3	-3.281947
419	79.893750	79.956250	A-1	127	80	1	-2	-3.081523
420	79.956250	80.018750	G1	127	80	1	-3	-3.281947
421	80.018750	80.081250	A-1	127	80	1	-2	-3.081523
422	80.081250	80.143750	G1	127	80	1	-3	-3.281947
423	80.143750	80.206250	A-1	127	80	1	-2	-3.081523
424	80.206250	80.268750	G1	127	80	1	-3	-3.281947
425	80.268750	80.331250	A-1	127	80	1	-2	-3.081523
426	80.331250	80.393750	G1	127	80	1	-3	-3.281947
427	80.393750	80.456250	A-1	127	80	1	-2	-3.081523
428	80.456250	80.518750	G1	127	80	1	-3	-3.281947
429	80.518750	80.581250	A-1	127	80	1	-2	-3.081523
430	80.581250	80.643750	G1	127	80	1	-3	-3.281947
431	80.643750	80.706250	A-1	127	80	1	-2	-3.081523
432	80.706250	80.768750	G1	127	80	1	-3	-3.281947
433	80.768750	80.831250	A-1	127	80	1	-2	-3.081523
434	80.831250	80.956250	G1	127	80	1	-3	-3.281947
435	80.956250	81.081250	A-1	127	80	1	-2	-3.081523
436	81.081250	81.206250	G1	127	80	1	-3	-3.281947
437	81.206250	81.331250	A-1	127	80	1	-2	-3.081523
438	81.331250	81.456250	G1	127	80	1	-3	-3.281947
439	81.456250	81.581250	A-1	127	80	1	-2	-3.081523
440	81.581250	81.706250	G1	127	80	1	-3	-3.281947
441	81.706250	81.831250	A-1	127	80	1	-2	-3.081523
442	81.831250	81.956250	G1	127	80	1	-3	-3.281947
443	81.956250	82.081250	A-1	127	80	1	-2	-3.081523
444	82.081250	82.206250	G1	127	80	1	-3	-3.281947
445	82.206250	82.331250	A-1	127	80	1	-2	-3.081523
446	82.331250	82.456250	G1	127	80	1	-3	-3.281947
447	82.456250	82.581250	A-1	127	80	1	-2	-3.081523
448	82.581250	82.706250	G1	127	80	1	-3	-3.281947
449	82.706250	82.831250	A-1	127	80	1	-2	-3.081523
450	82.831250	82.956250	G1	127	80	1	-3	-3.281947
451	82.956250	83.081250	A-1	127	80	1	-2	-3.081523
452	83.081250	83.206250	G1	127	80	1	-3	-3.281947
453	83.206250	83.331250	A-1	127	80	1	-2	-3.081523
454	83.331250	83.456250	G1	127	80	1	-3	-3.281947
455	83.456250	83.581250	A-1	127	80	1	-2	-3.081523
456	83.581250	83.706250	G1	127	80	1	-3	-3.281947
457	83.706250	83.831250	A-1	127	80	1	-2	-3.081523
458	83.831250	83.956250	G1	127	80	1	-3	-3.281947
459	83.956250	84.081250	A-1	127	80	1	-2	-3.081523
460	84.081250	84.206250	G1	127	80	1	-3	-3.281947
461	84.206250	84.331250	A-1	127	80	1	-2	-3.081523
462	84.331250	84.456250	G1	127	80	1	-3	-3.281947
463	84.456250	84.581250	A-1	127	80	1	-2	-3.081523
464	84.581250	84.706250	G1	127	80	1	-3	-3.281947
465	84.706250	84.768750	A1	127	80	1	-2	-2.510186
