//Version: PianoFingering_v170101
47	2.792857	2.892857	F#4	63	80	0	4	-2.909306
48	2.875000	3.000000	F#3	63	80	1	-2	-6.875857
49	2.892857	2.986607	D4	63	80	0	2	-4.058569
50	2.986607	3.080357	A3	63	80	0	1	-3.434905
51	3.000000	3.125000	G3	63	80	1	-1	-3.404249
52	3.080357	3.174107	A#3	63	80	0	2	-3.900292
53	3.125000	3.250000	G2	63	80	1	-5	-2.314770
54	3.174107	3.267857	B3	63	80	0	1	-4.072488
55	3.250000	3.375000	A2	63	80	1	-4	-3.907966
56	3.267857	3.361607	C#4	90	80	0	2	-3.246278
57	3.267857	3.361607	F#4	90	80	0	4	-2.909306
58	3.361607	3.455357	E4	63	80	0	2	-4.043146
59	3.375000	3.500000	G3	63	80	1	-1	-4.427076
60	3.455357	3.549107	D4	63	80	0	1	-2.609267
61	3.500000	3.625000	F#3	63	80	1	-2	-3.720116
62	3.549107	3.642857	D5	63	80	0	5	-2.242366
63	3.625000	3.750000	B2	63	80	1	-5	-4.626444
64	3.642857	3.736607	F#4	63	80	0	2	-3.763668
65	3.736607	3.830357	A4	63	80	0	3	-3.265372
66	3.750000	3.875000	D4	63	80	1	-1	-4.493372
67	3.830357	3.924107	G#4	90	80	0	2	-3.151465
68	3.830357	3.924107	C#5	90	80	0	4	-2.909306
69	3.875000	4.000000	F#3	63	80	1	-4	-4.339145
70	3.924107	4.017857	B4	63	80	0	3	-3.914844
71	4.000000	4.125000	E3	63	80	1	-5	-4.987940
72	4.017857	4.111607	E4	63	80	0	1	-3.310457
73	4.111607	4.205357	A4	63	80	0	2	-2.963617
74	4.125000	4.250000	D4	63	80	1	-1	-3.610078
75	4.205357	4.299107	E#4	63	80	0	1	-3.157580
76	4.250000	4.375000	C#4	63	80	1	-2	-3.720116
77	4.299107	4.392857	F#4	63	80	0	2	-3.900292
78	4.375000	4.500000	A3	63	80	1	-4	-4.761119
79	4.392857	4.486607	G#4	90	80	0	3	-2.675961
80	4.392857	4.486607	C#5	90	80	0	5	-3.128600
81	4.486607	4.580357	B4	63	80	0	3	-4.643557
82	4.500000	4.625000	D4	63	80	1	-1	-3.219441
83	4.580357	4.674107	A4	63	80	0	2	-2.287533
84	4.625000	4.750000	D3	63	80	1	-5	-2.314770
85	4.674107	4.767857	E5	63	80	0	5	-3.528229
86	4.750000	4.875000	E3	63	80	1	-4	-3.907966
87	4.767857	4.861607	E4	63	80	0	1	-1.922714
88	4.861607	4.955357	A4	63	80	0	4	-4.278061
89	4.875000	5.000000	D4	63	80	1	-1	-4.427076
90	4.955357	5.049107	D#4	90	80	0	1	-4.295977
91	4.955357	5.049107	C5	90	80	0	5	-4.733635
92	5.000000	5.125000	C#4	63	80	1	-2	-3.720116
93	5.049107	5.142857	B4	63	80	0	4	-2.814339
94	5.125000	5.250000	C4	63	80	1	-1	-3.931111
95	5.142857	5.236607	B3	63	80	0	1	-3.627794
96	5.236607	5.330357	E4	63	80	0	2	-2.963617
97	5.250000	5.375000	F#3	63	80	1	-2	-5.099885
98	5.330357	5.424107	C4	63	80	0	1	-3.157580
99	5.375000	5.500000	A2	63	80	1	-5	-6.076302
100	5.424107	5.517857	E4	63	80	0	3	-3.473158
101	5.500000	5.625000	B2	63	80	1	-4	-3.907966
102	5.517857	5.611607	D#4	90	80	0	2	-3.151465
103	5.517857	5.611607	G4	90	80	0	3	-4.453766
104	5.611607	5.705357	F#4	63	80	0	2	-3.151465
105	5.625000	5.750000	A3	63	80	1	-1	-4.427076
106	5.705357	5.799107	E4	63	80	0	1	-3.360143
107	5.750000	5.875000	G3	63	80	1	-2	-2.745489
108	5.799107	5.892857	E5	63	80	0	5	-2.242366
109	5.875000	6.000000	E2	63	80	1	-5	-6.744398
110	5.892857	5.986607	G4	63	80	0	1	-2.845304
111	5.986607	6.080357	B4	63	80	0	3	-3.473158
112	6.000000	6.125000	A2	63	80	1	-5	-5.427640
113	6.080357	6.174107	A#4	90	80	0	2	-3.151465
114	6.080357	6.174107	D5	90	80	0	4	-3.927704
115	6.125000	6.250000	A3	63	80	1	-1	-1.202832
116	6.174107	6.267857	C#5	63	80	0	3	-3.226506
117	6.250000	6.375000	B2	63	80	1	-5	-3.181034
118	6.267857	6.361607	B4	63	80	0	2	-3.286699
119	6.361607	6.455357	F#4	63	80	0	1	-3.898407
120	6.375000	6.500000	A3	63	80	1	-1	-3.610078
121	6.455357	6.549107	G4	63	80	0	2	-5.579477
122	6.500000	6.625000	G3	63	80	1	-2	-2.745489
123	6.549107	6.642857	B4	63	80	0	3	-3.012122
124	6.625000	6.750000	E3	63	80	1	-4	-3.718276
125	6.642857	6.736607	A#4	90	80	0	2	-3.151465
126	6.642857	6.736607	D5	90	80	0	3	-4.453766
127	6.736607	6.830357	C#5	63	80	0	2	-3.151465
128	6.750000	6.875000	E4	63	80	1	-1	-2.522980
129	6.830357	6.924107	B4	63	80	0	1	-3.360143
130	6.875000	7.000000	G3	63	80	1	-3	-5.389809
131	6.924107	7.017857	B5	63	80	0	5	-2.242366
132	7.000000	7.125000	F#3	63	80	1	-4	-5.020222
133	7.017857	7.111607	G#5	63	80	0	4	-4.424487
134	7.111607	7.205357	D5	63	80	0	1	-3.845468
135	7.125000	7.250000	E4	63	80	1	-1	-4.387723
136	7.205357	7.299107	C#5	63	80	0	2	-4.284147
137	7.250000	7.375000	D4	63	80	1	-2	-2.745489
138	7.299107	7.392857	B4	63	80	0	1	-3.360143
139	7.375000	7.500000	B2	63	80	1	-5	-6.744398
140	7.392857	7.486607	A#4	126	80	0	2	-4.284147
141	7.486607	7.580357	F#5	126	80	0	5	-3.767315
142	7.500000	7.625000	E3	63	80	1	-5	-5.427640
143	7.580357	7.674107	B4	126	80	0	1	-3.738292
144	7.625000	7.750000	E4	63	80	1	-1	-1.202832
145	7.674107	7.767857	G#5	126	80	0	5	-4.874096
146	7.750000	7.875000	F#3	63	80	1	-4	-4.497131
147	7.767857	7.861607	E#4	126	80	0	1	-4.990776
148	7.861607	7.955357	A#5	126	80	0	5	-7.112706
149	7.875000	8.000000	E4	63	80	1	-1	-4.387723
150	7.955357	8.049107	A#4	126	80	0	1	-1.922714
151	8.000000	8.125000	D4	63	80	1	-2	-2.745489
152	8.049107	8.142857	F#5	126	80	0	5	-3.707830
153	8.125000	8.250000	E#3	63	80	1	-5	-5.049983
154	8.142857	8.236607	B4	126	80	0	1	-3.738292
155	8.236607	8.330357	G#5	126	80	0	5	-4.874096
156	8.250000	8.375000	B3	63	80	1	-3	-3.463793
157	8.330357	8.424107	E#4	126	80	0	1	-4.990776
158	8.375000	8.500000	G#4	63	80	1	-1	-4.469532
159	8.424107	8.517857	A#5	126	80	0	5	-7.112706
160	8.500000	8.625000	C#4	63	80	1	-2	-4.659581
161	8.517857	8.611607	A#4	126	80	0	1	-1.922714
162	8.611607	8.705357	F#5	126	80	0	5	-3.707830
163	8.625000	8.750000	D4	63	80	1	-1	-3.404249
164	8.705357	8.799107	B4	126	80	0	1	-3.738292
165	8.750000	8.875000	C#4	126	80	1	-2	-3.720116
166	8.799107	8.892857	G#5	126	80	0	5	-4.874096
167	8.875000	9.000000	F#3	126	80	1	-5	-3.155341
168	8.892857	8.986607	E#4	126	80	0	1	-4.990776
169	8.986607	9.080357	A#5	126	80	0	5	-7.112706
170	9.000000	9.125000	D4	126	80	1	-1	-4.813538
171	9.080357	9.174107	A#4	126	80	0	1	-1.922714
172	9.125000	9.250000	B2	126	80	1	-5	-4.233080
173	9.174107	9.267857	F#5	126	80	0	5	-3.707830
174	9.250000	9.375000	C#4	126	80	1	-1	-5.511365
175	9.267857	9.361607	B4	126	80	0	1	-3.738292
176	9.361607	9.455357	G#5	126	80	0	5	-4.874096
177	9.375000	9.500000	C#3	126	80	1	-5	-2.314770
178	9.455357	9.549107	E#4	126	80	0	1	-4.990776
179	9.500000	9.625000	F#2	126	80	1	-5	-6.147898
180	9.549107	9.642857	A#5	126	80	0	5	-7.112706
181	9.625000	9.750000	C#4	126	80	1	-2	-5.900828
182	9.642857	9.767857	F#5	63	80	0	3	-3.509161
183	9.750000	9.875000	D4	126	80	1	-1	-3.404249
184	9.767857	9.892857	F#4	63	80	0	3	-7.640236
185	9.875000	10.000000	B2	126	80	1	-5	-4.233080
186	9.892857	10.017857	C#4	63	80	0	1	-2.905888
187	10.000000	10.125000	C#4	126	80	1	-1	-5.511365
188	10.017857	10.392857	B4	63	80	0	3	-5.995391
189	10.125000	10.250000	C#3	126	80	1	-5	-2.314770
190	10.205357	10.392857	E5	63	80	0	5	-3.128600
191	10.250000	10.375000	F#2	126	80	1	-5	-6.147898
192	10.375000	10.500000	C#4	126	80	1	-2	-5.900828
193	10.392857	10.687500	A4	63	80	0	3	-5.492188
194	10.500000	10.625000	D4	126	80	1	-1	-3.404249
195	10.580357	10.687500	C#4	63	80	0	1	-4.449629
196	10.625000	10.750000	B2	126	80	1	-5	-4.233080
197	10.687500	10.901786	B-4	63	80	0	2	-5.302163
198	10.750000	10.875000	C#4	126	80	1	-1	-5.511365
199	10.794643	10.901786	E5	63	80	0	5	-4.764150
200	10.875000	11.000000	C#3	126	80	1	-5	-2.314770
201	10.901786	11.116071	A4	63	80	0	3	-5.492188
202	11.000000	11.125000	F#2	126	80	1	-5	-6.147898
203	11.008929	11.116071	C#4	63	80	0	1	-4.449629
204	11.116071	11.330357	C-5	63	80	0	3	-5.995391
205	11.125000	11.250000	C#4	126	80	1	-2	-5.900828
206	11.223214	11.330357	E5	63	80	0	5	-3.128600
207	11.250000	11.375000	D4	126	80	1	-1	-3.404249
208	11.330357	11.544643	A4	63	80	0	3	-5.492188
209	11.375000	11.500000	B2	126	80	1	-5	-4.233080
210	11.437500	11.544643	C#4	63	80	0	1	-4.449629
211	11.500000	11.625000	C#4	126	80	1	-1	-5.511365
212	11.544643	11.758929	B-4	63	80	0	2	-5.302163
213	11.625000	11.750000	C#3	126	80	1	-5	-2.314770
214	11.651786	11.758929	E5	63	80	0	5	-4.764150
215	11.750000	11.875000	F#2	63	80	1	-5	-6.147898
216	11.758929	11.973214	A4	63	80	0	3	-5.492188
217	11.866071	11.973214	C#4	63	80	0	1	-4.449629
218	11.875000	12.000000	A3	63	80	1	-1	-5.511365
219	11.973214	12.173214	B4	63	80	0	2	-6.524929
220	12.000000	12.125000	G3	63	80	1	-2	-2.745489
221	12.073214	12.173214	E5	63	80	0	4	-2.909306
222	12.125000	12.250000	A2	63	80	1	-5	-5.361122
223	12.173214	12.373214	A4	63	80	0	5	-6.973780
224	12.250000	12.375000	G3	63	80	1	-4	-6.683330
225	12.273214	12.373214	C#4	63	80	0	2	-3.763668
226	12.373214	12.473214	F#4	63	80	0	4	-2.909306
227	12.375000	12.500000	E4	63	80	1	-1	-3.451917
228	12.473214	12.566964	D4	63	80	0	2	-4.058569
229	12.500000	12.625000	G3	63	80	1	-4	-4.458307
230	12.566964	12.660714	A3	63	80	0	1	-3.434905
231	12.625000	12.750000	A2	63	80	1	-5	-6.195431
232	12.660714	12.754464	A#3	63	80	0	2	-3.900292
233	12.750000	12.875000	G3	63	80	1	-4	-6.683330
234	12.754464	12.848214	B3	63	80	0	1	-4.072488
235	12.848214	12.941964	C#4	90	80	0	2	-3.246278
236	12.848214	12.941964	G4	90	80	0	4	-5.030376
237	12.875000	13.000000	E4	63	80	1	-1	-3.451917
238	12.941964	13.035714	E4	63	80	0	2	-3.359779
239	13.000000	13.125000	G3	63	80	1	-4	-4.458307
240	13.035714	13.129464	D4	63	80	0	1	-2.609267
241	13.125000	13.250000	A2	63	80	1	-5	-6.195431
242	13.129464	13.223214	D5	63	80	0	5	-2.242366
243	13.223214	13.316964	F#4	63	80	0	2	-3.763668
244	13.250000	13.375000	G3	63	80	1	-4	-6.683330
245	13.316964	13.410714	A4	63	80	0	4	-3.580467
246	13.375000	13.500000	E4	63	80	1	-1	-3.451917
247	13.410714	13.504464	G#4	90	80	0	3	-3.226506
248	13.410714	13.504464	C5	90	80	0	5	-3.340065
249	13.500000	13.625000	G3	63	80	1	-4	-4.458307
250	13.504464	13.598214	B4	63	80	0	4	-2.814339
251	13.598214	13.691964	E4	63	80	0	1	-2.857522
252	13.625000	13.750000	A2	63	80	1	-5	-6.195431
253	13.691964	13.785714	A4	63	80	0	2	-2.963617
254	13.750000	13.875000	G3	63	80	1	-4	-6.683330
255	13.785714	13.879464	F4	63	80	0	1	-3.157580
256	13.875000	14.000000	E4	63	80	1	-1	-3.451917
257	13.879464	13.973214	A4	63	80	0	3	-3.473158
258	13.973214	14.066964	G#4	90	80	0	2	-3.151465
259	13.973214	14.066964	C5	90	80	0	4	-3.927704
260	14.000000	14.125000	G3	63	80	1	-4	-4.458307
261	14.066964	14.160714	B4	63	80	0	3	-2.238713
262	14.125000	14.250000	A2	63	80	1	-5	-6.195431
263	14.160714	14.254464	A4	63	80	0	2	-2.287533
264	14.250000	14.375000	G3	63	80	1	-4	-6.683330
265	14.254464	14.348214	E5	63	80	0	5	-3.528229
266	14.348214	14.441964	E4	63	80	0	1	-1.922714
267	14.375000	14.500000	E4	63	80	1	-1	-3.451917
268	14.441964	14.535714	A4	63	80	0	4	-4.278061
269	14.500000	14.625000	G3	63	80	1	-4	-4.458307
270	14.535714	14.629464	D#4	90	80	0	1	-4.295977
271	14.535714	14.629464	C5	90	80	0	5	-4.733635
272	14.625000	14.750000	A3	63	80	1	-1	-4.652270
273	14.629464	14.723214	B4	63	80	0	4	-2.814339
274	14.723214	14.816964	B3	63	80	0	1	-3.627794
275	14.750000	14.875000	D2	63	80	1	-5	-4.212346
276	14.816964	14.910714	E4	63	80	0	2	-2.963617
277	14.875000	15.000000	F#3	63	80	1	-2	-6.875857
278	14.910714	15.004464	C4	63	80	0	1	-3.157580
279	15.000000	15.125000	G3	63	80	1	-1	-3.404249
280	15.004464	15.098214	E4	63	80	0	3	-3.473158
281	15.098214	15.191964	D#4	90	80	0	2	-3.151465
282	15.098214	15.191964	G4	90	80	0	3	-4.453766
283	15.125000	15.250000	G2	63	80	1	-5	-2.314770
284	15.191964	15.285714	F#4	63	80	0	2	-3.151465
285	15.250000	15.375000	A2	63	80	1	-4	-3.907966
286	15.285714	15.379464	E4	63	80	0	1	-3.360143
287	15.375000	15.500000	A3	63	80	1	-1	-2.522980
288	15.379464	15.473214	E5	63	80	0	5	-2.242366
289	15.473214	15.566964	G4	63	80	0	1	-2.845304
290	15.500000	15.625000	F#3	63	80	1	-2	-3.299403
291	15.566964	15.660714	B4	63	80	0	3	-3.473158
292	15.625000	15.750000	B2	63	80	1	-5	-4.626444
293	15.660714	15.754464	A#4	90	80	0	2	-3.151465
294	15.660714	15.754464	D5	90	80	0	4	-3.927704
295	15.750000	15.875000	D4	63	80	1	-1	-4.493372
296	15.754464	15.848214	C#5	63	80	0	3	-3.226506
297	15.848214	15.941964	B4	63	80	0	2	-3.286699
298	15.875000	16.000000	F3	63	80	1	-4	-4.458307
299	15.941964	16.035714	F#4	63	80	0	1	-3.898407
300	16.000000	16.125000	E3	63	80	1	-5	-3.249332
301	16.035714	16.129464	G4	63	80	0	2	-5.579477
302	16.125000	16.250000	D4	63	80	1	-1	-3.610078
303	16.129464	16.223214	B4	63	80	0	3	-3.012122
304	16.223214	16.316964	A#4	90	80	0	2	-3.151465
305	16.223214	16.316964	D5	90	80	0	3	-4.453766
306	16.250000	16.375000	C4	63	80	1	-2	-2.745489
307	16.316964	16.410714	C#5	63	80	0	2	-3.151465
308	16.375000	16.500000	A3	63	80	1	-3	-4.063676
309	16.410714	16.504464	B4	63	80	0	1	-3.360143
310	16.500000	16.625000	D4	63	80	1	-1	-2.717521
311	16.504464	16.598214	B5	63	80	0	5	-2.242366
312	16.598214	16.691964	G#5	63	80	0	4	-4.424487
313	16.625000	16.750000	D3	63	80	1	-5	-2.314770
314	16.691964	16.785714	D5	63	80	0	1	-3.845468
315	16.750000	16.875000	E3	63	80	1	-4	-3.907966
316	16.785714	16.879464	C#5	63	80	0	3	-4.859211
317	16.875000	17.000000	D4	63	80	1	-1	-4.427076
318	16.879464	16.973214	B4	63	80	0	2	-3.286699
319	16.973214	17.066964	A4	126	80	0	1	-2.609267
320	17.000000	17.125000	C#4	63	80	1	-2	-3.720116
321	17.066964	17.160714	D5	126	80	0	3	-3.401091
322	17.125000	17.250000	C4	63	80	1	-1	-3.931111
323	17.160714	17.254464	G4	126	80	0	1	-3.310457
324	17.250000	17.375000	F#3	63	80	1	-2	-5.099885
325	17.254464	17.348214	E5	126	80	0	5	-3.707830
326	17.348214	17.441964	C#4	126	80	0	1	-4.588094
327	17.375000	17.500000	A2	63	80	1	-5	-6.076302
328	17.441964	17.535714	F#5	126	80	0	5	-6.120276
329	17.500000	17.625000	B2	63	80	1	-4	-3.907966
330	17.535714	17.629464	F#4	126	80	0	1	-1.922714
331	17.625000	17.750000	A3	63	80	1	-1	-4.427076
332	17.629464	17.723214	D5	126	80	0	4	-4.832705
333	17.723214	17.816964	G4	126	80	0	1	-2.857522
334	17.750000	17.875000	G3	63	80	1	-2	-2.745489
335	17.816964	17.910714	E5	126	80	0	5	-3.707830
336	17.875000	18.000000	E2	63	80	1	-5	-6.744398
337	17.910714	18.004464	C#4	126	80	0	1	-4.588094
338	18.000000	18.125000	A2	63	80	1	-5	-5.427640
339	18.004464	18.098214	F#5	126	80	0	5	-6.120276
340	18.098214	18.191964	F#4	126	80	0	1	-1.922714
341	18.125000	18.250000	A3	63	80	1	-1	-1.202832
342	18.191964	18.285714	D5	126	80	0	4	-4.832705
343	18.250000	18.375000	B2	63	80	1	-5	-3.181034
344	18.285714	18.379464	G4	126	80	0	1	-2.857522
345	18.375000	18.500000	A3	63	80	1	-1	-3.610078
346	18.379464	18.473214	E5	126	80	0	5	-3.707830
347	18.473214	18.566964	C#4	126	80	0	1	-4.588094
348	18.500000	18.625000	G3	63	80	1	-2	-2.745489
349	18.566964	18.660714	F#5	126	80	0	5	-6.120276
350	18.625000	18.750000	E3	63	80	1	-4	-3.718276
351	18.660714	18.754464	F#4	126	80	0	1	-1.922714
352	18.750000	18.875000	E4	63	80	1	-1	-2.522980
353	18.754464	18.848214	D5	126	80	0	4	-4.832705
354	18.848214	18.941964	G4	126	80	0	1	-2.857522
355	18.875000	19.000000	G3	63	80	1	-3	-5.389809
356	18.941964	19.035714	E5	126	80	0	5	-3.707830
357	19.000000	19.125000	F#3	63	80	1	-4	-5.020222
358	19.035714	19.129464	C#4	126	80	0	1	-4.588094
359	19.125000	19.250000	E4	63	80	1	-1	-4.387723
360	19.129464	19.223214	F#5	126	80	0	5	-6.120276
361	19.223214	19.316964	F#4	63	80	0	1	-1.922714
362	19.250000	19.375000	D4	63	80	1	-2	-2.745489
363	19.316964	19.410714	D5	63	80	0	5	-4.655217
364	19.375000	19.500000	B2	63	80	1	-5	-6.744398
365	19.410714	19.504464	D4	63	80	0	1	-1.922714
366	19.500000	19.625000	E3	63	80	1	-5	-5.427640
367	19.504464	19.691964	B-4	63	80	0	3	-5.042408
368	19.598214	19.691964	D5	63	80	0	5	-3.340065
369	19.625000	19.750000	E4	63	80	1	-1	-1.202832
370	19.691964	19.879464	A4	63	80	0	3	-3.854029
371	19.750000	19.875000	F#3	63	80	1	-4	-4.497131
372	19.785714	19.879464	D4	63	80	0	1	-3.310457
373	19.875000	20.000000	E4	63	80	1	-1	-4.387723
374	19.879464	20.066964	G4	63	80	0	2	-2.963617
375	19.973214	20.066964	D5	63	80	0	5	-3.528229
376	20.000000	20.125000	D4	63	80	1	-2	-2.745489
377	20.066964	20.254464	F#4	63	80	0	2	-3.763668
378	20.125000	20.250000	E#3	63	80	1	-5	-5.049983
379	20.160714	20.254464	D4	63	80	0	1	-4.134704
380	20.250000	20.375000	B3	63	80	1	-3	-3.463793
381	20.254464	20.441964	C--5	63	80	0	3	-5.042408
382	20.348214	20.441964	D5	63	80	0	5	-3.340065
383	20.375000	20.500000	G#4	63	80	1	-1	-4.469532
384	20.441964	20.629464	A4	63	80	0	3	-3.854029
385	20.500000	20.625000	C#4	63	80	1	-2	-4.659581
386	20.535714	20.629464	D4	63	80	0	1	-3.310457
387	20.625000	20.750000	D4	63	80	1	-1	-3.404249
388	20.629464	20.816964	G4	63	80	0	2	-2.963617
389	20.723214	20.816964	D5	63	80	0	5	-3.528229
390	20.750000	20.875000	F#3	126	80	1	-4	-4.339145
391	20.816964	21.004464	F#4	63	80	0	2	-3.763668
392	20.875000	21.000000	D4	126	80	1	-1	-3.887622
393	20.910714	21.004464	D4	63	80	0	1	-4.134704
394	21.000000	21.125000	B-3	126	80	1	-3	-4.924354
395	21.004464	21.098214	B-4	63	80	0	3	-5.042408
396	21.098214	21.191964	D5	63	80	0	5	-3.340065
397	21.125000	21.250000	G2	126	80	1	-5	-6.516573
398	21.191964	21.285714	A4	63	80	0	3	-3.854029
399	21.250000	21.375000	A3	126	80	1	-1	-6.179498
400	21.285714	21.379464	D4	63	80	0	1	-3.310457
401	21.375000	21.500000	A2	126	80	1	-5	-2.314770
402	21.379464	21.473214	D5	63	80	0	5	-2.242366
403	21.473214	21.660714	F#6	127	80	0	4	-8.213823
404	21.500000	21.625000	D2	126	80	1	-5	-6.147898
405	21.625000	21.750000	A3	126	80	1	-4	-5.094177
406	21.750000	21.875000	B-3	126	80	1	-3	-2.906925
407	21.875000	22.000000	G2	126	80	1	-5	-6.516573
408	22.000000	22.125000	A3	126	80	1	-1	-6.179498
409	22.035714	22.223214	G4	90	80	0	1	-14.666617
410	22.035714	22.223214	E5	90	80	0	3	-4.659051
411	22.035714	22.223214	A5	90	80	0	5	-3.128600
412	22.125000	22.250000	A2	126	80	1	-5	-2.314770
413	22.250000	22.375000	D2	126	80	1	-5	-6.147898
414	22.375000	22.500000	A3	126	80	1	-4	-5.094177
415	22.500000	22.625000	B-3	126	80	1	-3	-2.906925
416	22.598214	22.785714	F#4	90	80	0	1	-4.588094
417	22.598214	22.785714	D5	90	80	0	3	-5.327229
418	22.598214	22.785714	F#5	90	80	0	5	-3.549127
419	22.625000	22.750000	G2	126	80	1	-5	-6.516573
420	22.750000	22.875000	A3	126	80	1	-1	-6.179498
421	22.875000	23.000000	A2	126	80	1	-5	-2.314770
422	23.000000	23.125000	D2	126	80	1	-5	-6.147898
423	23.125000	23.250000	A3	126	80	1	-4	-5.094177
424	23.250000	23.375000	B-3	126	80	1	-3	-2.906925
425	23.375000	23.500000	G2	126	80	1	-5	-6.516573
426	23.500000	23.625000	A3	126	80	1	-1	-6.179498
427	23.625000	23.750000	A2	126	80	1	-5	-2.314770
428	23.750000	23.875000	D2	63	80	1	-5	-6.147898
429	23.875000	24.000000	A2	63	80	1	-5	-5.954471
430	24.000000	24.125000	A3	63	80	1	-1	-1.202832
431	24.125000	24.250000	A2	63	80	1	-5	-2.314770
432	24.250000	24.375000	D2	63	80	1	-5	-6.147898
433	24.375000	24.500000	A2	63	80	1	-5	-5.954471
434	24.500000	24.625000	A3	63	80	1	-1	-1.202832
435	24.625000	24.750000	A2	63	80	1	-5	-2.314770
436	24.750000	24.875000	D2	63	80	1	-5	-6.147898
437	24.875000	25.000000	A2	63	80	1	-5	-5.954471
438	25.000000	25.125000	A3	63	80	1	-1	-1.202832
439	25.125000	25.250000	A2	63	80	1	-5	-2.314770
440	25.250000	25.375000	D2	63	80	1	-5	-6.147898
441	25.375000	25.500000	A2	63	80	1	-5	-5.954471
442	25.500000	25.625000	A3	63	80	1	-1	-1.202832
443	25.625000	25.750000	A2	63	80	1	-5	-2.314770
444	25.750000	25.875000	D2	63	80	1	-5	-6.147898
445	25.875000	26.000000	A2	63	80	1	-5	-5.954471
446	26.000000	26.125000	A3	63	80	1	-1	-1.202832
447	26.125000	26.250000	A2	63	80	1	-5	-2.314770
448	26.250000	26.375000	D2	63	80	1	-5	-6.147898
449	26.375000	26.500000	A2	63	80	1	-5	-5.954471
450	26.500000	26.625000	A3	63	80	1	-1	-1.202832
451	26.625000	26.750000	A2	63	80	1	-5	-2.314770
452	26.750000	27.000000	D2	127	80	1	-5	-6.147898
453	27.500000	27.750000	A2	90	80	1	-5	-5.954471
454	27.500000	27.750000	E3	90	80	1	-3	-3.416097
455	27.500000	27.750000	C#4	90	80	1	-1	-4.469532
456	28.250000	28.500000	D3	90	80	1	-5	-4.598096
457	28.250000	28.500000	A3	90	80	1	-2	-2.554480
458	28.250000	28.500000	D4	90	80	1	-1	-2.320150
