//Version: PianoFingering_v170101
43	6.125000	6.250000	E3	81	80	0	3	-3.265372
44	6.250000	6.375000	G3	81	80	0	4	-4.820507
45	6.375000	6.500000	B-3	81	80	0	5	-4.070264
46	6.500000	6.625000	E3	81	80	0	2	-4.646957
47	6.625000	6.750000	G3	81	80	0	4	-2.758588
48	6.750000	6.875000	C#3	81	80	0	1	-4.295977
49	6.875000	7.000000	B-3	81	80	0	5	-3.707830
50	7.000000	7.125000	A3	81	80	0	4	-4.300502
51	7.125000	7.250000	G3	81	80	0	3	-2.238713
52	7.250000	7.375000	F3	81	80	0	2	-2.287533
53	7.375000	7.500000	A3	81	80	0	4	-2.758588
54	7.500000	7.625000	D3	81	80	0	2	-4.666481
55	7.625000	7.750000	F3	81	80	0	4	-2.758588
56	7.750000	7.875000	A2	81	80	0	1	-2.969918
57	7.875000	8.000000	E3	81	80	0	4	-4.054949
58	8.000000	8.125000	D3	81	80	0	3	-2.238713
59	8.125000	8.250000	C#3	81	80	0	2	-3.151465
60	8.250000	8.375000	D3	81	80	0	3	-3.686981
61	8.375000	8.500000	F3	81	80	0	5	-2.681011
62	8.500000	8.625000	B2	81	80	0	2	-3.263552
63	8.625000	8.750000	D3	81	80	0	4	-2.758588
64	8.750000	8.875000	G#2	81	80	0	1	-4.295977
65	8.875000	9.000000	F3	81	80	0	5	-4.733635
66	9.000000	9.125000	E3	81	80	0	4	-2.814339
67	9.125000	9.250000	D3	81	80	0	3	-2.238713
68	9.250000	9.375000	C3	81	80	0	2	-2.287533
69	9.375000	9.500000	E3	81	80	0	4	-2.758588
70	9.500000	9.625000	A2	81	80	0	2	-4.666481
71	9.625000	9.750000	C3	81	80	0	4	-2.758588
72	9.750000	9.875000	E2	81	80	0	1	-2.969918
73	9.875000	10.000000	D3	81	80	0	5	-4.284649
74	10.000000	10.125000	C3	81	80	0	4	-2.814339
75	10.125000	10.250000	B2	81	80	0	3	-2.238713
76	10.250000	10.500000	A2	81	80	0	2	-2.287533
77	10.500000	10.625000	A2	81	80	0	1	-4.802885
78	10.625000	10.750000	B2	81	80	0	2	-2.867384
79	10.750000	11.000000	C3	81	80	0	3	-2.675961
80	11.000000	11.125000	C3	81	80	0	2	-4.935872
81	11.125000	11.250000	D3	81	80	0	3	-2.675961
82	11.250000	11.375000	E3	81	80	0	1	-5.198182
83	11.375000	11.500000	E4	81	80	0	5	-2.242366
84	11.500000	11.625000	D4	81	80	0	4	-2.814339
85	11.625000	11.750000	C4	81	80	0	3	-2.238713
86	11.750000	11.875000	B3	81	80	0	2	-2.287533
87	11.875000	12.000000	A3	81	80	0	1	-2.609267
88	12.000000	12.125000	G3	81	80	0	4	-5.839612
89	12.125000	12.250000	F#3	81	80	0	3	-3.226506
90	12.250000	12.500000	G3	81	80	0	4	-3.868143
91	12.500000	12.625000	G2	81	80	0	1	-3.627794
92	12.625000	12.750000	A2	81	80	0	2	-2.867384
93	12.750000	13.000000	B-2	81	80	0	3	-3.190537
94	13.000000	13.125000	B-2	81	80	0	2	-4.935872
95	13.125000	13.250000	C3	81	80	0	3	-3.265372
96	13.250000	13.375000	D3	81	80	0	1	-5.198182
97	13.375000	13.500000	D4	81	80	0	5	-2.242366
98	13.500000	13.625000	C4	81	80	0	4	-2.814339
99	13.625000	13.750000	B-3	81	80	0	3	-3.510496
100	13.750000	13.875000	A3	81	80	0	2	-2.803601
101	13.875000	14.000000	G3	81	80	0	1	-2.609267
102	14.000000	14.125000	F3	81	80	0	4	-5.839612
103	14.125000	14.250000	E3	81	80	0	3	-2.238713
104	14.250000	14.500000	F3	81	80	0	4	-2.883688
105	14.500000	14.625000	F2	81	80	0	1	-3.627794
106	14.625000	14.750000	G2	81	80	0	2	-2.867384
107	14.750000	15.000000	A2	81	80	0	3	-2.675961
108	15.000000	15.125000	A2	81	80	0	2	-4.935872
109	15.125000	15.250000	B-2	81	80	0	3	-3.190537
110	15.250000	15.500000	C3	81	80	0	5	-3.635747
111	15.500000	15.625000	C3	81	80	0	1	-5.027158
112	15.625000	15.750000	D3	81	80	0	2	-2.867384
113	15.750000	16.000000	E3	81	80	0	3	-2.675961
114	16.000000	16.125000	D3	81	80	0	2	-2.287533
115	16.125000	16.250000	E3	81	80	0	3	-2.675961
116	16.250000	16.500000	F3	81	80	0	4	-2.883688
117	16.375000	16.625000	A3	81	80	0	5	-3.402079
118	16.500000	16.750000	D3	81	80	0	2	-3.263552
119	16.625000	16.750000	A3	81	80	0	5	-3.528229
120	16.750000	17.000000	B-2	81	80	0	1	-4.221033
121	16.875000	17.125000	A3	81	80	0	5	-6.053771
122	17.000000	17.250000	D3	81	80	0	2	-3.263552
123	17.125000	17.250000	A3	81	80	0	5	-3.528229
124	17.250000	17.500000	E3	81	80	0	2	-3.071676
125	17.375000	17.625000	G3	81	80	0	4	-2.758588
126	17.500000	17.750000	C3	81	80	0	1	-2.857522
127	17.625000	17.750000	G3	81	80	0	5	-4.274449
128	17.750000	18.000000	A2	81	80	0	1	-3.027253
129	17.875000	18.125000	G3	81	80	0	5	-4.284649
130	18.000000	18.250000	C3	81	80	0	2	-3.263552
131	18.125000	18.250000	G3	81	80	0	5	-3.528229
132	18.250000	18.500000	D3	81	80	0	2	-3.071676
133	18.375000	18.625000	F3	81	80	0	4	-2.758588
134	18.500000	18.750000	B-2	81	80	0	1	-3.577835
135	18.625000	18.750000	F3	81	80	0	5	-4.655217
136	18.750000	19.000000	G2	81	80	0	1	-3.027253
137	18.875000	19.125000	F3	81	80	0	5	-4.284649
138	19.000000	19.250000	B-2	81	80	0	2	-3.763668
139	19.125000	19.250000	F3	81	80	0	5	-3.857051
140	19.250000	19.750000	B-2	81	80	0	2	-3.763668
141	19.250000	19.750000	G3	81	80	0	5	-4.457166
142	20.000000	20.250000	B-2	81	80	0	1	-3.521239
143	20.000000	20.250000	G3	81	80	0	5	-4.733635
144	20.250000	20.500000	G2	81	80	0	1	-1.922714
145	20.250000	20.500000	E3	81	80	0	5	-3.707830
146	20.500000	20.750000	B-2	81	80	0	2	-4.412763
147	20.500000	20.750000	D3	81	80	0	5	-4.964310
148	20.750000	21.500000	C3	81	80	0	4	-2.814339
149	21.000000	21.250000	C2	81	80	0	1	-3.627794
150	21.250000	21.500000	F2	81	80	0	2	-2.963617
151	21.500000	21.750000	A2	81	80	0	3	-3.012122
152	21.750000	22.000000	C3	81	80	0	5	-2.681011
153	22.000000	22.250000	C2	81	80	0	1	-1.922714
154	22.000000	22.250000	C3	81	80	0	5	-2.242366
155	22.250000	22.500000	D2	81	80	0	1	-3.027253
156	22.250000	22.750000	C3	81	80	0	5	-4.284649
157	22.500000	22.750000	F2	81	80	0	2	-3.263552
158	22.750000	23.000000	G2	81	80	0	3	-2.675961
159	23.000000	23.250000	G2	81	80	0	3	-4.378151
160	23.000000	23.250000	B2	81	80	0	5	-2.681011
161	23.250000	23.750000	C2	81	80	0	1	-3.027253
162	23.250000	23.750000	C3	81	80	0	5	-2.242366
163	24.000000	24.125000	C3	81	80	0	1	-5.027158
164	24.125000	24.250000	D3	81	80	0	2	-2.867384
165	24.250000	24.500000	E3	81	80	0	3	-2.675961
166	24.500000	24.750000	C3	81	80	0	2	-3.674662
167	24.750000	25.000000	G3	81	80	0	5	-3.528229
168	25.000000	25.250000	C3	81	80	0	2	-3.263552
169	25.250000	25.750000	B2	81	80	0	1	-2.609267
170	25.875000	26.000000	G3	81	80	0	4	-4.268071
171	26.000000	26.125000	F3	81	80	0	3	-2.238713
172	26.125000	26.250000	G3	81	80	0	4	-2.883688
173	26.250000	26.375000	E3	81	80	0	2	-3.359779
174	26.375000	26.500000	G3	81	80	0	4	-2.758588
175	26.500000	26.625000	C3	81	80	0	1	-2.857522
176	26.625000	26.750000	E3	81	80	0	2	-2.525967
177	26.750000	26.875000	A3	81	80	0	5	-3.228870
178	26.875000	27.000000	F3	81	80	0	3	-3.509161
179	27.000000	27.125000	C3	81	80	0	1	-2.905888
180	27.125000	27.250000	E3	81	80	0	3	-3.473158
181	27.250000	27.375000	D3	81	80	0	2	-2.287533
182	27.375000	27.500000	F3	81	80	0	4	-2.758588
183	27.500000	27.625000	B2	81	80	0	1	-2.857522
184	27.625000	27.750000	D3	81	80	0	2	-2.525967
185	27.750000	27.875000	G3	81	80	0	5	-3.228870
186	27.875000	28.000000	E3	81	80	0	3	-3.509161
187	28.000000	28.125000	B2	81	80	0	1	-2.905888
188	28.125000	28.250000	D3	81	80	0	3	-3.473158
189	28.250000	28.375000	C3	81	80	0	2	-2.287533
190	28.375000	28.500000	E3	81	80	0	4	-2.758588
191	28.500000	28.625000	A2	81	80	0	1	-2.857522
192	28.625000	28.750000	C3	81	80	0	2	-2.525967
193	28.750000	28.875000	F3	81	80	0	5	-3.228870
194	28.875000	29.000000	D3	81	80	0	3	-3.509161
195	29.000000	29.125000	A2	81	80	0	1	-2.905888
196	29.125000	29.250000	C3	81	80	0	3	-3.473158
197	29.250000	29.375000	B2	81	80	0	2	-2.287533
198	29.375000	29.500000	D3	81	80	0	4	-2.758588
199	29.500000	29.625000	G2	81	80	0	1	-2.857522
200	29.625000	29.750000	B2	81	80	0	2	-2.525967
201	29.750000	29.875000	D3	81	80	0	3	-3.012122
202	29.875000	30.000000	F3	81	80	0	5	-2.681011
203	30.000000	30.125000	B2	81	80	0	1	-3.425130
204	30.125000	30.250000	D3	81	80	0	2	-2.525967
205	30.250000	30.375000	F3	81	80	0	3	-3.012122
206	30.375000	30.500000	A3	81	80	0	5	-2.681011
207	30.500000	30.625000	D3	81	80	0	2	-3.263552
208	30.625000	30.750000	F3	81	80	0	4	-2.758588
209	30.750000	30.875000	B2	81	80	0	1	-2.857522
210	30.875000	31.000000	A3	81	80	0	5	-4.284649
211	31.000000	31.125000	G3	81	80	0	4	-2.814339
212	31.125000	31.250000	F3	81	80	0	3	-2.238713
213	31.250000	31.375000	E3	81	80	0	2	-2.287533
214	31.375000	31.500000	G3	81	80	0	4	-2.758588
215	31.500000	31.625000	C3	81	80	0	2	-4.666481
216	31.625000	31.750000	E3	81	80	0	4	-2.758588
217	31.750000	31.875000	G2	81	80	0	1	-2.969918
218	31.875000	32.000000	D3	81	80	0	5	-4.274449
219	32.000000	32.125000	C3	81	80	0	4	-2.814339
220	32.125000	32.250000	B2	81	80	0	3	-2.238713
221	32.250000	32.375000	C3	81	80	0	4	-2.883688
222	32.375000	32.500000	G2	81	80	0	2	-3.266530
223	32.500000	32.625000	E2	81	80	0	1	-3.157580
224	32.625000	32.750000	G2	81	80	0	3	-3.473158
225	32.750000	32.875000	C3	81	80	0	1	-5.548003
226	32.875000	33.000000	G3	81	80	0	4	-4.054949
227	33.000000	33.125000	A3	81	80	0	5	-2.706622
228	33.125000	33.250000	G3	81	80	0	4	-2.814339
229	33.250000	33.375000	F#3	81	80	0	3	-3.226506
230	33.375000	33.500000	A3	81	80	0	5	-3.635747
231	33.500000	33.625000	D3	81	80	0	2	-3.263552
232	33.625000	33.750000	F#3	81	80	0	4	-3.522723
233	33.750000	33.875000	G2	81	80	0	1	-4.866697
234	33.750000	34.000000	G2	81	80	1	-5	-5.012184
235	33.875000	34.000000	A3	81	80	0	5	-5.684589
236	34.000000	34.125000	G3	81	80	0	4	-2.814339
237	34.000000	34.500000	D3	81	80	1	-2	-2.554480
238	34.125000	34.250000	F3	81	80	0	3	-2.238713
239	34.250000	34.375000	E3	81	80	0	2	-2.287533
240	34.375000	34.500000	G3	81	80	0	4	-2.758588
241	34.500000	34.625000	C3	81	80	0	2	-4.666481
242	34.625000	34.750000	E3	81	80	0	4	-2.758588
243	34.750000	34.875000	F2	81	80	0	1	-3.549056
244	34.750000	35.000000	D3	81	80	1	-2	-3.999177
245	34.875000	35.000000	G3	81	80	0	5	-5.684589
246	35.000000	35.125000	F3	81	80	0	4	-2.814339
247	35.000000	35.500000	G3	81	80	1	-1	-2.320150
248	35.125000	35.250000	E3	81	80	0	3	-2.238713
249	35.250000	35.750000	D3	81	80	0	2	-2.287533
250	35.750000	36.250000	E3	81	80	0	3	-2.675961
251	35.750000	36.000000	C3	81	80	1	-4	-3.752799
252	36.000000	36.500000	F3	81	80	1	-1	-3.219441
253	36.250000	36.750000	F3	81	80	0	1	-5.198182
254	36.250000	36.375000	A3	81	80	0	2	-2.525967
255	36.375000	36.500000	C4	81	80	0	4	-2.758588
256	36.500000	36.625000	F3	81	80	0	1	-2.857522
257	36.625000	36.750000	A3	81	80	0	3	-3.473158
258	36.750000	37.250000	D3	81	80	0	1	-3.310457
259	36.750000	37.000000	B-2	81	80	1	-4	-4.339145
260	36.875000	37.000000	C4	81	80	0	5	-4.284649
261	37.000000	37.125000	B-3	81	80	0	4	-4.424487
262	37.000000	37.500000	E-3	81	80	1	-2	-2.507290
263	37.125000	37.250000	A3	81	80	0	3	-3.302559
264	37.250000	37.750000	B-2	81	80	0	1	-6.884210
265	37.250000	37.375000	G3	81	80	0	4	-4.946245
266	37.375000	37.500000	B-3	81	80	0	5	-4.070264
267	37.500000	37.625000	E3	81	80	0	2	-4.646957
268	37.625000	37.750000	G3	81	80	0	4	-2.758588
269	37.750000	38.250000	C3	81	80	0	1	-2.857522
270	37.750000	38.000000	A2	81	80	1	-5	-5.017302
271	37.875000	38.000000	B-3	81	80	0	5	-4.874096
272	38.000000	38.125000	A3	81	80	0	4	-4.300502
273	38.000000	40.000000	D3	81	80	1	-2	-3.272976
274	38.125000	38.250000	G3	81	80	0	3	-2.238713
275	38.250000	38.750000	F3	81	80	0	2	-2.287533
276	38.375000	38.500000	D3	81	80	0	1	-3.157580
277	38.500000	38.625000	C3	81	80	0	4	-5.839612
278	38.625000	38.750000	B-2	81	80	0	3	-3.510496
279	38.750000	38.875000	A2	81	80	0	2	-2.803601
280	38.875000	39.000000	B-2	81	80	0	3	-3.190537
281	39.000000	39.125000	A2	81	80	0	2	-2.803601
282	39.125000	39.250000	G2	81	80	0	1	-2.609267
283	39.250000	39.500000	F2	81	80	0	3	-4.737465
284	39.500000	39.625000	F2	81	80	0	3	-4.378151
285	39.625000	39.750000	G2	81	80	0	4	-2.883688
286	39.750000	40.000000	A2	81	80	0	5	-2.706622
287	40.000000	40.125000	A2	81	80	0	1	-5.027158
288	40.000000	40.250000	A3	81	80	0	5	-2.242366
289	40.000000	40.500000	G3	81	80	1	-1	-2.320150
290	40.125000	40.250000	B-2	81	80	0	1	-4.221033
291	40.250000	40.500000	C3	81	80	0	2	-3.493146
292	40.250000	40.750000	G3	81	80	0	5	-3.528229
293	40.500000	40.625000	C3	81	80	0	1	-3.425130
294	40.625000	40.750000	D3	81	80	0	2	-2.867384
295	40.750000	41.000000	E3	81	80	0	3	-2.675961
296	41.000000	41.125000	E3	81	80	0	2	-4.935872
297	41.125000	41.250000	F#3	81	80	0	3	-3.409656
298	41.250000	41.500000	G3	81	80	0	1	-4.595018
299	41.500000	41.625000	G3	81	80	0	1	-4.507997
300	41.625000	41.750000	A3	81	80	0	2	-2.867384
301	41.750000	42.000000	B-3	81	80	0	3	-3.190537
302	42.000000	42.125000	B-3	81	80	0	3	-4.378151
303	42.125000	42.250000	C4	81	80	0	4	-4.111873
304	42.250000	42.500000	D4	81	80	0	5	-2.706622
305	42.500000	42.625000	D4	81	80	0	1	-5.027158
306	42.625000	42.750000	E4	81	80	0	2	-2.867384
307	42.750000	43.000000	F#4	81	80	0	3	-3.409656
308	43.000000	43.125000	E4	81	80	0	2	-3.286699
309	43.125000	43.250000	F#4	81	80	0	4	-4.064995
310	43.250000	43.750000	G3	81	80	0	1	-4.866697
311	43.250000	43.500000	G4	81	80	0	5	-2.242366
312	43.500000	43.750000	E-4	81	80	0	3	-4.491606
313	43.750000	44.000000	C4	81	80	0	2	-3.286699
314	44.000000	44.250000	C4	81	80	0	2	-4.554564
315	44.000000	44.250000	E-4	81	80	0	4	-4.064995
316	44.250000	44.750000	F3	81	80	0	1	-3.493957
317	44.250000	44.500000	F4	81	80	0	5	-2.242366
318	44.500000	44.750000	D4	81	80	0	3	-3.509161
319	44.750000	45.000000	B-3	81	80	0	1	-4.375439
320	45.000000	45.250000	B-3	81	80	0	3	-5.268790
321	45.000000	45.250000	D4	81	80	0	5	-3.340065
322	45.250000	45.750000	E-3	81	80	0	1	-4.221033
323	45.250000	45.500000	E-4	81	80	0	5	-2.242366
324	45.500000	45.750000	C4	81	80	0	4	-4.503222
325	45.750000	46.000000	A3	81	80	0	2	-3.359779
326	46.000000	46.250000	A3	81	80	0	2	-4.554564
327	46.000000	46.250000	C4	81	80	0	4	-2.758588
328	46.250000	46.750000	D3	81	80	0	1	-3.549056
329	46.250000	46.750000	C4	81	80	0	5	-4.284649
330	47.000000	47.250000	D3	81	80	0	1	-3.027253
331	47.000000	47.250000	C4	81	80	0	4	-4.869085
332	47.250000	47.750000	F#3	81	80	0	1	-4.295977
333	47.250000	47.500000	A3	81	80	0	2	-3.493146
334	47.500000	47.750000	C4	81	80	0	4	-2.758588
335	47.750000	48.000000	D4	81	80	0	5	-2.706622
336	48.000000	48.250000	F#3	81	80	0	2	-3.763668
337	48.000000	48.250000	A3	81	80	0	4	-3.580467
338	48.250000	48.500000	G3	81	80	0	3	-2.238713
339	48.250000	48.500000	G3	81	80	0	3	-4.378151
340	48.500000	48.750000	C3	81	80	0	1	-3.310457
341	48.500000	48.750000	E-3	81	80	0	2	-3.246278
342	48.750000	49.250000	D3	81	80	0	1	-3.290753
343	49.000000	49.250000	A3	81	80	0	4	-4.054949
344	49.250000	49.375000	G3	81	80	0	3	-2.238713
345	49.250000	49.500000	B-3	81	80	0	5	-3.990232
346	49.375000	49.500000	B-3	81	80	0	5	-4.495609
347	49.500000	49.625000	E-3	81	80	0	2	-3.263552
348	49.625000	49.750000	G3	81	80	0	4	-3.927704
349	49.750000	49.875000	C3	81	80	0	1	-2.857522
350	49.875000	50.000000	B-3	81	80	0	5	-4.874096
351	50.000000	50.125000	A3	81	80	0	4	-4.300502
352	50.125000	50.250000	G3	81	80	0	3	-2.238713
353	50.250000	50.375000	F3	81	80	0	2	-2.287533
354	50.375000	50.500000	A3	81	80	0	4	-2.758588
355	50.500000	50.625000	D3	81	80	0	1	-2.857522
356	50.625000	50.750000	F3	81	80	0	3	-3.473158
357	50.750000	50.875000	B-2	81	80	0	1	-4.449629
358	50.875000	51.000000	A3	81	80	0	5	-6.053771
359	51.000000	51.125000	G3	81	80	0	4	-2.814339
360	51.125000	51.250000	F3	81	80	0	3	-2.238713
361	51.250000	51.375000	E-3	81	80	0	2	-3.032881
362	51.375000	51.500000	G3	81	80	0	4	-3.927704
363	51.500000	51.625000	C3	81	80	0	1	-2.857522
364	51.625000	51.750000	E-3	81	80	0	3	-4.456068
365	51.750000	51.875000	A2	81	80	0	1	-4.323321
366	51.875000	52.000000	G3	81	80	0	5	-4.284649
367	52.000000	52.125000	F3	81	80	0	4	-2.814339
368	52.125000	52.250000	E-3	81	80	0	3	-3.510496
369	52.250000	52.375000	D3	81	80	0	2	-2.803601
370	52.375000	52.500000	F3	81	80	0	4	-2.758588
371	52.500000	52.625000	B-2	81	80	0	1	-3.577835
372	52.625000	52.750000	D3	81	80	0	3	-4.456068
373	52.750000	52.875000	G2	81	80	0	1	-3.310457
374	52.875000	53.000000	F3	81	80	0	5	-4.284649
375	53.000000	53.125000	E-3	81	80	0	4	-4.424487
376	53.125000	53.250000	D3	81	80	0	3	-3.302559
377	53.250000	53.375000	C3	81	80	0	2	-2.287533
378	53.375000	53.500000	E-3	81	80	0	3	-3.409656
379	53.500000	53.625000	A2	81	80	0	1	-4.323321
380	53.625000	53.750000	C3	81	80	0	3	-3.473158
381	53.750000	53.875000	F2	81	80	0	1	-3.310457
382	53.875000	54.000000	E-3	81	80	0	4	-4.568866
383	54.000000	54.125000	D3	81	80	0	3	-3.302559
384	54.125000	54.250000	C3	81	80	0	2	-2.287533
385	54.250000	54.750000	B-2	81	80	0	1	-3.967913
386	55.000000	55.250000	G3	81	80	0	4	-4.946245
387	55.250000	55.750000	F3	81	80	0	3	-2.238713
388	56.250000	56.750000	B-3	81	80	0	5	-3.549127
389	57.000000	57.250000	G3	81	80	0	3	-4.643557
390	57.250000	57.750000	G3	81	80	0	3	-4.378151
391	58.000000	58.250000	F3	81	80	0	2	-2.287533
392	58.250000	58.750000	F3	81	80	0	2	-4.554564
393	59.000000	59.250000	E-3	81	80	0	1	-3.967913
394	59.000000	59.125000	G3	81	80	0	2	-3.465862
395	59.125000	59.250000	B-3	81	80	0	3	-3.409656
396	59.250000	59.750000	E-3	81	80	0	1	-3.310457
397	59.250000	59.375000	A3	81	80	0	2	-5.302163
398	59.375000	59.500000	C4	81	80	0	4	-2.758588
399	59.500000	59.625000	F3	81	80	0	1	-2.857522
400	59.625000	59.750000	A3	81	80	0	2	-2.525967
401	59.750000	59.875000	C4	81	80	0	3	-3.012122
402	59.875000	60.000000	E-4	81	80	0	4	-4.476680
403	60.000000	60.125000	A3	81	80	0	1	-3.845468
404	60.125000	60.250000	C4	81	80	0	2	-2.525967
405	60.250000	60.375000	E-4	81	80	0	3	-3.409656
406	60.375000	60.500000	G4	81	80	0	5	-3.340065
407	60.500000	60.625000	C4	81	80	0	2	-3.263552
408	60.625000	60.750000	E-4	81	80	0	3	-3.409656
409	60.750000	60.875000	A3	81	80	0	1	-4.323321
410	60.875000	61.000000	G4	81	80	0	5	-4.284649
411	61.000000	61.125000	F4	81	80	0	4	-2.814339
412	61.125000	61.250000	E-4	81	80	0	3	-3.510496
413	61.250000	61.375000	D4	81	80	0	2	-2.803601
414	61.375000	61.500000	F4	81	80	0	4	-2.758588
415	61.500000	61.625000	B-3	81	80	0	1	-3.577835
416	61.625000	61.750000	D4	81	80	0	3	-4.456068
417	61.750000	61.875000	F3	81	80	0	1	-4.393458
418	61.875000	62.000000	C4	81	80	0	3	-3.751952
419	62.000000	62.125000	B-3	81	80	0	2	-3.032881
420	62.125000	62.250000	A3	81	80	0	1	-3.290753
421	62.250000	62.500000	B-3	81	80	0	2	-3.900292
422	62.500000	62.625000	B-3	81	80	0	1	-4.802885
423	62.625000	62.750000	C4	81	80	0	2	-3.493146
424	62.750000	63.000000	D4	81	80	0	3	-2.675961
425	63.000000	63.125000	D4	81	80	0	3	-4.378151
426	63.125000	63.250000	E4	81	80	0	4	-2.883688
427	63.250000	63.500000	F4	81	80	0	5	-2.706622
428	63.500000	63.625000	F3	81	80	0	1	-1.922714
429	63.625000	63.750000	G3	81	80	0	2	-2.867384
430	63.750000	64.000000	A3	81	80	0	3	-2.675961
431	64.000000	64.125000	A3	81	80	0	3	-4.378151
432	64.125000	64.250000	B3	81	80	0	4	-2.883688
433	64.250000	64.500000	C4	81	80	0	5	-2.706622
434	64.500000	64.625000	C4	81	80	0	1	-5.027158
435	64.625000	64.750000	D4	81	80	0	2	-2.867384
436	64.750000	65.000000	E4	81	80	0	3	-2.675961
437	65.000000	65.125000	E4	81	80	0	3	-4.378151
438	65.125000	65.250000	F4	81	80	0	4	-2.883688
439	65.250000	65.500000	G4	81	80	0	5	-2.706622
440	65.500000	65.625000	G3	81	80	0	1	-1.922714
441	65.625000	65.750000	A3	81	80	0	2	-2.867384
442	65.750000	66.000000	B3	81	80	0	3	-2.675961
443	66.000000	66.125000	B3	81	80	0	3	-4.378151
444	66.125000	66.250000	C#4	81	80	0	4	-4.476680
445	66.250000	66.500000	D4	81	80	0	5	-3.684684
446	75.000000	75.125000	A2	81	80	0	1	-4.498352
447	75.125000	75.250000	B2	81	80	0	2	-2.867384
448	75.250000	75.500000	C3	81	80	0	3	-2.675961
449	75.500000	75.750000	A2	81	80	0	1	-3.281335
450	75.750000	76.000000	E3	81	80	0	4	-4.054949
451	76.000000	76.250000	A2	81	80	0	1	-2.857522
452	76.250000	76.750000	G#2	81	80	0	2	-4.284147
453	76.875000	77.000000	E3	81	80	0	5	-3.857051
454	77.000000	77.125000	D3	81	80	0	4	-2.814339
455	77.125000	77.250000	E3	81	80	0	5	-2.706622
456	77.250000	77.375000	C3	81	80	0	3	-3.509161
457	77.375000	77.500000	E3	81	80	0	5	-2.681011
458	77.500000	77.625000	A2	81	80	0	1	-3.425130
459	77.625000	77.750000	C3	81	80	0	2	-2.525967
460	77.750000	77.875000	F3	81	80	0	5	-3.228870
461	77.875000	78.000000	D3	81	80	0	3	-3.509161
462	78.000000	78.125000	A2	81	80	0	1	-2.905888
463	78.125000	78.250000	C3	81	80	0	3	-3.473158
464	78.250000	78.375000	B2	81	80	0	2	-2.287533
465	78.375000	78.500000	D3	81	80	0	4	-2.758588
466	78.500000	78.625000	G2	81	80	0	1	-2.857522
467	78.625000	78.750000	B2	81	80	0	2	-2.525967
468	78.750000	78.875000	E3	81	80	0	5	-3.228870
469	78.875000	79.000000	C3	81	80	0	3	-3.509161
470	79.000000	79.125000	G2	81	80	0	1	-2.905888
471	79.125000	79.250000	B2	81	80	0	3	-3.473158
472	79.250000	79.375000	A2	81	80	0	2	-2.287533
473	79.375000	79.500000	C3	81	80	0	4	-2.758588
474	79.500000	79.625000	F2	81	80	0	1	-2.857522
475	79.625000	79.750000	A2	81	80	0	2	-2.525967
476	79.750000	79.875000	D3	81	80	0	5	-3.228870
477	79.875000	80.000000	B2	81	80	0	4	-4.387405
478	80.000000	80.125000	F#2	81	80	0	2	-3.901124
