//Version: PianoFingering_v170101
64	12.750000	13.375000	D-3	63	80	1	-3	-2.891080
65	13.303571	13.985390	E-4	63	80	0	3	-2.675961
66	13.375000	13.500000	C-3	63	80	1	-1	-4.439870
67	13.500000	13.625000	B-2	63	80	1	-2	-3.720116
68	13.625000	13.750000	A-2	63	80	1	-1	-4.644141
69	13.750000	16.250000	G-1	90	80	1	-5	-3.842215
70	13.750000	16.250000	D-2	90	80	1	-5	-5.954471
71	13.750000	16.250000	G-2	90	80	1	-5	-5.427640
72	13.750000	15.250000	D-3	90	80	1	-2	-2.554480
73	13.750000	15.250000	A-3	90	80	1	-1	-4.047397
74	13.985390	14.667208	G-4	63	80	0	5	-2.681011
75	14.667208	16.712662	D-4	90	80	0	2	-3.071676
76	14.667208	16.712662	F4	90	80	0	4	-3.927704
77	14.667208	16.712662	A-4	90	80	0	5	-4.070264
78	15.250000	16.750000	D-3	90	80	1	-5	-3.242781
79	15.250000	16.750000	G-3	90	80	1	-3	-3.463793
80	15.250000	16.750000	B-3	90	80	1	-2	-3.046717
81	15.250000	16.750000	D-4	90	80	1	-1	-2.415329
82	16.250000	16.750000	G-1	63	80	1	-5	-4.456078
83	16.712662	17.337662	D-4	90	80	0	1	-3.425130
84	16.712662	17.337662	F4	90	80	0	2	-3.465862
85	16.712662	17.337662	D-5	90	80	0	5	-4.848026
86	16.750000	17.125000	G-3	90	80	1	-4	-6.683330
87	16.750000	17.125000	C-4	90	80	1	-2	-2.871001
88	17.125000	17.250000	A-3	90	80	1	-3	-3.464153
89	17.125000	17.250000	D-4	90	80	1	-1	-2.717521
90	17.250000	17.625000	G-3	90	80	1	-4	-3.752799
91	17.250000	17.625000	C-4	90	80	1	-2	-2.871001
92	17.337662	17.962662	E-4	90	80	0	1	-3.027253
93	17.337662	17.962662	G-4	90	80	0	2	-2.525967
94	17.337662	17.962662	B-4	90	80	0	4	-2.758588
95	17.625000	17.750000	F3	90	80	1	-4	-4.045906
96	17.625000	17.750000	B-3	90	80	1	-2	-3.159098
97	17.750000	18.125000	E-3	90	80	1	-5	-3.155341
98	17.750000	18.125000	A-3	90	80	1	-2	-3.272976
99	17.962662	18.275162	D-4	90	80	0	1	-2.969918
100	17.962662	18.275162	G-4	90	80	0	2	-2.963617
101	18.125000	18.250000	D-3	90	80	1	-5	-3.155341
102	18.125000	18.250000	G-3	90	80	1	-2	-3.272976
103	18.250000	19.750000	C-3	90	80	1	-5	-4.626444
104	18.250000	19.750000	F-3	90	80	1	-1	-4.729663
105	18.275162	18.587662	B-4	63	80	0	4	-2.758588
106	18.587662	19.837662	D-4	90	80	0	1	-2.969918
107	18.587662	19.837662	F4	90	80	0	2	-3.465862
108	18.587662	19.212662	A-4	63	80	0	3	-3.409656
109	18.750000	19.750000	G-1	90	80	1	-4	-8.632181
110	19.212662	19.837662	D-5	63	80	0	5	-3.128600
111	19.750000	21.250000	C-2	90	80	1	-2	-2.871001
112	19.750000	21.250000	G-3	90	80	1	-4	-13.316261
113	19.750000	21.250000	C-4	90	80	1	-3	-5.962318
114	19.750000	21.250000	E-4	90	80	1	-2	-3.749711
115	19.750000	21.250000	G-4	90	80	1	-1	-2.415329
116	19.837662	21.087662	D4	90	80	0	1	-3.885272
117	19.837662	21.087662	F4	90	80	0	2	-2.525967
118	19.837662	21.087662	B-4	90	80	0	4	-3.522723
119	21.087662	23.587662	E-4	90	80	0	1	-2.857522
120	21.087662	23.587662	B-4	90	80	0	3	-3.751952
121	21.087662	23.587662	E-5	90	80	0	5	-3.128600
122	21.250000	21.750000	A-3	90	80	1	-5	-3.181034
123	21.250000	21.750000	E-4	90	80	1	-2	-2.554480
124	21.250000	21.750000	G-4	90	80	1	-1	-2.415329
125	21.750000	22.750000	D-3	90	80	1	-5	-3.781310
126	21.750000	22.750000	A-3	90	80	1	-2	-2.554480
127	21.750000	22.750000	C-4	90	80	1	-1	-2.464298
128	22.750000	23.250000	A-2	90	80	1	-5	-4.510402
129	22.750000	23.250000	E-3	90	80	1	-2	-2.554480
130	22.750000	23.250000	G-3	90	80	1	-1	-2.415329
131	23.250000	24.250000	B-1	90	80	1	-5	-5.860818
132	23.250000	23.500000	B-2	90	80	1	-5	-5.534856
133	23.250000	24.250000	F3	90	80	1	-3	-6.486255
134	23.250000	24.250000	A-3	90	80	1	-2	-3.407298
135	23.250000	24.250000	B-3	90	80	1	-1	-2.578439
136	23.587662	25.462662	B-4	57	80	0	2	-3.071676
137	23.750000	24.500000	B-2	84	80	1	-5	-2.314770
138	24.250000	25.750000	E-2	90	80	1	-5	-6.147898
139	24.500000	24.750000	B-2	90	80	1	-2	-2.554480
140	24.625000	24.750000	C3	90	80	1	-1	-2.464298
141	24.750000	26.000000	B-2	90	80	1	-2	-3.299403
142	24.750000	24.875000	E-3	90	80	1	-1	-2.320150
143	25.462662	26.087662	C-5	63	80	0	3	-3.686981
144	25.750000	26.750000	E-2	90	80	1	-5	-2.314770
145	26.000000	26.125000	B-2	90	80	1	-2	-2.554480
146	26.087662	28.587662	D-4	63	80	0	1	-5.198182
147	26.087662	27.962662	D-5	63	80	0	5	-2.242366
148	26.125000	26.250000	C3	90	80	1	-1	-2.464298
149	26.250000	26.375000	E-3	90	80	1	-2	-5.583884
150	26.375000	26.500000	F3	90	80	1	-1	-2.464298
151	26.500000	26.625000	G3	90	80	1	-3	-4.611792
152	26.625000	26.750000	B-3	90	80	1	-2	-3.407298
153	26.750000	27.250000	E-3	90	80	1	-5	-3.155341
154	26.750000	27.000000	C4	90	80	1	-2	-6.336491
155	27.000000	27.125000	E-4	90	80	1	-1	-3.101885
156	27.125000	27.250000	C4	90	80	1	-2	-4.084076
157	27.250000	27.500000	E-3	90	80	1	-5	-5.408155
158	27.250000	27.500000	B-3	90	80	1	-2	-2.554480
159	27.250000	27.500000	E-4	90	80	1	-1	-2.320150
160	27.500000	27.625000	B-3	90	80	1	-2	-3.456527
161	27.625000	27.750000	C4	90	80	1	-1	-2.464298
162	27.750000	27.875000	E-4	90	80	1	-2	-5.583884
163	27.875000	28.000000	F4	90	80	1	-1	-2.464298
164	27.962662	28.275162	B-4	63	80	0	3	-3.509161
165	28.000000	28.125000	G4	90	80	1	-2	-5.429322
166	28.125000	28.250000	B-4	90	80	1	-1	-3.101885
167	28.250000	29.000000	C-4	90	80	1	-5	-4.598096
168	28.250000	29.000000	E-4	90	80	1	-3	-3.351805
169	28.250000	29.000000	G-4	90	80	1	-2	-3.046717
170	28.250000	29.000000	C-5	90	80	1	-1	-3.262923
171	28.275162	28.587662	G-4	63	80	0	2	-3.674662
172	28.587662	29.659091	E-4	63	80	0	1	-3.157580
173	29.000000	29.250000	D-4	90	80	1	-5	-4.114892
174	29.000000	29.250000	F4	90	80	1	-3	-4.118108
175	29.000000	29.250000	A-4	90	80	1	-2	-3.407298
176	29.000000	29.250000	D-5	90	80	1	-1	-2.320150
177	29.123377	29.391234	G-4	63	80	0	2	-2.525967
178	29.250000	29.500000	E-4	90	80	1	-5	-3.181034
179	29.250000	29.500000	G-4	90	80	1	-3	-3.170876
180	29.250000	29.500000	B-4	90	80	1	-1	-2.967507
181	29.391234	29.659091	B-4	63	80	0	4	-2.758588
182	29.500000	30.250000	E-3	90	80	1	-5	-4.212346
183	29.500000	30.250000	A-3	90	80	1	-3	-3.463793
184	29.500000	30.250000	C4	90	80	1	-2	-4.126498
185	29.500000	30.250000	E-4	90	80	1	-1	-3.101885
186	29.659091	30.730519	D-4	63	80	0	1	-2.969918
187	29.659091	30.194805	D-5	63	80	0	5	-2.242366
188	29.750000	30.250000	A-2	90	80	1	-5	-4.212346
189	30.194805	30.462662	B-4	63	80	0	3	-3.509161
190	30.250000	30.500000	C-3	90	80	1	-4	-4.523458
191	30.250000	30.500000	G-3	90	80	1	-2	-6.817477
192	30.250000	30.500000	C-4	90	80	1	-1	-3.262923
193	30.462662	30.730519	G-4	63	80	0	2	-3.674662
194	30.500000	30.750000	D-3	90	80	1	-5	-4.114892
195	30.500000	30.750000	A-3	90	80	1	-2	-2.554480
196	30.500000	30.750000	D-4	90	80	1	-1	-2.320150
197	30.730519	31.891234	E-4	63	80	0	1	-3.157580
198	30.750000	31.000000	E-3	90	80	1	-5	-3.181034
199	30.750000	31.000000	B-3	90	80	1	-2	-2.554480
200	31.000000	31.500000	A-3	90	80	1	-3	-2.891080
201	31.000000	31.500000	C4	90	80	1	-1	-3.390615
202	31.266234	31.578734	G-4	63	80	0	3	-3.473158
203	31.500000	31.750000	D-3	90	80	1	-5	-4.582913
204	31.578734	31.891234	B-4	63	80	0	5	-2.681011
205	31.750000	32.125000	G-2	90	80	1	-5	-6.147898
206	31.750000	32.125000	B-3	90	80	1	-1	-4.493372
207	31.891234	32.573052	B-3	90	80	0	1	-1.922714
208	31.891234	32.573052	D-4	90	80	0	2	-2.525967
209	31.891234	32.573052	G-4	63	80	0	5	-3.228870
210	32.125000	32.250000	E-2	90	80	1	-5	-4.212346
211	32.125000	32.250000	B-2	90	80	1	-3	-3.416097
212	32.125000	32.250000	G-3	90	80	1	-1	-4.439870
213	32.250000	32.500000	D-2	90	80	1	-5	-3.781310
214	32.250000	32.500000	G-2	90	80	1	-3	-3.463793
215	32.250000	32.500000	E-3	90	80	1	-1	-4.439870
216	32.500000	32.750000	E-2	90	80	1	-5	-2.314770
217	32.500000	32.750000	B-2	90	80	1	-3	-3.416097
218	32.500000	32.750000	G-3	90	80	1	-1	-4.439870
219	32.573052	33.254870	A-3	90	80	0	1	-3.027253
220	32.573052	33.254870	C-4	90	80	0	2	-3.493146
221	32.573052	32.913961	G-4	63	80	0	5	-4.848026
222	32.750000	33.000000	G-2	90	80	1	-5	-2.314770
223	32.750000	33.000000	D-3	90	80	1	-3	-3.416097
224	32.750000	33.000000	B-3	90	80	1	-1	-4.439870
225	32.913961	33.254870	E-4	63	80	0	4	-4.387405
226	33.000000	33.250000	B-2	90	80	1	-5	-2.314770
227	33.000000	33.250000	E-3	90	80	1	-5	-5.427640
228	33.000000	33.250000	D-4	90	80	1	-1	-3.610078
229	33.250000	33.500000	G-2	90	80	1	-5	-4.212346
230	33.250000	33.500000	D-3	90	80	1	-3	-3.416097
231	33.250000	33.500000	B-3	90	80	1	-1	-4.439870
232	33.254870	37.188437	G-3	90	80	0	1	-2.969918
233	33.254870	37.188437	B-3	90	80	0	2	-2.525967
234	33.254870	33.936688	G-4	63	80	0	5	-3.767315
235	33.500000	33.750000	E-2	90	80	1	-5	-4.212346
236	33.500000	33.750000	B-2	90	80	1	-3	-3.416097
237	33.500000	33.750000	G-3	90	80	1	-1	-4.439870
238	33.750000	34.250000	C-2	90	80	1	-5	-6.196562
239	33.750000	34.250000	G-2	90	80	1	-5	-7.206746
240	33.750000	34.250000	E-3	90	80	1	-2	-4.349399
241	33.750000	34.250000	B-3	90	80	1	-1	-4.047397
242	33.936688	34.277597	F4	63	80	0	4	-4.300502
243	34.250000	34.750000	D-2	90	80	1	-5	-5.860818
244	34.250000	34.750000	A-2	90	80	1	-5	-5.954471
245	34.250000	34.750000	G-3	90	80	1	-2	-5.277521
246	34.250000	34.750000	C-4	90	80	1	-1	-3.262923
247	34.277597	34.618506	E-4	63	80	0	3	-3.510496
248	34.618506	38.630744	D-4	63	80	0	2	-2.287533
249	34.750000	35.125000	G-2	90	80	1	-5	-5.753604
250	34.750000	35.125000	D-3	90	80	1	-3	-3.416097
251	34.750000	35.125000	B-3	90	80	1	-1	-4.439870
252	35.125000	35.250000	B-2	90	80	1	-5	-2.314770
253	35.125000	35.250000	E-3	90	80	1	-2	-3.272976
254	35.125000	35.250000	G-3	90	80	1	-1	-2.415329
255	35.250000	35.500000	D-3	90	80	1	-4	-4.223116
256	35.250000	35.500000	G-3	90	80	1	-2	-2.507290
257	35.250000	35.500000	B-3	90	80	1	-1	-2.415329
258	35.500000	35.750000	E-3	90	80	1	-5	-3.242781
259	35.500000	35.750000	B-3	90	80	1	-2	-2.554480
260	35.750000	36.000000	G-3	90	80	1	-4	-3.718276
261	35.750000	36.000000	D-4	90	80	1	-1	-2.959487
262	36.000000	36.250000	B-3	90	80	1	-2	-3.291596
263	36.000000	36.250000	E-4	90	80	1	-1	-2.320150
264	36.250000	36.500000	D-4	90	80	1	-2	-2.745489
265	36.250000	36.500000	G-4	90	80	1	-1	-2.320150
266	36.323052	36.611513	C-4	63	80	0	1	-3.360143
267	36.500000	36.750000	B-3	90	80	1	-4	-4.458307
268	36.500000	36.750000	E-4	90	80	1	-1	-3.219441
269	36.611513	36.899975	B-3	63	80	0	3	-4.859211
270	36.750000	37.250000	A-2	90	80	1	-5	-4.212346
271	36.750000	37.250000	E-3	90	80	1	-2	-2.554480
272	36.750000	37.250000	G-3	90	80	1	-1	-2.415329
273	36.899975	37.188437	A-3	63	80	0	2	-2.287533
274	37.188437	37.765360	G-3	63	80	0	1	-2.609267
275	37.250000	37.750000	D-3	90	80	1	-2	-3.456527
276	37.250000	37.750000	F3	90	80	1	-1	-3.262923
277	37.750000	42.250000	C-2	90	80	1	-5	-4.212346
278	37.750000	42.250000	G-2	90	80	1	-2	-4.281723
279	37.750000	42.250000	C-3	90	80	1	-1	-3.262923
280	40.125500	40.466409	B-3	63	80	0	3	-3.473158
281	40.466409	40.807318	D-4	63	80	0	5	-2.681011
282	40.750000	42.250000	G-3	90	80	1	-5	-8.591130
283	40.750000	42.250000	C-4	90	80	1	-3	-4.118108
284	40.750000	42.250000	E-4	90	80	1	-2	-3.749711
285	40.750000	41.750000	G-4	90	80	1	-1	-2.415329
286	40.807318	44.268856	D-3	90	80	0	1	-1.922714
287	40.807318	44.268856	A-3	90	80	0	3	-3.751952
288	40.807318	44.268856	C-4	90	80	0	5	-3.635747
289	40.807318	44.268856	C-4	90	80	0	1	-5.027158
290	40.807318	44.268856	D-4	90	80	0	2	-3.246278
291	40.807318	44.268856	D-4	90	80	0	1	-4.802885
292	40.807318	41.384241	E-4	63	80	0	2	-2.867384
293	41.384241	41.672702	G-4	63	80	0	3	-3.012122
294	41.672702	41.961164	A-4	63	80	0	4	-2.883688
295	41.750000	42.250000	A-4	90	80	1	-1	-5.955167
296	41.961164	42.538087	C-5	63	80	0	1	-5.463421
297	42.250000	43.750000	E-2	90	80	1	-5	-4.456078
298	42.250000	43.750000	B-2	90	80	1	-5	-5.954471
299	42.250000	43.750000	G-3	90	80	1	-4	-6.359022
300	42.250000	43.750000	B-3	90	80	1	-2	-2.359478
301	42.250000	43.750000	E-4	90	80	1	-1	-2.320150
302	42.538087	43.115010	D-5	63	80	0	2	-3.246278
303	43.115010	43.691933	E-5	63	80	0	3	-2.675961
304	43.691933	44.845779	G-5	63	80	0	5	-2.681011
305	43.750000	45.250000	G-2	90	80	1	-5	-5.860818
306	43.750000	45.250000	D-3	90	80	1	-3	-3.416097
307	43.750000	45.250000	B-3	90	80	1	-1	-4.439870
308	44.268856	46.576548	G-4	90	80	0	1	-1.922714
309	44.268856	46.576548	B-4	90	80	0	2	-2.525967
310	44.845779	45.134241	F5	63	80	0	5	-3.857051
311	45.134241	45.422702	E-5	63	80	0	3	-4.229469
312	45.250000	45.625000	G-3	90	80	1	-2	-3.291596
313	45.250000	45.625000	C-4	90	80	1	-1	-3.262923
314	45.422702	46.889048	D-5	63	80	0	2	-2.287533
315	45.625000	45.750000	A-3	90	80	1	-2	-3.299403
316	45.625000	45.750000	D-4	90	80	1	-1	-2.320150
317	45.750000	46.125000	G-3	90	80	1	-4	-3.752799
318	45.750000	46.125000	C-4	90	80	1	-2	-2.871001
319	46.125000	46.250000	F3	90	80	1	-4	-4.045906
320	46.125000	46.250000	B-3	90	80	1	-2	-3.159098
321	46.250000	46.625000	E-3	90	80	1	-5	-3.155341
322	46.250000	46.625000	A-3	90	80	1	-2	-3.272976
323	46.625000	46.750000	D-3	90	80	1	-5	-3.155341
324	46.625000	46.750000	G-3	90	80	1	-2	-3.272976
325	46.750000	47.125000	C-3	90	80	1	-5	-4.626444
326	46.750000	47.125000	F3	90	80	1	-1	-3.477173
327	46.889048	47.201548	C-5	63	80	0	1	-3.360143
328	47.125000	47.250000	D-3	90	80	1	-2	-4.444474
329	47.125000	47.250000	G-3	90	80	1	-1	-2.320150
330	47.201548	47.514048	B-4	63	80	0	3	-4.859211
331	47.250000	47.625000	E-3	90	80	1	-2	-3.291596
332	47.250000	47.625000	A-3	90	80	1	-1	-2.320150
333	47.514048	47.826548	A-4	63	80	0	2	-2.287533
334	47.625000	47.750000	D-3	90	80	1	-4	-3.752799
335	47.625000	47.750000	G-3	90	80	1	-2	-2.507290
336	47.750000	48.125000	C-3	90	80	1	-5	-4.626444
337	47.750000	48.125000	F3	90	80	1	-1	-3.477173
338	47.826548	48.691933	E-4	63	80	0	1	-3.434905
339	47.826548	48.115010	G-4	63	80	0	3	-3.473158
340	48.115010	48.403472	A-4	63	80	0	4	-2.883688
341	48.125000	48.250000	D-3	90	80	1	-2	-4.444474
342	48.125000	48.250000	G-3	90	80	1	-1	-2.320150
343	48.250000	49.750000	E-3	90	80	1	-2	-3.291596
344	48.250000	49.750000	A-3	90	80	1	-1	-2.320150
345	48.403472	49.268856	B-4	63	80	0	5	-2.706622
346	48.691933	48.980395	F4	63	80	0	3	-4.396088
347	48.980395	49.845779	E-4	63	80	0	2	-3.032881
348	49.268856	49.557318	A-4	63	80	0	5	-3.228870
349	49.557318	50.422702	G-4	63	80	0	4	-2.814339
350	49.750000	51.250000	G-3	90	80	1	-2	-2.745489
351	49.750000	51.250000	G-3	90	80	1	-2	-3.999177
352	49.750000	51.250000	D-4	90	80	1	-1	-4.047397
353	49.750000	51.250000	D-4	90	80	1	-2	-4.675782
354	49.750000	51.250000	G-4	90	80	1	-1	-2.320150
355	49.750000	51.250000	G-4	90	80	1	-2	-4.675782
356	49.750000	51.250000	B-4	90	80	1	-1	-2.415329
357	49.750000	51.250000	B-4	90	80	1	-2	-4.675782
358	49.750000	51.250000	D-5	90	80	1	-1	-2.415329
359	49.750000	51.250000	D-5	90	80	1	-1	-4.426668
360	49.845779	50.134241	D-4	63	80	0	2	-3.266530
361	50.134241	50.999625	C-4	63	80	0	1	-3.360143
362	50.422702	50.711164	F4	63	80	0	5	-4.274449
363	50.711164	51.576548	E-4	63	80	0	4	-4.424487
364	50.999625	51.288087	B-3	63	80	0	2	-3.266530
365	51.250000	51.750000	D-4	90	80	1	-5	-2.314770
366	51.250000	51.750000	D-5	90	80	1	-1	-1.202832
367	51.288087	54.749625	A-3	63	80	0	1	-2.609267
368	51.576548	51.865010	D-4	63	80	0	2	-2.963617
369	51.865010	52.730395	C-4	63	80	0	1	-3.360143
370	52.730395	53.018856	D-4	63	80	0	2	-3.246278
371	53.018856	53.307318	F-4	63	80	0	1	-5.162135
372	53.307318	53.595779	A-4	63	80	0	2	-3.275273
373	53.595779	53.884241	C-5	63	80	0	1	-5.162135
374	53.884241	54.172702	D-5	63	80	0	2	-3.246278
375	54.172702	54.461164	F-5	63	80	0	3	-3.265372
376	54.461164	54.749625	A-5	63	80	0	5	-3.549127
377	54.749625	58.211164	C-5	90	80	0	1	-4.031984
378	54.749625	58.211164	E-5	90	80	0	2	-3.275273
379	54.749625	55.326548	C-6	63	80	0	5	-3.857051
380	55.326548	55.615010	B-5	63	80	0	4	-3.640665
381	55.615010	55.903472	A-5	63	80	0	3	-2.238713
382	55.903472	58.211164	G-5	63	80	0	2	-2.287533
383	58.211164	59.461164	C-5	63	80	0	1	-6.596535
384	58.211164	58.836164	B-5	63	80	0	5	-5.878027
385	58.836164	59.148664	A-5	63	80	0	4	-2.814339
386	59.148664	59.461164	G-5	63	80	0	5	-6.157168
387	59.461164	61.961164	F4	63	80	0	1	-4.287540
388	59.461164	61.336164	E-5	63	80	0	4	-4.568866
389	61.336164	61.648664	D-5	63	80	0	3	-2.238713
390	61.648664	61.961164	C-5	63	80	0	5	-8.225530
391	61.961164	63.267982	C-4	63	80	0	1	-1.922714
392	61.961164	62.586164	B-4	63	80	0	4	-5.698296
393	62.586164	62.927073	A-4	63	80	0	3	-2.238713
394	62.927073	63.267982	G-4	63	80	0	2	-2.287533
395	63.267982	65.313437	E-4	63	80	0	1	-3.157580
396	65.313437	65.654346	E-4	63	80	0	3	-5.268790
397	65.654346	65.995255	C4	63	80	0	2	-3.286699
398	65.995255	68.407842	G3	90	80	0	1	-3.434905
399	65.995255	68.407842	B-3	90	80	0	2	-3.246278
400	65.995255	68.407842	E-4	90	80	0	4	-2.909306
401	67.542458	67.830919	F3	63	80	0	1	-3.493957
402	67.830919	68.119381	G3	63	80	0	2	-2.867384
403	68.119381	68.407842	B-3	63	80	0	3	-3.409656
404	68.407842	69.561688	F3	90	80	0	1	-3.996553
405	68.407842	69.561688	A-3	90	80	0	2	-3.246278
406	68.407842	68.984765	C4	57	80	0	4	-3.927704
407	68.984765	69.273227	E-4	63	80	0	5	-4.070264
408	69.273227	69.561688	C4	63	80	0	3	-4.643557
409	69.561688	71.869381	G3	90	80	0	1	-2.905888
410	69.561688	71.869381	B-3	90	80	0	2	-3.246278
411	69.561688	71.869381	E-4	90	80	0	4	-2.909306
412	70.138611	70.427073	B-3	63	80	0	1	-3.216633
413	70.427073	70.715534	C4	63	80	0	2	-3.493146
414	70.715534	71.003996	E-4	63	80	0	3	-3.409656
415	71.003996	71.292458	F4	63	80	0	1	-5.285870
416	71.292458	71.580919	G4	63	80	0	2	-2.867384
417	71.580919	71.869381	B-4	63	80	0	3	-3.409656
418	71.869381	73.023227	F4	90	80	0	1	-3.996553
419	71.869381	73.023227	A-4	90	80	0	2	-3.246278
420	71.869381	72.446304	C5	63	80	0	4	-3.927704
421	72.446304	72.734765	E-5	63	80	0	5	-4.070264
422	72.734765	73.023227	C5	63	80	0	3	-4.643557
423	73.023227	75.483891	G4	90	80	0	1	-2.905888
424	73.023227	75.483891	B-4	90	80	0	2	-3.246278
425	73.023227	73.600150	E-5	63	80	0	4	-2.909306
426	73.600150	73.888611	B-4	63	80	0	1	-3.216633
427	73.888611	74.177073	C5	63	80	0	2	-3.493146
428	74.177073	74.489573	E-5	63	80	0	3	-3.409656
429	74.489573	74.802073	F5	63	80	0	1	-5.285870
430	74.802073	75.142982	G5	63	80	0	2	-2.867384
431	75.142982	75.483891	B-5	63	80	0	3	-3.409656
432	75.483891	78.416583	E-6	93	80	0	5	-3.128600
433	77.214660	77.791583	F5	90	80	0	1	-4.031984
434	77.214660	77.791583	A-5	90	80	0	2	-3.246278
435	77.214660	77.406968	D-6	99	80	0	4	-2.909306
436	77.406968	77.599276	E-6	99	80	0	5	-2.706622
437	77.599276	77.791583	D-6	99	80	0	4	-2.814339
438	77.791583	78.416583	E-5	90	80	0	1	-3.549056
439	77.791583	78.416583	G-5	90	80	0	3	-3.473158
440	77.791583	78.416583	B-5	105	80	0	5	-2.681011
441	78.416583	80.376811	A-4	90	80	0	1	-3.460971
442	78.416583	80.376811	C5	90	80	0	2	-3.465862
443	78.416583	80.376811	E-5	90	80	0	3	-3.409656
444	78.416583	79.354083	A-5	93	80	0	5	-3.128600
445	79.354083	79.694993	G-5	99	80	0	4	-2.814339
446	79.694993	80.035902	F5	99	80	0	3	-3.302559
447	80.035902	80.376811	E-5	99	80	0	2	-3.032881
448	80.376811	81.058629	E-4	90	80	0	1	-6.920838
449	80.376811	81.058629	G-4	90	80	0	2	-2.525967
450	80.376811	81.058629	C-5	90	80	0	3	-4.453766
451	80.376811	81.058629	E-5	90	80	0	5	-3.549127
452	81.058629	81.740447	F4	90	80	0	1	-4.031984
453	81.058629	81.740447	A-4	90	80	0	2	-3.246278
454	81.058629	81.285902	D-5	63	80	0	4	-2.909306
455	81.285902	81.513174	E-5	63	80	0	5	-2.706622
456	81.513174	81.740447	D-5	63	80	0	4	-2.814339
457	81.740447	82.490447	E-4	90	80	0	1	-3.549056
458	81.740447	82.490447	G-4	90	80	0	3	-3.473158
459	81.740447	82.490447	B-4	63	80	0	5	-2.681011
