//Version: PianoFingering_v170101
98	12.937500	13.312500	G4	90	80	0	1	-3.360143
99	12.937500	13.312500	E-5	90	80	0	4	-4.298356
100	13.250000	13.500000	C4	90	80	1	-5	-3.155341
101	13.250000	13.500000	G4	90	80	1	-2	-2.554480
102	13.312500	13.687500	F4	90	80	0	1	-3.493957
103	13.312500	13.687500	B-4	90	80	0	3	-3.998423
104	13.312500	13.687500	D5	90	80	0	5	-3.340065
105	13.500000	13.875000	C4	90	80	1	-5	-3.155341
106	13.500000	13.875000	G4	90	80	1	-2	-2.554480
107	13.687500	14.250000	E-4	90	80	0	1	-4.221033
108	13.687500	14.250000	B-4	90	80	0	2	-3.928858
109	13.687500	14.062500	C5	126	80	0	3	-3.265372
110	13.875000	14.000000	C4	90	80	1	-5	-3.155341
111	13.875000	14.000000	G4	90	80	1	-2	-2.554480
112	14.000000	14.500000	C4	90	80	1	-5	-3.155341
113	14.000000	14.500000	G4	90	80	1	-2	-2.554480
114	14.062500	14.250000	A4	126	80	0	2	-3.674662
115	14.250000	14.437500	G4	126	80	0	1	-2.609267
116	14.250000	14.437500	E-5	126	80	0	4	-4.298356
117	14.437500	14.625000	F4	126	80	0	1	-3.493957
118	14.437500	14.625000	D5	126	80	0	5	-3.707830
119	14.500000	15.000000	C4	90	80	1	-5	-3.155341
120	14.500000	15.000000	G4	90	80	1	-1	-3.477173
121	14.625000	14.812500	E-4	126	80	0	1	-4.221033
122	14.625000	14.812500	C5	126	80	0	4	-4.946245
123	14.812500	15.000000	F4	90	80	0	1	-2.857522
124	14.812500	15.000000	D5	90	80	0	5	-3.707830
125	15.000000	15.500000	C2	90	80	1	-5	-4.456078
126	15.000000	15.500000	C3	90	80	1	-1	-1.202832
127	15.093750	15.187500	F4	126	80	0	2	-4.028221
128	15.187500	15.562500	D4	90	80	0	1	-3.157580
129	15.187500	15.562500	F4	90	80	0	2	-2.525967
130	15.187500	15.562500	B-4	90	80	0	4	-3.522723
131	15.500000	16.250000	C4	90	80	1	-5	-6.047974
132	15.500000	16.250000	G4	90	80	1	-2	-2.554480
133	15.562500	15.937500	D4	90	80	0	1	-3.549056
134	15.562500	15.937500	F4	90	80	0	2	-2.525967
135	15.562500	15.937500	D5	90	80	0	5	-3.767315
136	15.937500	16.312500	C4	127	80	0	1	-3.460971
137	16.250000	16.500000	C4	90	80	1	-5	-3.155341
138	16.250000	16.500000	G4	90	80	1	-1	-3.477173
139	16.312500	16.875000	B-4	90	80	0	2	-6.638459
140	16.312500	16.875000	E5	90	80	0	3	-7.809211
141	16.312500	16.875000	B-5	90	80	0	5	-5.123457
142	16.500000	16.750000	F3	90	80	1	-5	-3.842215
143	16.500000	16.750000	C4	90	80	1	-2	-2.554480
144	16.500000	16.750000	F4	90	80	1	-1	-2.320150
145	16.875000	17.062500	B-4	90	80	0	1	-1.922714
146	16.875000	17.062500	E5	90	80	0	3	-5.088322
147	16.875000	17.062500	A5	90	80	0	5	-3.128600
148	16.875000	17.000000	F3	90	80	1	-5	-2.314770
149	16.875000	17.000000	D4	90	80	1	-2	-4.349399
150	16.875000	17.000000	F4	90	80	1	-1	-2.415329
151	17.000000	17.500000	F3	90	80	1	-5	-2.314770
152	17.000000	17.500000	C4	90	80	1	-2	-2.554480
153	17.000000	17.500000	F4	90	80	1	-1	-2.320150
154	17.500000	18.000000	F3	90	80	1	-5	-2.314770
155	17.500000	18.000000	C4	90	80	1	-2	-2.554480
156	17.500000	18.000000	F4	90	80	1	-1	-2.320150
157	18.000000	18.500000	C2	90	80	1	-5	-4.456078
158	18.000000	18.500000	C3	90	80	1	-1	-1.202832
159	18.187500	18.468750	B-4	90	80	0	1	-4.221033
160	18.187500	18.468750	E5	90	80	0	3	-5.088322
161	18.187500	18.468750	F#5	90	80	0	5	-3.990232
162	18.468750	18.562500	B-4	90	80	0	1	-2.845304
163	18.468750	18.562500	E5	90	80	0	3	-5.088322
164	18.468750	18.562500	G5	90	80	0	5	-2.681011
165	18.500000	19.250000	C4	90	80	1	-5	-6.047974
166	18.500000	19.250000	G4	90	80	1	-2	-2.554480
167	18.562500	18.937500	B-4	90	80	0	1	-3.521239
168	18.562500	18.937500	E5	90	80	0	3	-5.088322
169	18.562500	18.937500	A5	90	80	0	5	-3.128600
170	18.937500	19.312500	B-4	90	80	0	1	-4.221033
171	18.937500	19.312500	E5	90	80	0	3	-5.088322
172	18.937500	19.312500	G5	90	80	0	5	-2.681011
173	19.250000	19.500000	C4	90	80	1	-5	-3.155341
174	19.250000	19.500000	G4	90	80	1	-2	-2.554480
175	19.312500	19.687500	C4	127	80	0	1	-5.027158
176	19.500000	19.875000	C4	90	80	1	-5	-3.155341
177	19.500000	19.875000	G4	90	80	1	-2	-2.554480
178	19.687500	20.250000	B-4	90	80	0	2	-6.638459
179	19.687500	20.250000	E5	90	80	0	4	-5.030376
180	19.687500	20.250000	A5	90	80	0	5	-5.637630
181	19.875000	20.000000	C4	90	80	1	-5	-3.155341
182	19.875000	20.000000	G4	90	80	1	-2	-2.554480
183	20.000000	20.500000	C4	90	80	1	-5	-3.155341
184	20.000000	20.500000	G4	90	80	1	-2	-2.554480
185	20.250000	20.437500	B-4	90	80	0	1	-4.221033
186	20.250000	20.437500	E5	90	80	0	3	-5.088322
187	20.250000	20.437500	G5	90	80	0	5	-2.681011
188	20.500000	21.000000	C4	90	80	1	-5	-3.155341
189	20.500000	21.000000	G4	90	80	1	-2	-2.554480
190	21.000000	21.250000	F4	90	80	1	-3	-2.891080
191	21.000000	21.250000	A4	90	80	1	-1	-2.967507
192	21.375000	21.500000	B-3	90	80	1	-5	-4.582913
193	21.375000	21.500000	A-4	90	80	1	-1	-3.610078
194	21.500000	22.000000	E-4	90	80	1	-2	-3.456527
195	21.500000	22.000000	G4	90	80	1	-1	-3.262923
196	22.000000	22.500000	A-3	90	80	1	-5	-4.582913
197	22.000000	22.500000	G-4	90	80	1	-1	-3.610078
198	22.500000	22.750000	D4	90	80	1	-2	-4.597368
199	22.500000	22.750000	F4	90	80	1	-1	-2.415329
200	22.875000	23.000000	G3	90	80	1	-5	-3.181034
201	22.875000	23.000000	F4	90	80	1	-1	-3.610078
202	23.000000	23.500000	C4	90	80	1	-2	-3.456527
203	23.000000	23.500000	E4	90	80	1	-1	-2.415329
204	23.500000	24.000000	F3	90	80	1	-5	-3.181034
205	23.500000	24.000000	E-4	90	80	1	-1	-5.043358
206	24.000000	24.500000	B-1	90	80	1	-5	-4.456078
207	24.000000	24.500000	B-2	90	80	1	-1	-1.202832
208	24.500000	25.000000	B-3	90	80	1	-3	-6.908500
209	24.500000	25.000000	F4	90	80	1	-1	-3.687814
210	25.000000	25.500000	B-3	90	80	1	-4	-4.339145
211	25.000000	25.500000	F4	90	80	1	-1	-3.887622
212	25.500000	26.000000	B-2	90	80	1	-5	-6.587391
213	25.500000	26.000000	B-3	90	80	1	-1	-1.202832
214	25.687500	25.875000	A4	90	80	0	1	-3.027253
215	25.687500	25.875000	F5	90	80	0	5	-3.707830
216	25.968750	26.062500	B-4	90	80	0	1	-3.862851
217	25.968750	26.062500	D5	90	80	0	2	-3.465862
218	26.000000	26.500000	E-3	90	80	1	-4	-3.752799
219	26.000000	26.500000	B-3	90	80	1	-1	-2.959487
220	26.062500	26.437500	A4	90	80	0	1	-3.434905
221	26.062500	26.437500	C5	90	80	0	2	-2.525967
222	26.437500	26.812500	A4	90	80	0	1	-3.157580
223	26.437500	26.812500	F5	90	80	0	5	-3.707830
224	26.500000	27.000000	F3	90	80	1	-2	-4.597368
225	26.500000	27.000000	B-3	90	80	1	-1	-3.194227
226	26.812500	27.187500	C4	127	80	0	1	-4.498352
227	27.000000	27.500000	G-3	90	80	1	-2	-3.291596
228	27.000000	27.500000	B-3	90	80	1	-1	-2.415329
229	27.187500	27.750000	B-4	90	80	0	2	-6.638459
230	27.187500	27.750000	E5	90	80	0	3	-7.809211
231	27.187500	27.750000	B-5	90	80	0	5	-5.123457
232	27.500000	28.000000	E-3	126	80	1	-2	-4.659581
233	27.750000	27.937500	B-4	90	80	0	1	-1.922714
234	27.750000	27.937500	E5	90	80	0	3	-5.088322
235	27.750000	27.937500	A5	90	80	0	5	-3.128600
236	27.937500	28.218750	B-4	90	80	0	1	-4.221033
237	27.937500	28.218750	E5	90	80	0	3	-5.088322
238	27.937500	28.218750	F#5	90	80	0	5	-3.990232
239	28.000000	28.500000	F3	126	80	1	-1	-2.464298
240	28.218750	28.312500	B-4	90	80	0	1	-2.845304
241	28.218750	28.312500	E5	90	80	0	3	-5.088322
242	28.218750	28.312500	G5	90	80	0	5	-2.681011
243	28.312500	28.687500	B-4	90	80	0	1	-3.521239
244	28.312500	28.687500	E5	90	80	0	3	-5.088322
245	28.312500	28.687500	A5	90	80	0	5	-3.128600
246	28.500000	29.000000	B-1	90	80	1	-5	-6.587391
247	28.500000	29.000000	B-2	90	80	1	-1	-1.202832
248	28.687500	29.062500	B-4	90	80	0	1	-4.221033
249	28.687500	29.062500	E5	90	80	0	2	-5.302163
250	28.687500	29.062500	G5	90	80	0	4	-2.758588
251	29.000000	29.500000	B-2	90	80	1	-5	-4.801795
252	29.000000	29.500000	F3	90	80	1	-2	-4.203307
253	29.000000	29.500000	B-3	90	80	1	-1	-3.194227
254	29.062500	29.250000	E-5	90	80	0	2	-3.901124
255	29.062500	29.250000	C6	90	80	0	5	-4.457166
256	29.343750	29.437500	D5	90	80	0	1	-3.027253
257	29.343750	29.437500	F5	90	80	0	2	-2.525967
258	29.437500	29.812500	D-5	90	80	0	1	-3.898407
259	29.437500	29.812500	B-5	90	80	0	5	-3.707830
260	29.500000	30.000000	B-2	90	80	1	-5	-2.314770
261	29.500000	30.000000	F3	90	80	1	-2	-4.203307
262	29.500000	30.000000	B-3	90	80	1	-1	-3.194227
263	29.812500	30.187500	C5	90	80	0	1	-4.031984
264	29.812500	30.187500	E-5	90	80	0	2	-3.246278
265	30.000000	30.500000	A-3	90	80	1	-4	-5.901873
266	30.000000	30.500000	D4	90	80	1	-2	-4.383116
267	30.000000	30.500000	F4	90	80	1	-1	-2.415329
268	30.187500	30.375000	C5	90	80	0	1	-3.360143
269	30.187500	30.375000	A-5	90	80	0	4	-4.298356
270	30.468750	30.562500	B4	90	80	0	1	-3.493957
271	30.468750	30.562500	D5	90	80	0	2	-2.525967
272	30.500000	31.000000	A-3	90	80	1	-5	-4.114892
273	30.500000	31.000000	D4	90	80	1	-2	-4.656382
274	30.500000	31.000000	F4	90	80	1	-1	-2.415329
275	30.562500	30.937500	B-4	90	80	0	1	-3.898407
276	30.562500	30.937500	G5	90	80	0	5	-4.733635
277	30.937500	31.312500	A4	90	80	0	1	-3.027253
278	30.937500	31.312500	C5	90	80	0	2	-2.525967
279	31.000000	31.500000	A-3	90	80	1	-5	-4.114892
280	31.000000	31.500000	D4	90	80	1	-2	-4.656382
281	31.000000	31.500000	F4	90	80	1	-1	-2.415329
282	31.312500	31.687500	A-4	126	80	0	1	-3.898407
283	31.312500	31.875000	D5	90	80	0	3	-5.088322
284	31.312500	31.875000	F5	90	80	0	5	-2.681011
285	31.500000	31.750000	G3	90	80	1	-5	-3.181034
286	31.500000	31.750000	D4	90	80	1	-2	-2.554480
287	31.687500	32.062500	A-4	126	80	0	1	-3.521239
288	31.875000	32.062500	G5	126	80	0	5	-6.053771
289	31.875000	32.000000	G3	90	80	1	-5	-3.155341
290	31.875000	32.000000	D4	90	80	1	-2	-2.554480
291	32.000000	32.500000	G3	90	80	1	-5	-3.155341
292	32.000000	32.500000	G4	90	80	1	-1	-1.202832
293	32.062500	32.437500	A-4	126	80	0	1	-4.221033
294	32.062500	32.250000	D5	90	80	0	2	-5.302163
295	32.062500	32.250000	F5	90	80	0	4	-2.758588
296	32.250000	32.437500	C#5	90	80	0	2	-3.901124
297	32.250000	32.437500	E5	90	80	0	4	-3.580467
298	32.500000	33.000000	G3	90	80	1	-5	-2.314770
299	32.500000	33.000000	F4	90	80	1	-1	-3.610078
300	33.000000	33.500000	C4	90	80	1	-2	-3.456527
301	33.000000	33.500000	E4	90	80	1	-1	-2.415329
302	33.500000	34.500000	F3	126	80	1	-5	-3.181034
303	33.500000	33.750000	E-4	126	80	1	-2	-4.731534
304	33.750000	34.000000	G4	126	80	1	-1	-3.262923
305	34.000000	34.250000	F4	126	80	1	-2	-2.745489
306	34.250000	34.500000	E-4	126	80	1	-3	-3.464153
307	34.500000	34.750000	B-3	90	80	1	-2	-7.148656
308	34.500000	34.750000	D4	90	80	1	-1	-3.262923
309	34.875000	35.000000	F3	90	80	1	-5	-3.730225
310	34.875000	35.000000	C4	90	80	1	-1	-3.477173
311	35.000000	35.500000	B-2	90	80	1	-5	-4.510402
312	35.000000	35.500000	B-3	90	80	1	-1	-1.202832
313	35.500000	36.000000	B-1	90	80	1	-5	-5.451251
314	35.500000	36.000000	B-2	90	80	1	-1	-1.202832
315	35.812500	36.000000	A-4	126	80	0	1	-3.577835
316	35.812500	36.000000	D5	90	80	0	3	-5.088322
317	35.812500	36.000000	F5	90	80	0	5	-2.681011
318	36.000000	36.500000	C2	90	80	1	-5	-4.087479
319	36.000000	36.500000	C3	90	80	1	-1	-1.202832
320	36.093750	36.187500	B-4	126	80	0	2	-3.763668
321	36.093750	36.187500	B-4	126	80	0	2	-4.554564
322	36.187500	36.562500	G-4	90	80	0	1	-3.157580
323	36.187500	36.562500	B-4	90	80	0	2	-2.525967
324	36.187500	36.562500	E-5	90	80	0	4	-2.909306
325	36.500000	37.250000	C4	90	80	1	-5	-6.047974
326	36.500000	37.250000	G4	90	80	1	-2	-2.554480
327	36.562500	36.937500	F4	90	80	0	1	-3.493957
328	36.562500	36.937500	B-4	90	80	0	3	-3.998423
329	36.562500	36.937500	D5	90	80	0	5	-3.340065
330	36.937500	37.312500	E-4	126	80	0	1	-4.221033
331	36.937500	37.687500	B-4	126	80	0	2	-3.928858
332	36.937500	37.500000	C5	126	80	0	4	-3.580467
333	37.250000	37.500000	C4	90	80	1	-5	-3.155341
334	37.250000	37.500000	G4	90	80	1	-2	-2.554480
335	37.312500	37.687500	G-4	126	80	0	1	-4.295977
336	37.500000	37.687500	E-5	126	80	0	5	-3.707830
337	37.500000	37.875000	C4	90	80	1	-5	-3.155341
338	37.500000	37.875000	G4	90	80	1	-2	-2.554480
339	37.687500	37.875000	F4	90	80	0	1	-4.031984
340	37.687500	37.875000	A4	90	80	0	2	-2.525967
341	37.687500	37.875000	D5	126	80	0	5	-3.228870
342	37.875000	38.062500	D4	126	80	0	1	-1.922714
343	37.875000	38.062500	C5	126	80	0	5	-4.284649
344	37.875000	38.000000	C4	90	80	1	-5	-3.155341
345	37.875000	38.000000	G4	90	80	1	-2	-2.554480
346	38.000000	38.500000	C4	90	80	1	-5	-3.155341
347	38.000000	38.500000	G4	90	80	1	-2	-2.554480
348	38.062500	38.250000	F4	90	80	0	2	-3.263552
349	38.062500	38.250000	D5	90	80	0	5	-3.767315
350	38.343750	38.437500	F4	126	80	0	2	-4.028221
351	38.437500	38.812500	D4	90	80	0	1	-3.157580
352	38.437500	38.812500	F4	90	80	0	2	-2.525967
353	38.437500	38.812500	B-4	90	80	0	4	-3.522723
354	38.500000	39.000000	C4	90	80	1	-5	-3.155341
355	38.500000	39.000000	G4	90	80	1	-1	-3.477173
356	38.812500	39.187500	D4	90	80	0	1	-3.549056
357	38.812500	39.187500	F4	90	80	0	2	-2.525967
358	38.812500	39.187500	D5	90	80	0	4	-6.608918
359	39.000000	39.500000	C2	90	80	1	-5	-4.456078
360	39.000000	39.500000	C3	90	80	1	-1	-1.202832
361	39.187500	39.562500	C5	127	80	0	3	-2.238713
362	39.187500	39.750000	F5	127	80	0	5	-3.128600
363	39.500000	40.250000	C4	90	80	1	-5	-6.047974
364	39.500000	40.250000	G4	90	80	1	-2	-2.554480
365	39.562500	39.937500	C5	127	80	0	2	-3.071676
366	39.750000	39.937500	G5	127	80	0	5	-3.528229
367	39.937500	40.312500	C5	126	80	0	2	-3.263552
368	39.937500	40.125000	F5	126	80	0	4	-2.909306
369	40.125000	40.312500	E5	126	80	0	3	-2.238713
370	40.250000	40.500000	C4	90	80	1	-5	-3.155341
371	40.250000	40.500000	G4	90	80	1	-1	-3.477173
372	40.500000	40.750000	F3	90	80	1	-5	-3.842215
373	40.500000	40.750000	C4	90	80	1	-2	-2.554480
374	40.500000	40.750000	F4	90	80	1	-1	-2.320150
375	40.875000	41.000000	F3	90	80	1	-5	-2.314770
376	40.875000	41.000000	D4	90	80	1	-2	-4.349399
377	40.875000	41.000000	F4	90	80	1	-1	-2.415329
378	41.000000	41.500000	F3	90	80	1	-5	-2.314770
379	41.000000	41.500000	C4	90	80	1	-2	-2.554480
380	41.000000	41.500000	F4	90	80	1	-1	-2.320150
381	41.500000	42.000000	F3	90	80	1	-5	-2.314770
382	41.500000	42.000000	C4	90	80	1	-2	-2.554480
383	41.500000	42.000000	F4	90	80	1	-1	-2.320150
384	42.000000	42.500000	C2	90	80	1	-5	-4.456078
385	42.000000	42.500000	C3	90	80	1	-1	-1.202832
386	42.500000	43.250000	C4	90	80	1	-5	-6.047974
387	42.500000	43.250000	G4	90	80	1	-2	-2.554480
388	43.250000	43.500000	C4	90	80	1	-5	-3.155341
389	43.250000	43.500000	G4	90	80	1	-2	-2.554480
390	43.312500	43.687500	B4	126	80	0	1	-2.905888
391	43.312500	43.500000	F5	127	80	0	4	-4.054949
392	43.500000	43.875000	C4	90	80	1	-5	-3.155341
393	43.500000	43.875000	G4	90	80	1	-2	-2.554480
394	43.593750	43.687500	B4	126	80	0	1	-2.857522
395	43.687500	44.062500	B4	90	80	0	1	-4.507997
396	43.687500	44.062500	E-5	90	80	0	2	-3.275273
397	43.875000	44.000000	C4	90	80	1	-5	-3.155341
398	43.875000	44.000000	G4	90	80	1	-2	-2.554480
399	44.000000	44.500000	C4	90	80	1	-5	-3.155341
400	44.000000	44.500000	G4	90	80	1	-2	-2.554480
401	44.062500	44.437500	B4	90	80	0	1	-4.134704
402	44.062500	44.437500	D5	90	80	0	2	-2.525967
403	44.437500	44.812500	B-4	126	80	0	1	-3.898407
404	44.437500	45.000000	C5	126	80	0	2	-3.493146
405	44.500000	45.000000	C4	90	80	1	-5	-3.155341
406	44.500000	45.000000	G4	90	80	1	-2	-2.554480
407	44.812500	45.562500	A4	126	80	0	1	-3.157580
408	45.000000	45.187500	E-5	126	80	0	3	-5.112123
409	45.000000	45.250000	F4	90	80	1	-3	-2.891080
410	45.000000	45.250000	A4	90	80	1	-1	-2.967507
411	45.187500	45.375000	D5	126	80	0	2	-2.803601
412	45.375000	45.562500	C5	126	80	0	1	-2.609267
413	45.375000	45.500000	B-3	90	80	1	-5	-4.582913
414	45.375000	45.500000	A-4	90	80	1	-1	-3.610078
415	45.500000	46.000000	E-4	90	80	1	-2	-3.456527
416	45.500000	46.000000	G4	90	80	1	-1	-3.262923
417	45.562500	45.750000	B-4	90	80	0	3	-5.389440
418	45.562500	45.750000	D5	90	80	0	5	-3.340065
419	45.843750	45.937500	F4	90	80	0	1	-2.845304
420	45.843750	45.937500	C5	90	80	0	5	-4.274449
421	45.937500	46.312500	D4	90	80	0	1	-3.027253
422	45.937500	46.312500	B-4	90	80	0	5	-4.305381
423	46.000000	46.500000	A-3	90	80	1	-5	-4.582913
424	46.000000	46.500000	G-4	90	80	1	-1	-3.610078
425	46.312500	46.687500	B-4	90	80	0	1	-5.027158
426	46.312500	46.687500	B-5	90	80	0	5	-2.242366
427	46.500000	46.750000	D4	90	80	1	-2	-4.597368
428	46.500000	46.750000	F4	90	80	1	-1	-2.415329
429	46.687500	47.062500	C4	127	80	0	1	-14.827075
430	46.875000	47.000000	G3	90	80	1	-5	-3.181034
431	46.875000	47.000000	F4	90	80	1	-1	-3.610078
432	47.000000	47.500000	C4	90	80	1	-2	-3.456527
433	47.000000	47.500000	E4	90	80	1	-1	-2.415329
434	47.062500	47.625000	B-4	90	80	0	2	-6.638459
435	47.062500	47.625000	E5	90	80	0	3	-7.809211
436	47.062500	47.625000	B-5	90	80	0	5	-5.123457
437	47.500000	48.000000	F3	90	80	1	-5	-3.181034
438	47.500000	48.000000	E-4	90	80	1	-1	-5.043358
439	47.625000	47.812500	B-4	90	80	0	1	-1.922714
440	47.625000	47.812500	E5	90	80	0	3	-5.088322
441	47.625000	47.812500	A5	90	80	0	5	-3.128600
442	48.000000	48.500000	B-1	90	80	1	-5	-4.456078
443	48.000000	48.500000	B-2	90	80	1	-1	-1.202832
444	48.500000	49.000000	B-3	90	80	1	-3	-6.908500
445	48.500000	49.000000	F4	90	80	1	-1	-3.687814
446	48.937500	49.218750	B-4	90	80	0	1	-4.221033
447	48.937500	49.218750	E5	90	80	0	3	-5.088322
448	48.937500	49.218750	F#5	90	80	0	5	-3.990232
449	49.000000	49.500000	B-3	90	80	1	-4	-4.339145
450	49.000000	49.500000	F4	90	80	1	-1	-3.887622
451	49.218750	49.312500	B-4	90	80	0	1	-2.845304
452	49.218750	49.312500	E5	90	80	0	3	-5.088322
453	49.218750	49.312500	G5	90	80	0	5	-2.681011
454	49.312500	49.687500	B-4	90	80	0	1	-3.521239
455	49.312500	49.687500	E5	90	80	0	3	-5.088322
456	49.312500	49.687500	A5	90	80	0	5	-3.128600
457	49.500000	50.000000	B-2	90	80	1	-5	-6.587391
458	49.500000	50.000000	B-3	90	80	1	-1	-1.202832
459	49.687500	50.062500	B-4	90	80	0	1	-4.221033
460	49.687500	50.062500	E5	90	80	0	3	-5.088322
461	49.687500	50.062500	G5	90	80	0	5	-2.681011
462	50.000000	50.500000	E-3	90	80	1	-4	-3.752799
463	50.000000	50.500000	B-3	90	80	1	-1	-2.959487
464	50.062500	50.437500	C4	127	80	0	1	-5.027158
465	50.437500	51.000000	B-4	90	80	0	2	-6.638459
466	50.437500	51.000000	E5	90	80	0	4	-5.030376
467	50.437500	51.000000	A5	90	80	0	5	-5.637630
468	50.500000	51.000000	F3	90	80	1	-2	-4.597368
