//Version: PianoFingering_v170101
49	10.750000	11.000000	F4	90	80	1	-1	-1.202832
50	11.000000	11.250000	G3	90	80	1	-5	-3.181034
51	11.000000	11.250000	D4	90	80	1	-1	-3.477173
52	11.250000	11.750000	C3	90	80	1	-5	-3.842215
53	11.250000	11.750000	C4	90	80	1	-1	-1.202832
54	12.000000	12.750000	G3	81	80	1	-4	-4.223116
55	12.000000	12.250000	B3	81	80	1	-2	-2.359478
56	12.250000	12.500000	A3	81	80	1	-3	-2.891080
57	12.500000	12.750000	B3	81	80	1	-2	-2.510186
58	12.750000	13.500000	G3	81	80	1	-4	-3.718276
59	12.750000	13.250000	C4	81	80	1	-2	-2.507290
60	13.250000	13.500000	E4	81	80	1	-1	-2.415329
61	13.500000	14.250000	G3	81	80	1	-5	-3.730225
62	13.500000	14.000000	D4	81	80	1	-2	-2.554480
63	14.000000	14.250000	F4	81	80	1	-1	-2.415329
64	14.250000	15.000000	C4	81	80	1	-4	-4.223116
65	14.250000	14.500000	E4	81	80	1	-2	-2.359478
66	14.500000	15.000000	G4	81	80	1	-1	-2.415329
67	15.000000	15.250000	E4	81	80	1	-2	-3.291596
68	15.250000	15.500000	D4	81	80	1	-3	-2.891080
69	15.500000	15.750000	C4	81	80	1	-1	-3.930078
70	15.750000	16.250000	B3	81	80	1	-2	-2.745489
71	16.250000	16.500000	C4	81	80	1	-1	-2.578439
72	16.500000	16.750000	A3	63	80	1	-2	-3.291596
73	16.750000	17.000000	F3	63	80	1	-3	-4.063676
74	17.000000	17.250000	G3	63	80	1	-2	-2.510186
75	17.250000	17.750000	C3	63	80	1	-5	-3.155341
76	18.000000	18.750000	G3	81	80	1	-3	-3.416097
77	18.000000	18.250000	B3	81	80	1	-2	-3.046717
78	18.250000	18.500000	A3	81	80	1	-3	-2.891080
79	18.500000	18.750000	B3	81	80	1	-2	-2.510186
80	18.750000	19.500000	G3	81	80	1	-4	-3.718276
81	18.750000	19.250000	C4	81	80	1	-2	-2.507290
82	19.250000	19.500000	E4	81	80	1	-1	-2.415329
83	19.500000	20.250000	G3	81	80	1	-5	-3.730225
84	19.500000	20.000000	D4	81	80	1	-2	-2.554480
85	20.000000	20.250000	F4	81	80	1	-1	-2.415329
86	20.250000	21.000000	C4	81	80	1	-4	-4.223116
87	20.250000	20.500000	E4	81	80	1	-2	-2.359478
88	20.500000	21.000000	G4	81	80	1	-1	-2.415329
89	21.000000	21.250000	E4	81	80	1	-2	-3.291596
90	21.250000	21.500000	D4	81	80	1	-3	-2.891080
91	21.500000	21.750000	C4	81	80	1	-1	-3.930078
92	21.750000	22.250000	B3	81	80	1	-2	-2.745489
93	22.250000	22.500000	C4	81	80	1	-1	-2.578439
94	22.500000	22.750000	A3	63	80	1	-2	-3.291596
95	22.750000	23.000000	F3	63	80	1	-3	-4.063676
96	23.000000	23.250000	G3	63	80	1	-2	-2.510186
97	23.250000	23.750000	C3	63	80	1	-5	-3.155341
98	24.250000	24.375000	C3	90	80	1	-5	-4.242005
99	24.375000	24.500000	G3	90	80	1	-2	-2.554480
100	24.500000	24.625000	E-3	90	80	1	-4	-4.647576
101	24.625000	24.750000	G3	90	80	1	-2	-2.871001
102	24.750000	24.875000	C3	90	80	1	-5	-3.155341
103	24.875000	25.000000	G3	90	80	1	-1	-3.477173
104	25.000000	25.125000	D3	90	80	1	-2	-3.456527
105	25.125000	25.250000	G3	90	80	1	-1	-2.320150
106	25.200000	26.400000	D4	90	80	0	1	-3.027253
107	25.200000	26.400000	G4	90	80	0	2	-2.963617
108	25.200000	26.400000	D5	81	80	0	5	-3.528229
109	25.250000	25.375000	F3	90	80	1	-2	-2.745489
110	25.375000	25.500000	G3	90	80	1	-1	-2.578439
111	25.500000	25.625000	D3	90	80	1	-2	-3.456527
112	25.625000	25.750000	G3	90	80	1	-1	-2.320150
113	25.750000	25.875000	B2	90	80	1	-5	-3.730225
114	25.875000	26.000000	G3	90	80	1	-1	-4.009362
115	26.000000	26.125000	D3	90	80	1	-2	-3.456527
116	26.125000	26.250000	G3	90	80	1	-1	-2.320150
117	26.250000	26.375000	B2	90	80	1	-5	-3.730225
118	26.375000	26.500000	G3	90	80	1	-1	-4.009362
119	26.500000	26.625000	C3	90	80	1	-5	-3.242781
120	26.625000	26.750000	G3	90	80	1	-2	-2.554480
121	26.750000	26.875000	E-3	90	80	1	-4	-4.647576
122	26.875000	27.000000	G3	90	80	1	-2	-2.871001
123	27.000000	27.600000	F4	90	80	0	1	-2.845304
124	27.000000	27.600000	G4	90	80	0	2	-2.867384
125	27.000000	27.600000	D5	81	80	0	5	-3.528229
126	27.000000	27.125000	E-3	90	80	1	-4	-4.647576
127	27.125000	27.250000	G3	90	80	1	-2	-2.871001
128	27.250000	27.375000	C3	90	80	1	-5	-3.155341
129	27.375000	27.500000	G3	90	80	1	-2	-2.554480
130	27.500000	27.625000	E-3	90	80	1	-3	-5.110739
131	27.600000	28.200000	F4	90	80	0	1	-2.845304
132	27.600000	28.200000	G4	90	80	0	2	-2.867384
133	27.600000	28.200000	C5	81	80	0	4	-2.909306
134	27.625000	27.750000	G3	90	80	1	-1	-3.390615
135	27.750000	27.875000	A2	90	80	1	-5	-3.181034
136	27.875000	28.000000	F#3	90	80	1	-1	-5.043358
137	28.000000	28.125000	B-2	90	80	1	-5	-3.730225
138	28.125000	28.250000	G3	90	80	1	-1	-5.006981
139	28.200000	28.800000	F4	90	80	0	1	-2.857522
140	28.200000	28.800000	G4	90	80	0	2	-2.867384
141	28.200000	28.800000	D5	81	80	0	5	-3.528229
142	28.250000	28.375000	B-2	90	80	1	-4	-4.497131
143	28.375000	28.500000	G3	90	80	1	-1	-4.387723
144	28.500000	28.625000	C3	90	80	1	-4	-3.752799
145	28.625000	28.750000	A3	90	80	1	-1	-3.451917
146	28.750000	28.875000	D3	90	80	1	-4	-3.752799
147	28.800000	30.000000	E4	90	80	0	1	-3.027253
148	28.800000	30.000000	G4	90	80	0	2	-2.525967
149	28.800000	30.000000	E5	81	80	0	5	-3.767315
150	28.875000	29.000000	G3	90	80	1	-1	-3.219441
151	29.000000	29.125000	D3	90	80	1	-2	-3.456527
152	29.125000	29.250000	G3	90	80	1	-1	-2.320150
153	29.250000	29.375000	D3	90	80	1	-2	-3.456527
154	29.375000	29.500000	F#3	90	80	1	-1	-3.194227
155	29.500000	29.750000	G2	90	80	1	-5	-4.598096
156	29.750000	30.000000	G3	90	80	1	-1	-1.202832
157	30.250000	30.375000	C3	90	80	1	-5	-3.242781
158	30.375000	30.500000	G3	90	80	1	-2	-2.554480
159	30.500000	30.625000	E-3	90	80	1	-4	-4.647576
160	30.600000	32.400000	C5	81	80	0	1	-5.557373
161	30.600000	31.200000	E5	81	80	0	2	-2.525967
162	30.625000	30.750000	G3	90	80	1	-2	-2.871001
163	30.750000	30.875000	C3	90	80	1	-5	-3.155341
164	30.875000	31.000000	G3	90	80	1	-1	-3.477173
165	31.000000	31.125000	D3	90	80	1	-2	-3.456527
166	31.125000	31.250000	G3	90	80	1	-1	-2.320150
167	31.200000	31.800000	F5	81	80	0	3	-2.675961
168	31.250000	31.375000	F3	90	80	1	-2	-2.745489
169	31.375000	31.500000	G3	90	80	1	-1	-2.578439
170	31.500000	31.625000	D3	90	80	1	-2	-3.456527
171	31.625000	31.750000	G3	90	80	1	-1	-2.320150
172	31.750000	31.875000	B2	90	80	1	-5	-3.730225
173	31.800000	32.400000	E5	81	80	0	2	-2.287533
174	31.875000	32.000000	G3	90	80	1	-1	-4.009362
175	32.000000	32.125000	D3	90	80	1	-2	-3.456527
176	32.125000	32.250000	G3	90	80	1	-1	-2.320150
177	32.250000	32.375000	B2	90	80	1	-5	-3.730225
178	32.375000	32.500000	G3	90	80	1	-1	-4.009362
179	32.400000	33.000000	C5	81	80	0	1	-3.157580
180	32.400000	33.000000	D#5	81	80	0	2	-3.246278
181	32.500000	32.625000	C3	90	80	1	-5	-3.242781
182	32.625000	32.750000	G3	90	80	1	-2	-2.554480
183	32.750000	32.875000	E-3	90	80	1	-4	-4.647576
184	32.875000	33.000000	G3	90	80	1	-2	-2.871001
185	33.000000	34.200000	B4	81	80	0	1	-4.134704
186	33.000000	33.600000	D5	81	80	0	2	-2.525967
187	33.000000	33.125000	E-3	90	80	1	-4	-4.647576
188	33.125000	33.250000	G3	90	80	1	-2	-2.871001
189	33.250000	33.375000	C3	90	80	1	-5	-3.155341
190	33.375000	33.500000	G3	90	80	1	-2	-2.554480
191	33.500000	33.625000	E-3	90	80	1	-3	-5.110739
192	33.600000	34.200000	G5	81	80	0	5	-3.228870
193	33.625000	33.750000	G3	90	80	1	-1	-3.390615
194	33.750000	33.875000	A2	90	80	1	-5	-3.181034
195	33.875000	34.000000	F#3	90	80	1	-1	-5.043358
196	34.000000	34.125000	B-2	90	80	1	-5	-3.730225
197	34.125000	34.250000	G3	90	80	1	-1	-5.006981
198	34.200000	34.800000	G4	81	80	0	1	-1.922714
199	34.200000	34.800000	C5	81	80	0	3	-3.401091
200	34.250000	34.375000	B-2	90	80	1	-4	-4.497131
201	34.375000	34.500000	G3	90	80	1	-1	-4.387723
202	34.500000	34.625000	C3	90	80	1	-4	-3.752799
203	34.625000	34.750000	A3	90	80	1	-1	-3.451917
204	34.750000	34.875000	D3	90	80	1	-4	-3.752799
205	34.800000	35.400000	A4	81	80	0	2	-3.674662
206	34.800000	35.400000	D5	81	80	0	4	-2.909306
207	34.875000	35.000000	G3	90	80	1	-1	-3.219441
208	35.000000	35.125000	D3	90	80	1	-2	-3.456527
209	35.125000	35.250000	G3	90	80	1	-1	-2.320150
210	35.250000	35.375000	D3	90	80	1	-2	-3.456527
211	35.375000	35.500000	F#3	90	80	1	-1	-3.194227
212	35.400000	36.000000	F4	81	80	0	1	-2.969918
213	35.400000	36.000000	B4	81	80	0	3	-3.401091
214	35.500000	35.750000	G2	90	80	1	-5	-4.598096
215	35.750000	36.000000	G3	90	80	1	-1	-1.202832
216	36.000000	37.200000	E4	90	80	0	1	-3.310457
217	36.000000	37.200000	C5	90	80	0	5	-3.707830
218	36.250000	36.375000	E3	99	80	1	-3	-4.276897
219	36.375000	36.500000	C4	99	80	1	-1	-4.439870
220	36.500000	36.625000	G3	99	80	1	-2	-3.456527
221	36.625000	36.750000	C4	99	80	1	-1	-2.320150
222	36.750000	36.875000	E3	99	80	1	-5	-3.730225
223	36.875000	37.000000	C4	99	80	1	-1	-4.009362
224	37.000000	37.125000	F3	99	80	1	-5	-3.242781
225	37.125000	37.250000	C4	99	80	1	-2	-2.554480
226	37.250000	37.375000	F3	99	80	1	-5	-3.155341
227	37.375000	37.500000	C4	99	80	1	-2	-2.554480
228	37.500000	37.625000	G3	99	80	1	-4	-4.045906
229	37.625000	37.750000	C4	99	80	1	-2	-2.507290
230	37.750000	37.875000	A-3	99	80	1	-4	-4.647576
231	37.800000	38.400000	E4	90	80	0	1	-2.845304
232	37.800000	38.400000	G4	90	80	0	2	-2.525967
233	37.800000	38.400000	C5	81	80	0	4	-2.909306
234	37.875000	38.000000	C4	99	80	1	-2	-2.871001
235	38.000000	38.125000	A-3	99	80	1	-4	-4.647576
236	38.125000	38.250000	C4	99	80	1	-2	-2.871001
237	38.250000	38.375000	F#3	99	80	1	-4	-6.312522
238	38.375000	38.500000	D4	99	80	1	-1	-3.887622
239	38.400000	39.000000	F4	90	80	0	1	-2.857522
240	38.400000	39.000000	G4	90	80	0	2	-2.867384
241	38.400000	39.000000	B4	81	80	0	4	-2.758588
242	38.500000	39.000000	G3	99	80	1	-2	-4.659581
243	39.000000	39.600000	E4	90	80	0	1	-2.857522
244	39.000000	39.600000	G4	90	80	0	2	-2.525967
245	39.000000	39.600000	C5	81	80	0	5	-3.228870
246	39.250000	39.375000	C3	99	80	1	-5	-3.155341
247	39.375000	39.500000	G3	99	80	1	-2	-2.554480
248	39.500000	39.625000	E-3	99	80	1	-4	-4.647576
249	39.625000	39.750000	G3	99	80	1	-2	-2.871001
250	39.750000	39.875000	C3	99	80	1	-5	-3.155341
251	39.875000	40.000000	G3	99	80	1	-1	-3.477173
252	40.000000	40.125000	D3	99	80	1	-2	-3.456527
253	40.125000	40.250000	G3	99	80	1	-1	-2.320150
254	40.250000	40.375000	F3	99	80	1	-2	-2.745489
255	40.375000	40.500000	G3	99	80	1	-1	-2.578439
256	40.500000	40.625000	D3	99	80	1	-2	-3.456527
257	40.625000	40.750000	G3	99	80	1	-1	-2.320150
258	40.750000	40.875000	B2	99	80	1	-5	-3.730225
259	40.875000	41.000000	G3	99	80	1	-1	-4.009362
260	41.000000	41.125000	D3	99	80	1	-2	-3.456527
261	41.125000	41.250000	G3	99	80	1	-1	-2.320150
262	41.250000	41.375000	B2	99	80	1	-5	-3.730225
263	41.375000	41.500000	G3	99	80	1	-1	-4.009362
264	41.500000	41.625000	C3	99	80	1	-5	-3.242781
265	41.625000	41.750000	G3	99	80	1	-2	-2.554480
266	41.750000	41.875000	E-3	99	80	1	-4	-4.647576
267	41.875000	42.000000	G3	99	80	1	-2	-2.871001
268	42.000000	42.125000	C3	99	80	1	-5	-3.155341
269	42.125000	42.250000	G3	99	80	1	-1	-3.477173
270	42.250000	42.375000	B2	99	80	1	-5	-3.730225
271	42.375000	42.500000	G3	99	80	1	-1	-4.009362
272	42.500000	42.625000	D3	99	80	1	-2	-3.456527
273	42.625000	42.750000	G3	99	80	1	-1	-2.320150
274	42.750000	42.875000	B2	99	80	1	-5	-3.730225
275	42.875000	43.000000	G3	99	80	1	-1	-4.009362
276	43.000000	43.125000	C3	99	80	1	-5	-3.242781
277	43.125000	43.250000	G3	99	80	1	-2	-2.554480
278	43.250000	43.375000	E-3	99	80	1	-4	-4.647576
279	43.375000	43.500000	G3	99	80	1	-2	-2.871001
280	43.500000	43.625000	C3	99	80	1	-5	-3.155341
281	43.625000	43.750000	G3	99	80	1	-1	-3.477173
282	43.750000	43.875000	B2	99	80	1	-5	-3.730225
283	43.875000	44.000000	G3	99	80	1	-1	-4.009362
284	44.000000	44.125000	D3	99	80	1	-2	-3.456527
285	44.125000	44.250000	G3	99	80	1	-1	-2.320150
286	44.250000	44.375000	B-2	90	80	1	-4	-4.497131
287	44.375000	44.500000	G3	90	80	1	-1	-4.387723
288	46.500000	46.625000	C3	90	80	1	-5	-3.242781
289	46.625000	46.750000	G3	90	80	1	-2	-2.554480
290	46.750000	46.875000	C3	90	80	1	-5	-3.155341
291	46.875000	47.000000	G3	90	80	1	-1	-3.477173
292	47.000000	47.125000	F2	90	80	1	-5	-3.842215
293	47.125000	47.250000	F3	90	80	1	-1	-1.202832
294	47.250000	47.375000	G2	90	80	1	-5	-3.181034
295	47.375000	47.500000	E-3	90	80	1	-2	-4.281723
296	47.500000	47.625000	G2	90	80	1	-5	-4.626444
297	47.625000	47.750000	E-3	90	80	1	-2	-4.281723
298	47.750000	47.875000	G2	90	80	1	-5	-4.626444
299	47.875000	48.000000	D3	90	80	1	-1	-3.477173
300	48.000000	48.250000	C2	90	80	1	-5	-3.842215
301	48.250000	48.500000	C3	90	80	1	-1	-1.202832
302	48.750000	48.875000	E3	90	80	1	-4	-6.413364
303	48.875000	49.000000	C4	90	80	1	-1	-3.451917
304	49.000000	49.125000	G3	90	80	1	-2	-3.456527
305	49.125000	49.250000	C4	90	80	1	-1	-2.320150
306	49.250000	49.375000	E3	90	80	1	-5	-3.730225
307	49.375000	49.500000	C4	90	80	1	-1	-4.009362
308	49.500000	49.625000	F3	90	80	1	-5	-3.242781
309	49.625000	49.750000	C4	90	80	1	-2	-2.554480
310	49.750000	49.875000	F3	90	80	1	-5	-3.155341
311	49.875000	50.000000	C4	90	80	1	-2	-2.554480
312	50.000000	50.125000	G3	90	80	1	-4	-4.045906
313	50.125000	50.250000	C4	90	80	1	-2	-2.507290
314	50.250000	50.375000	A-3	90	80	1	-4	-4.647576
315	50.375000	50.500000	C4	90	80	1	-2	-2.871001
316	50.500000	50.625000	A-3	90	80	1	-4	-4.647576
317	50.625000	50.750000	C4	90	80	1	-2	-2.871001
318	50.750000	50.875000	F#3	90	80	1	-4	-6.312522
319	50.875000	51.000000	D4	90	80	1	-1	-3.887622
320	51.000000	51.500000	G3	90	80	1	-2	-4.659581
321	51.750000	51.875000	C3	90	80	1	-5	-3.155341
322	51.875000	52.000000	G3	90	80	1	-2	-2.554480
323	52.000000	52.125000	E-3	90	80	1	-4	-4.647576
324	52.125000	52.250000	G3	90	80	1	-2	-2.871001
325	52.250000	52.375000	C3	90	80	1	-5	-3.155341
326	52.375000	52.500000	G3	90	80	1	-1	-3.477173
327	52.500000	52.625000	D3	90	80	1	-2	-3.456527
328	52.625000	52.750000	G3	90	80	1	-1	-2.320150
329	52.750000	52.875000	F3	90	80	1	-2	-2.745489
330	52.875000	53.000000	G3	90	80	1	-1	-2.578439
331	53.000000	53.125000	D3	90	80	1	-2	-3.456527
332	53.125000	53.250000	G3	90	80	1	-1	-2.320150
333	53.250000	53.375000	B2	90	80	1	-5	-3.730225
334	53.375000	53.500000	G3	90	80	1	-1	-4.009362
335	53.500000	53.625000	D3	90	80	1	-2	-3.456527
336	53.625000	53.750000	G3	90	80	1	-1	-2.320150
337	53.750000	53.875000	B2	90	80	1	-5	-3.730225
338	53.875000	54.000000	G3	90	80	1	-1	-4.009362
339	54.000000	54.125000	C3	90	80	1	-5	-3.242781
340	54.125000	54.250000	G3	90	80	1	-2	-2.554480
341	54.250000	54.375000	E-3	90	80	1	-4	-4.647576
342	54.375000	54.500000	G3	90	80	1	-2	-2.871001
343	54.500000	54.625000	C3	90	80	1	-5	-3.155341
344	54.625000	54.750000	G3	90	80	1	-1	-3.477173
345	54.750000	54.875000	B2	90	80	1	-5	-3.730225
346	54.875000	55.000000	G3	90	80	1	-1	-4.009362
347	55.000000	55.125000	D3	90	80	1	-2	-3.456527
348	55.125000	55.250000	G3	90	80	1	-1	-2.320150
349	55.250000	55.375000	B2	90	80	1	-5	-3.730225
350	55.375000	55.500000	G3	90	80	1	-1	-4.009362
351	55.500000	55.625000	C3	90	80	1	-5	-3.242781
352	55.625000	55.750000	G3	90	80	1	-2	-2.554480
353	55.750000	55.875000	E-3	90	80	1	-4	-4.647576
354	55.875000	56.000000	G3	90	80	1	-2	-2.871001
355	56.000000	56.125000	C3	90	80	1	-5	-3.155341
356	56.125000	56.250000	G3	90	80	1	-1	-3.477173
357	56.250000	56.375000	B2	90	80	1	-5	-3.730225
358	56.375000	56.500000	G3	90	80	1	-1	-4.009362
359	56.500000	56.625000	D3	90	80	1	-2	-3.456527
360	56.625000	56.750000	G3	90	80	1	-1	-2.320150
361	56.750000	56.875000	B-2	90	80	1	-4	-4.497131
362	56.875000	57.000000	G3	90	80	1	-1	-4.387723
363	59.000000	59.125000	C3	90	80	1	-5	-3.242781
364	59.125000	59.250000	G3	90	80	1	-2	-2.554480
365	59.250000	59.375000	C3	90	80	1	-5	-3.155341
366	59.375000	59.500000	G3	90	80	1	-1	-3.477173
367	59.500000	59.625000	F2	90	80	1	-5	-3.842215
368	59.625000	59.750000	F3	90	80	1	-1	-1.202832
369	59.750000	59.875000	G2	90	80	1	-5	-3.181034
370	59.875000	60.000000	E-3	90	80	1	-2	-4.281723
371	60.000000	60.125000	G2	90	80	1	-5	-4.626444
372	60.125000	60.250000	E-3	90	80	1	-2	-4.281723
373	60.250000	60.375000	G2	90	80	1	-5	-4.626444
374	60.375000	60.500000	D3	90	80	1	-1	-3.477173
375	60.500000	60.750000	C2	90	80	1	-5	-3.842215
376	60.750000	61.000000	C3	90	80	1	-1	-1.202832
377	63.000000	64.200000	D4	90	80	0	1	-3.027253
378	63.000000	64.200000	G4	90	80	0	2	-2.963617
379	63.000000	64.200000	D5	81	80	0	5	-3.528229
380	64.800000	65.400000	F4	90	80	0	1	-2.845304
381	64.800000	65.400000	G4	90	80	0	2	-2.867384
382	64.800000	65.400000	D5	81	80	0	5	-3.528229
383	65.400000	66.000000	F4	90	80	0	1	-2.845304
384	65.400000	66.000000	G4	90	80	0	2	-2.867384
385	65.400000	66.000000	C5	81	80	0	4	-2.909306
386	66.000000	66.600000	F4	90	80	0	1	-2.857522
387	66.000000	66.600000	G4	90	80	0	2	-2.867384
388	66.000000	66.600000	D5	81	80	0	5	-3.528229
389	66.600000	67.800000	E4	90	80	0	1	-3.027253
390	66.600000	67.800000	G4	90	80	0	2	-2.525967
391	66.600000	67.800000	E5	81	80	0	5	-3.767315
392	68.400000	70.200000	C5	81	80	0	1	-5.557373
393	68.400000	69.000000	E5	81	80	0	2	-2.525967
394	69.000000	69.600000	F5	81	80	0	3	-2.675961
395	69.600000	70.200000	E5	81	80	0	2	-2.287533
396	70.200000	70.800000	C5	81	80	0	1	-3.157580
397	70.200000	70.800000	D#5	81	80	0	2	-3.246278
398	70.800000	72.000000	B4	81	80	0	1	-4.134704
399	70.800000	71.400000	D5	81	80	0	2	-2.525967
400	71.400000	72.000000	G5	81	80	0	5	-3.228870
401	72.000000	72.600000	G4	81	80	0	1	-1.922714
402	72.000000	72.600000	C5	81	80	0	3	-3.401091
403	72.600000	73.200000	A4	81	80	0	2	-3.674662
404	72.600000	73.200000	D5	81	80	0	4	-2.909306
405	73.200000	73.800000	F4	81	80	0	1	-2.969918
406	73.200000	73.800000	B4	81	80	0	3	-3.401091
407	73.800000	75.000000	E4	90	80	0	1	-3.310457
408	73.800000	75.000000	C5	90	80	0	5	-3.707830
409	75.600000	77.400000	G4	81	80	0	2	-3.071676
410	75.600000	76.200000	D5	81	80	0	5	-3.528229
411	76.200000	76.800000	C5	81	80	0	4	-2.814339
412	76.800000	77.400000	D5	81	80	0	5	-2.706622
413	77.400000	79.200000	G4	81	80	0	2	-3.263552
414	77.400000	78.600000	E5	81	80	0	5	-3.767315
415	78.600000	79.200000	C5	81	80	0	3	-3.509161
416	79.200000	81.000000	B4	81	80	0	2	-2.287533
417	79.200000	80.400000	F5	81	80	0	5	-3.528229
418	80.400000	81.000000	D5	81	80	0	3	-3.509161
419	81.000000	82.800000	C5	81	80	0	2	-2.287533
420	81.000000	82.200000	G5	81	80	0	5	-3.528229
421	82.200000	82.800000	E5	81	80	0	4	-4.387405
422	82.800000	83.400000	G4	81	80	0	1	-2.969918
423	82.800000	83.400000	C5	81	80	0	3	-3.401091
424	83.400000	84.000000	F4	90	80	0	1	-3.310457
425	83.400000	84.000000	G4	90	80	0	2	-2.867384
426	83.400000	84.000000	B4	81	80	0	4	-2.758588
427	84.000000	84.600000	E4	90	80	0	1	-2.857522
428	84.000000	84.600000	G4	90	80	0	2	-2.525967
429	84.000000	84.600000	C5	81	80	0	5	-3.228870
430	84.600000	85.800000	D4	90	80	0	1	-3.027253
431	84.600000	85.800000	G4	90	80	0	2	-2.963617
432	84.600000	85.800000	D5	81	80	0	5	-3.528229
433	85.800000	86.400000	G4	90	80	0	1	-3.425130
434	85.800000	86.400000	C5	90	80	0	2	-2.963617
435	85.800000	87.000000	E5	81	80	0	4	-2.758588
436	86.400000	87.000000	A4	90	80	0	1	-2.857522
437	86.400000	87.000000	C5	90	80	0	2	-2.525967
438	87.000000	87.600000	A4	90	80	0	1	-3.157580
439	87.000000	87.600000	D5	90	80	0	3	-3.401091
440	87.000000	87.600000	F5	63	80	0	5	-2.681011
441	87.600000	88.200000	F4	90	80	0	1	-1.922714
442	87.600000	88.200000	B4	90	80	0	3	-3.401091
443	87.600000	88.200000	D5	63	80	0	5	-2.681011
444	90.600000	91.800000	E4	90	80	0	1	-3.027253
445	90.600000	91.800000	C5	90	80	0	5	-3.707830
446	92.400000	94.200000	G4	63	80	0	2	-3.071676
447	92.400000	93.000000	D5	63	80	0	5	-3.528229
448	93.000000	93.600000	C5	63	80	0	4	-2.814339
449	93.600000	94.200000	D5	63	80	0	5	-2.706622
450	94.200000	96.000000	G4	63	80	0	2	-3.263552
451	94.200000	95.400000	E5	63	80	0	5	-3.767315
452	95.400000	96.000000	C5	63	80	0	3	-3.509161
453	96.000000	97.800000	B4	63	80	0	2	-2.287533
454	96.000000	97.200000	F5	63	80	0	5	-3.528229
455	97.200000	97.800000	D5	63	80	0	3	-3.509161
456	97.800000	99.600000	C5	63	80	0	2	-2.287533
457	97.800000	99.000000	G5	63	80	0	5	-3.528229
458	99.000000	99.600000	E5	63	80	0	4	-4.387405
459	99.600000	100.200000	G4	63	80	0	1	-2.969918
460	99.600000	100.200000	C5	63	80	0	3	-3.401091
461	100.200000	100.800000	F4	90	80	0	1	-3.310457
462	100.200000	100.800000	G4	90	80	0	2	-2.867384
463	100.200000	100.800000	B4	63	80	0	4	-2.758588
464	100.800000	101.400000	E4	90	80	0	1	-2.857522
465	100.800000	101.400000	G4	90	80	0	2	-2.525967
466	100.800000	101.400000	C5	63	80	0	5	-3.228870
467	101.400000	102.600000	D4	90	80	0	1	-3.027253
468	101.400000	102.600000	G4	90	80	0	2	-2.963617
469	101.400000	102.600000	D5	63	80	0	5	-3.528229
