//Version: PianoFingering_v170101
144	39.750000	40.875000	C#4	90	80	0	1	-4.507997
145	39.750000	40.000000	D#3	90	80	1	-2	-2.510186
146	40.000000	40.750000	E3	90	80	1	-1	-3.404249
147	40.125000	40.500000	D#4	90	80	0	2	-2.867384
148	40.500000	40.875000	E#4	90	80	0	3	-3.265372
149	40.750000	41.000000	E2	90	80	1	-5	-2.314770
150	40.875000	41.250000	D#4	90	80	0	2	-3.032881
151	40.875000	41.250000	F#4	90	80	0	4	-2.758588
152	41.000000	41.250000	F#2	90	80	1	-4	-4.807638
153	41.250000	42.000000	E#4	90	80	0	3	-3.302559
154	41.250000	42.000000	G#4	90	80	0	5	-3.990232
155	41.250000	41.500000	G#2	90	80	1	-3	-2.915060
156	41.500000	41.750000	A2	90	80	1	-2	-3.642491
157	41.750000	42.000000	B2	90	80	1	-1	-2.578439
158	42.000000	42.750000	C#4	90	80	0	2	-3.263552
159	42.000000	42.375000	F#4	90	80	0	4	-2.909306
160	42.000000	42.250000	A2	90	80	1	-2	-2.745489
161	42.250000	42.500000	G#2	90	80	1	-3	-3.848567
162	42.375000	42.750000	E4	90	80	0	3	-3.914844
163	42.500000	42.750000	G#2	90	80	1	-3	-4.764209
164	42.750000	43.125000	D4	90	80	0	2	-2.287533
165	42.750000	44.250000	F#4	90	80	0	4	-3.522723
166	42.750000	43.000000	F#2	90	80	1	-1	-3.930078
167	43.000000	43.250000	F#2	90	80	1	-5	-4.801795
168	43.125000	43.500000	C#4	90	80	0	2	-3.266530
169	43.250000	43.500000	F#3	90	80	1	-1	-1.202832
170	43.500000	45.375000	B3	90	80	0	1	-3.360143
171	43.500000	43.750000	F#3	90	80	1	-1	-4.426668
172	43.750000	44.000000	E3	90	80	1	-2	-4.084076
173	44.000000	44.250000	E3	90	80	1	-1	-4.535716
174	44.250000	45.000000	E#4	90	80	0	3	-3.751952
175	44.250000	44.500000	D#3	90	80	1	-2	-3.720116
176	44.500000	44.750000	D#3	90	80	1	-2	-3.999177
177	44.750000	45.000000	E3	90	80	1	-1	-3.404249
178	45.000000	47.250000	F#4	90	80	0	4	-4.152325
179	45.000000	45.250000	E3	90	80	1	-1	-4.426668
180	45.250000	45.500000	D3	90	80	1	-2	-2.745489
181	45.375000	45.750000	A3	90	80	0	1	-3.493957
182	45.500000	45.750000	D3	90	80	1	-2	-3.999177
183	45.750000	46.125000	B3	90	80	0	2	-2.867384
184	45.750000	46.000000	C#3	90	80	1	-3	-3.848567
185	46.000000	48.750000	C#3	90	80	1	-3	-4.764209
186	46.125000	46.500000	C#4	90	80	0	3	-3.409656
187	46.500000	47.625000	D4	90	80	0	1	-4.595018
188	47.250000	48.000000	E4	90	80	0	2	-2.867384
189	47.250000	47.500000	D#3	90	80	1	-2	-2.510186
190	47.500000	47.750000	E#3	90	80	1	-1	-2.464298
191	47.625000	48.000000	C#4	90	80	0	1	-3.967913
192	47.750000	48.000000	F#3	90	80	1	-3	-5.495075
193	47.750000	48.000000	D#4	90	80	1	-1	-4.439870
194	48.000000	48.375000	D#4	90	80	0	2	-2.867384
195	48.000000	48.375000	F#4	90	80	0	3	-3.012122
196	48.000000	48.500000	G#3	90	80	1	-4	-3.752799
197	48.000000	48.500000	E#4	90	80	1	-1	-4.387723
198	48.375000	48.750000	E#4	90	80	0	2	-2.803601
199	48.375000	48.750000	G#4	90	80	0	3	-3.409656
200	48.500000	49.000000	C#3	90	80	1	-5	-5.753604
201	48.500000	48.750000	F#4	90	80	1	-1	-5.964413
202	48.750000	49.875000	F#4	90	80	0	2	-2.287533
203	48.750000	49.500000	A4	90	80	0	4	-3.580467
204	48.750000	49.000000	E4	90	80	1	-2	-4.084076
205	49.000000	50.000000	F#3	90	80	1	-5	-5.408155
206	49.000000	49.250000	D4	90	80	1	-2	-4.203307
207	49.250000	49.500000	C#4	90	80	1	-3	-3.848567
208	49.500000	51.750000	G#4	90	80	0	3	-3.226506
209	49.500000	49.750000	B3	90	80	1	-1	-4.439870
210	49.750000	50.000000	A3	90	80	1	-2	-2.745489
211	49.875000	50.250000	F#4	90	80	0	2	-2.287533
212	50.000000	50.500000	E#3	90	80	1	-4	-3.718276
213	50.000000	50.250000	G#3	90	80	1	-2	-3.337019
214	50.250000	50.625000	E4	90	80	0	1	-3.360143
215	50.250000	50.500000	B3	90	80	1	-1	-2.464298
216	50.500000	51.250000	F#3	90	80	1	-3	-4.924354
217	50.500000	51.000000	A3	90	80	1	-2	-2.872099
218	50.625000	51.000000	D#4	90	80	0	3	-4.859211
219	51.000000	51.375000	C#4	90	80	0	2	-2.287533
220	51.250000	51.500000	E#3	90	80	1	-4	-3.718276
221	51.375000	51.750000	B3	90	80	0	1	-3.360143
222	51.500000	51.750000	F#3	90	80	1	-3	-2.906925
223	51.750000	52.500000	A#3	90	80	0	2	-4.284147
224	51.750000	54.000000	F#4	90	80	0	5	-3.767315
225	51.750000	52.000000	G#3	90	80	1	-2	-2.510186
226	52.000000	52.750000	A3	90	80	1	-1	-3.404249
227	52.500000	52.875000	B#3	90	80	0	2	-4.646957
228	52.750000	53.000000	F#3	90	80	1	-2	-3.299403
229	52.875000	53.250000	C#4	90	80	0	3	-3.190537
230	53.000000	53.250000	G#3	90	80	1	-1	-2.578439
231	53.250000	54.375000	D#4	90	80	0	4	-2.883688
232	53.250000	53.500000	A#3	90	80	1	-2	-5.429322
233	53.500000	53.750000	B3	90	80	1	-1	-3.404249
234	53.750000	54.000000	B2	90	80	1	-5	-2.314770
235	54.000000	55.125000	E4	90	80	0	5	-3.684684
236	54.000000	54.250000	B2	90	80	1	-1	-7.515526
237	54.250000	54.500000	A2	90	80	1	-2	-2.745489
238	54.375000	54.750000	D#4	90	80	0	4	-3.640665
239	54.500000	54.750000	A2	90	80	1	-2	-3.999177
240	54.750000	55.500000	C#4	90	80	0	3	-2.238713
241	54.750000	55.000000	G#2	90	80	1	-3	-3.848567
242	55.000000	55.250000	G#2	90	80	1	-5	-7.184526
243	55.125000	55.500000	F#4	90	80	0	5	-3.128600
244	55.250000	55.500000	A3	90	80	1	-1	-6.632510
245	55.500000	56.250000	B3	90	80	0	1	-3.738292
246	55.500000	57.000000	G4	90	80	0	5	-3.707830
247	55.500000	55.750000	A3	90	80	1	-1	-4.426668
248	55.750000	56.000000	G#3	90	80	1	-2	-3.720116
249	56.000000	56.250000	G#3	90	80	1	-1	-4.535716
250	56.250000	56.625000	A#3	90	80	0	2	-4.240163
251	56.250000	56.500000	F#3	90	80	1	-2	-2.745489
252	56.500000	57.000000	F#3	90	80	1	-2	-3.999177
253	56.625000	57.000000	B3	90	80	0	1	-4.072488
254	57.000000	58.875000	C#4	90	80	0	2	-3.246278
255	57.000000	57.375000	F#4	90	80	0	5	-3.228870
256	57.000000	57.500000	G#3	90	80	1	-1	-2.578439
257	57.375000	57.750000	E4	90	80	0	4	-4.503222
258	57.500000	58.000000	G#2	90	80	1	-5	-2.314770
259	57.750000	58.125000	D4	90	80	0	3	-2.238713
260	58.000000	58.750000	C#3	90	80	1	-2	-3.272976
261	58.125000	58.500000	C#4	90	80	0	2	-3.151465
262	58.500000	59.625000	D4	90	80	0	3	-3.686981
263	58.750000	59.000000	C#3	90	80	1	-2	-3.999177
264	58.875000	59.250000	C#4	90	80	0	2	-3.151465
265	59.000000	59.250000	D3	90	80	1	-1	-3.404249
266	59.250000	60.000000	B3	90	80	0	1	-3.360143
267	59.250000	59.500000	E3	90	80	1	-3	-4.611792
268	59.500000	59.750000	F#3	90	80	1	-2	-3.407298
269	59.625000	60.000000	E4	90	80	0	3	-3.401091
270	59.750000	60.000000	G3	90	80	1	-1	-3.404249
271	60.000000	60.750000	A3	90	80	0	1	-3.310457
272	60.000000	61.500000	F#4	90	80	0	5	-4.874096
273	60.000000	60.250000	F#3	90	80	1	-2	-3.720116
274	60.250000	60.500000	E3	90	80	1	-3	-4.407505
275	60.500000	60.750000	D3	90	80	1	-1	-3.930078
276	60.750000	61.125000	G#3	90	80	0	2	-5.139378
277	60.750000	61.000000	C#3	90	80	1	-2	-3.720116
278	61.000000	61.250000	B2	90	80	1	-3	-4.407505
279	61.125000	61.500000	A3	90	80	0	1	-4.072488
280	61.250000	61.500000	D3	90	80	1	-1	-2.967507
281	61.500000	63.375000	B3	90	80	0	2	-2.867384
282	61.500000	61.875000	E4	90	80	0	4	-2.909306
283	61.500000	61.750000	G#2	90	80	1	-2	-5.099885
284	61.750000	62.000000	F#2	90	80	1	-3	-2.891080
285	61.875000	62.250000	D4	90	80	0	3	-2.238713
286	62.000000	62.250000	F#2	90	80	1	-3	-4.764209
287	62.250000	62.625000	C#4	90	80	0	2	-3.151465
288	62.250000	62.500000	E#2	90	80	1	-1	-3.371140
289	62.500000	62.750000	E#2	90	80	1	-5	-4.801795
290	62.625000	63.000000	B3	90	80	0	1	-3.360143
291	62.750000	63.000000	E#3	90	80	1	-1	-1.202832
292	63.000000	63.750000	C#4	90	80	0	2	-3.246278
293	63.000000	63.250000	F#3	90	80	1	-2	-4.643648
294	63.250000	63.500000	G#3	90	80	1	-1	-2.578439
295	63.375000	63.750000	D4	90	80	0	3	-3.686981
296	63.500000	63.750000	G#3	90	80	1	-2	-4.675782
297	63.750000	64.125000	C#4	90	80	0	2	-3.151465
298	63.750000	64.500000	D#4	90	80	0	3	-2.675961
299	63.750000	64.500000	F#4	90	80	0	5	-2.681011
300	63.750000	64.000000	A3	90	80	1	-1	-3.404249
301	64.000000	64.250000	A3	90	80	1	-2	-4.675782
302	64.125000	64.500000	B3	90	80	0	1	-3.738292
303	64.250000	64.500000	D4	90	80	1	-1	-2.320150
304	64.500000	64.875000	B3	90	80	0	1	-4.507997
305	64.500000	65.250000	E#4	90	80	0	3	-3.751952
306	64.500000	65.250000	G#4	90	80	0	5	-3.990232
307	64.500000	64.750000	D4	90	80	1	-1	-4.426668
308	64.750000	65.000000	C#4	90	80	1	-2	-3.720116
309	64.875000	65.250000	A3	90	80	0	1	-3.885272
310	65.000000	65.250000	C#4	90	80	1	-1	-4.535716
311	65.250000	65.625000	A3	90	80	0	1	-4.507997
312	65.250000	68.250000	F#4	90	80	0	4	-4.568866
313	65.250000	67.500000	A4	90	80	0	5	-3.871087
314	65.250000	65.500000	B3	90	80	1	-2	-4.084076
315	65.500000	65.750000	B3	90	80	1	-1	-4.535716
316	65.625000	66.000000	B3	90	80	0	1	-3.027253
317	65.750000	66.000000	A3	90	80	1	-2	-2.745489
318	66.000000	67.500000	C#4	90	80	0	2	-3.246278
319	66.000000	66.250000	G#3	90	80	1	-3	-3.848567
320	66.250000	66.500000	D4	90	80	1	-1	-4.001517
321	66.500000	66.750000	C#4	90	80	1	-2	-3.720116
322	66.750000	67.000000	B3	90	80	1	-1	-5.183592
323	67.000000	67.250000	A#3	90	80	1	-2	-3.720116
324	67.250000	67.500000	B3	90	80	1	-1	-3.404249
325	67.500000	69.750000	B3	90	80	0	1	-3.360143
326	67.500000	67.750000	B3	90	80	1	-1	-4.426668
327	67.750000	68.000000	A3	90	80	1	-2	-2.745489
328	68.000000	68.250000	A3	90	80	1	-1	-4.535716
329	68.250000	69.000000	G#4	90	80	0	4	-4.568866
330	68.250000	68.500000	G#3	90	80	1	-2	-3.720116
331	68.500000	68.750000	G#3	90	80	1	-2	-3.999177
332	68.625000	69.000000	A#4	90	80	0	5	-2.706622
333	68.750000	69.000000	F#3	90	80	1	-3	-2.891080
334	69.000000	69.750000	F#4	90	80	0	3	-3.509161
335	69.000000	70.500000	B4	90	80	0	5	-3.340065
336	69.000000	69.250000	E3	90	80	1	-5	-4.372251
337	69.250000	69.500000	B3	90	80	1	-2	-2.554480
338	69.500000	69.750000	A3	90	80	1	-1	-4.644141
339	69.750000	70.500000	E#4	90	80	0	2	-3.071676
340	69.750000	70.000000	G#3	90	80	1	-2	-3.720116
341	70.000000	70.250000	F#3	90	80	1	-3	-2.891080
342	70.250000	70.500000	G#3	90	80	1	-2	-2.510186
343	70.500000	70.875000	F#4	90	80	0	3	-3.190537
344	70.500000	70.875000	A#4	90	80	0	5	-2.681011
345	70.500000	70.750000	G#3	90	80	1	-2	-3.999177
346	70.750000	71.000000	F#3	90	80	1	-3	-2.891080
347	70.875000	71.250000	E#4	90	80	0	1	-6.163296
348	70.875000	71.250000	G#4	90	80	0	2	-3.246278
349	71.000000	71.250000	F#3	90	80	1	-3	-4.764209
350	71.250000	72.000000	F#4	90	80	0	1	-2.609267
351	71.250000	71.625000	A#4	90	80	0	2	-2.525967
352	71.250000	71.500000	E#3	90	80	1	-1	-3.371140
353	71.500000	72.000000	E#3	90	80	1	-2	-4.675782
354	71.625000	72.000000	B#4	90	80	0	3	-3.265372
355	72.000000	73.500000	G#4	90	80	0	1	-4.375439
356	72.000000	73.125000	C#5	90	80	0	3	-3.401091
357	72.000000	72.500000	F#3	90	80	1	-1	-4.284379
358	72.500000	73.000000	F#2	90	80	1	-5	-2.314770
359	73.000000	73.250000	C#3	90	80	1	-3	-3.416097
360	73.125000	73.500000	B4	90	80	0	2	-3.286699
361	73.250000	73.500000	D#3	90	80	1	-2	-2.510186
362	73.500000	74.625000	F#4	90	80	0	1	-3.898407
363	73.500000	73.875000	A4	90	80	0	2	-3.493146
364	73.500000	73.750000	E3	90	80	1	-1	-3.404249
365	73.750000	74.000000	F#3	90	80	1	-2	-5.583884
366	73.875000	74.250000	C#5	90	80	0	4	-3.522723
367	74.000000	74.250000	G3	90	80	1	-1	-3.404249
368	74.250000	74.625000	B4	90	80	0	3	-3.914844
369	74.250000	74.500000	E3	90	80	1	-2	-3.291596
370	74.500000	74.750000	F#3	90	80	1	-1	-3.101885
371	74.625000	75.000000	E4	90	80	0	1	-3.310457
372	74.625000	75.000000	A4	90	80	0	3	-3.401091
373	74.750000	75.000000	F#2	90	80	1	-5	-2.314770
374	75.000000	75.750000	D4	90	80	0	1	-3.310457
375	75.000000	76.500000	G#4	90	80	0	4	-4.926369
376	75.000000	75.250000	B2	90	80	1	-3	-4.118108
377	75.250000	75.500000	C#3	90	80	1	-2	-3.407298
378	75.500000	75.750000	D3	90	80	1	-1	-3.404249
379	75.750000	77.625000	C#4	90	80	0	1	-2.857522
380	75.750000	76.000000	B2	90	80	1	-2	-3.291596
381	76.000000	76.250000	C#3	90	80	1	-1	-3.101885
382	76.250000	76.500000	C#2	90	80	1	-5	-2.314770
383	76.500000	76.875000	F#4	90	80	0	2	-2.963617
384	76.500000	76.750000	C#3	90	80	1	-1	-1.202832
385	76.750000	77.000000	C3	90	80	1	-3	-6.324257
386	76.875000	77.250000	A4	90	80	0	3	-3.265372
387	77.000000	77.250000	C#3	90	80	1	-2	-3.081523
388	77.250000	77.625000	B4	90	80	0	4	-2.883688
389	77.250000	77.500000	E3	90	80	1	-1	-2.464298
390	77.500000	77.750000	D#3	90	80	1	-2	-3.720116
391	77.625000	78.000000	G#4	90	80	0	3	-3.510496
392	77.625000	78.000000	C#5	90	80	0	5	-3.128600
393	77.750000	78.000000	C#3	90	80	1	-3	-2.891080
394	78.000000	78.375000	A4	90	80	0	3	-4.396088
395	78.000000	79.125000	D5	90	80	0	5	-3.128600
396	78.000000	78.250000	C3	90	80	1	-1	-3.371140
397	78.250000	78.500000	G#2	90	80	1	-5	-5.919258
398	78.375000	78.750000	B4	90	80	0	3	-3.509161
399	78.500000	78.750000	C#3	90	80	1	-3	-3.463793
400	78.750000	79.875000	E4	90	80	0	1	-3.310457
401	78.750000	79.000000	E3	90	80	1	-2	-2.872099
402	79.000000	79.250000	A3	90	80	1	-1	-2.320150
403	79.125000	79.500000	B4	90	80	0	2	-3.928858
404	79.250000	79.500000	F#3	90	80	1	-2	-3.299403
405	79.500000	79.875000	C#5	90	80	0	3	-3.409656
406	79.500000	79.750000	G#3	90	80	1	-1	-2.578439
407	79.750000	80.000000	F#3	90	80	1	-2	-2.745489
408	79.875000	80.250000	A4	90	80	0	1	-3.996553
409	79.875000	80.250000	D#5	90	80	0	4	-4.926369
410	80.000000	80.250000	G#3	90	80	1	-1	-2.578439
411	80.250000	80.625000	B4	90	80	0	2	-4.058569
412	80.250000	81.375000	E5	90	80	0	4	-2.909306
413	80.250000	80.500000	G#2	90	80	1	-5	-2.314770
414	80.500000	81.000000	C#3	90	80	1	-2	-3.272976
415	80.625000	81.000000	C#5	90	80	0	3	-3.510496
416	81.000000	83.625000	F#4	90	80	0	1	-3.310457
417	81.375000	81.750000	D5	90	80	0	5	-4.655217
418	81.750000	82.125000	D5	90	80	0	5	-4.495609
419	82.125000	82.500000	C#5	90	80	0	4	-3.640665
420	82.500000	82.875000	C#5	90	80	0	4	-4.784491
421	82.875000	83.250000	B#4	90	80	0	3	-3.302559
422	83.250000	84.000000	B#4	90	80	0	3	-4.378151
423	83.625000	84.000000	F#4	90	80	0	1	-5.241027
424	84.000000	84.375000	F#4	90	80	0	1	-4.507997
425	84.000000	86.250000	C#5	90	80	0	4	-4.054949
426	84.000000	84.500000	F#3	90	80	1	-1	-2.320150
427	84.375000	84.750000	E4	90	80	0	1	-3.493957
428	84.500000	85.000000	G#3	90	80	1	-3	-4.611792
429	84.750000	85.125000	E4	90	80	0	3	-5.268790
430	85.000000	87.000000	A3	90	80	1	-2	-3.642491
431	85.125000	85.500000	D#4	90	80	0	2	-3.151465
432	85.500000	85.875000	D#4	90	80	0	1	-4.802885
433	85.875000	86.250000	G#4	90	80	0	3	-3.401091
434	86.250000	86.625000	G#4	90	80	0	3	-4.378151
435	86.250000	87.750000	B#4	90	80	0	5	-3.340065
436	86.625000	87.000000	F#4	90	80	0	2	-4.412763
437	87.000000	87.375000	F#4	90	80	0	2	-4.554564
438	87.000000	87.250000	G#3	90	80	1	-3	-3.848567
439	87.250000	87.500000	A#3	90	80	1	-2	-2.510186
440	87.375000	87.750000	E4	90	80	0	1	-3.360143
441	87.500000	88.500000	B3	90	80	1	-1	-3.404249
442	87.750000	88.500000	E4	90	80	0	1	-4.507997
443	87.750000	88.125000	C#5	90	80	0	3	-5.527385
444	88.125000	88.500000	D#5	90	80	0	4	-2.883688
445	88.500000	89.250000	C#5	90	80	0	3	-2.238713
446	88.500000	88.875000	E5	90	80	0	4	-4.111873
447	88.500000	88.750000	A#3	90	80	1	-2	-3.720116
448	88.750000	89.000000	G#3	90	80	1	-3	-2.891080
449	88.875000	89.250000	F#5	90	80	0	5	-4.070264
450	89.000000	89.250000	A#3	90	80	1	-2	-2.510186
451	89.250000	90.000000	B4	90	80	0	1	-3.738292
452	89.250000	90.750000	G5	90	80	0	5	-3.707830
453	89.250000	89.500000	B#3	90	80	1	-1	-2.464298
454	89.500000	90.250000	C#4	90	80	1	-2	-4.643648
455	90.000000	93.000000	A#4	90	80	0	1	-3.521239
456	90.250000	90.500000	B3	90	80	1	-3	-4.407505
457	90.500000	90.750000	A3	90	80	1	-4	-3.061136
458	90.750000	91.500000	C#5	90	80	0	2	-2.525967
459	90.750000	91.000000	C#4	90	80	1	-2	-3.159098
460	91.000000	91.250000	B3	90	80	1	-3	-4.407505
461	91.250000	91.500000	A3	90	80	1	-1	-3.930078
462	91.500000	91.875000	F#5	90	80	0	5	-3.228870
