//Version: PianoFingering_v170101
66	15.600000	15.900000	D-6	76	80	0	4	-3.640665
67	15.900000	16.200000	D6	78	80	0	5	-3.684684
68	16.000000	16.250000	E4	71	80	1	-3	-2.891080
69	16.200000	16.500000	B-5	68	80	0	3	-4.491606
70	16.250000	16.500000	D4	68	80	1	-4	-3.061136
71	16.500000	16.800000	A5	73	80	0	2	-2.803601
72	16.500000	17.000000	B-4	89	80	1	-1	-4.009808
73	16.800000	17.100000	G5	73	80	0	1	-2.609267
74	17.000000	17.250000	G4	68	80	1	-2	-4.084076
75	17.100000	17.400000	D6	91	80	0	5	-4.274449
76	17.250000	17.750000	A4	79	80	1	-1	-2.578439
77	17.400000	17.700000	D-6	77	80	0	4	-3.640665
78	17.700000	18.000000	D6	85	80	0	5	-3.684684
79	17.750000	18.000000	A4	77	80	1	-1	-4.426668
80	18.000000	18.300000	A5	71	80	0	3	-3.854029
81	18.000000	18.250000	D4	66	80	1	-4	-3.752799
82	18.250000	18.500000	E4	84	80	1	-3	-2.915060
83	18.300000	18.600000	G5	73	80	0	2	-2.287533
84	18.500000	18.750000	F4	83	80	1	-2	-2.510186
85	18.600000	18.900000	F5	71	80	0	1	-2.609267
86	18.750000	19.000000	G4	85	80	1	-1	-2.578439
87	18.900000	19.200000	D6	90	80	0	4	-4.268071
88	19.000000	19.250000	A4	80	80	1	-3	-4.611792
89	19.200000	19.500000	D-6	75	80	0	3	-3.226506
90	19.250000	19.500000	B-4	80	80	1	-2	-3.081523
91	19.500000	19.800000	D6	76	80	0	4	-3.868143
92	19.500000	19.750000	C5	80	80	1	-1	-2.464298
93	19.750000	20.000000	D5	80	80	1	-4	-5.653337
94	19.800000	20.100000	G5	65	80	0	1	-2.857522
95	20.000000	20.250000	E-5	78	80	1	-3	-2.906925
96	20.100000	20.400000	A5	76	80	0	2	-2.867384
97	20.250000	20.500000	F5	84	80	1	-2	-2.872099
98	20.400000	20.700000	B-5	77	80	0	3	-3.190537
99	20.500000	20.750000	G5	83	80	1	-1	-2.578439
100	20.700000	21.000000	E5	64	80	0	1	-4.323321
101	20.750000	21.000000	A4	60	80	1	-4	-4.921584
102	21.000000	21.300000	A5	82	80	0	3	-3.401091
103	21.000000	21.250000	B-4	78	80	1	-3	-2.906925
104	21.250000	21.500000	C5	77	80	1	-2	-2.872099
105	21.300000	21.600000	G5	72	80	0	2	-2.287533
106	21.500000	21.750000	D5	83	80	1	-1	-2.578439
107	21.600000	21.750000	F5	71	80	0	1	-2.609267
108	21.750000	21.900000	A5	87	80	0	3	-3.473158
109	21.750000	23.000000	E-5	82	80	1	-2	-4.643648
110	21.900000	22.050000	G5	69	80	0	2	-2.287533
111	22.050000	22.200000	B-5	83	80	0	3	-3.409656
112	22.200000	22.350000	A5	75	80	0	2	-2.803601
113	22.350000	22.500000	C6	80	80	0	4	-2.758588
114	22.500000	23.700000	B-5	72	80	0	3	-3.510496
115	23.000000	23.250000	C5	71	80	1	-3	-4.407505
116	23.250000	23.750000	D5	79	80	1	-2	-2.510186
117	23.700000	24.000000	A5	75	80	0	2	-2.803601
118	23.750000	24.000000	D5	77	80	1	-2	-3.999177
119	24.000000	24.300000	G5	69	80	0	1	-2.609267
120	24.000000	24.500000	G5	91	80	1	-1	-2.320150
121	24.300000	25.500000	A5	83	80	0	2	-2.867384
122	24.500000	24.750000	F5	70	80	1	-2	-2.745489
123	24.750000	25.250000	E-5	73	80	1	-3	-3.464153
124	25.250000	25.500000	C5	70	80	1	-4	-4.404178
125	25.500000	25.800000	G5	75	80	0	1	-2.609267
126	25.500000	26.000000	F5	89	80	1	-1	-3.219441
127	25.800000	26.100000	F#5	72	80	0	2	-4.284147
128	26.000000	26.250000	E-5	73	80	1	-2	-3.299403
129	26.100000	26.400000	G5	79	80	0	1	-4.072488
130	26.250000	26.750000	D5	72	80	1	-3	-3.281947
131	26.400000	26.700000	A5	80	80	0	2	-2.867384
132	26.700000	27.000000	B-5	81	80	0	3	-3.190537
133	26.750000	27.000000	B-4	67	80	1	-5	-5.242578
134	27.000000	27.300000	C6	82	80	0	1	-5.285870
135	27.000000	27.250000	E-5	88	80	1	-3	-3.463793
136	27.250000	27.500000	F5	81	80	1	-2	-2.872099
137	27.300000	27.600000	D6	81	80	0	2	-2.867384
138	27.500000	27.750000	G5	82	80	1	-1	-2.578439
139	27.600000	27.900000	E-6	80	80	0	3	-3.190537
140	27.750000	28.000000	C5	64	80	1	-4	-3.752799
141	27.900000	28.200000	A5	69	80	0	1	-4.323321
142	28.000000	28.250000	F5	82	80	1	-1	-3.219441
143	28.200000	28.500000	D6	87	80	0	4	-4.278061
144	28.250000	28.500000	E-5	67	80	1	-2	-3.299403
145	28.500000	28.800000	C6	78	80	0	3	-2.238713
146	28.500000	29.000000	D5	69	80	1	-3	-3.281947
147	28.800000	29.100000	B-5	71	80	0	2	-3.032881
148	29.000000	29.250000	E-5	82	80	1	-2	-3.081523
149	29.100000	29.400000	C6	82	80	0	4	-3.580467
150	29.250000	29.750000	F5	75	80	1	-1	-2.464298
151	29.400000	29.700000	D6	84	80	0	5	-2.706622
152	29.700000	30.000000	G5	59	80	0	2	-3.263552
153	29.750000	30.000000	F4	54	80	1	-5	-2.314770
154	30.000000	30.300000	C6	87	80	0	4	-2.909306
155	30.000000	30.250000	B-4	80	80	1	-3	-3.351805
156	30.250000	30.500000	C5	82	80	1	-2	-2.872099
157	30.300000	30.600000	B-5	70	80	0	3	-3.510496
158	30.500000	30.750000	D5	76	80	1	-1	-2.578439
159	30.600000	30.900000	A5	74	80	0	2	-2.803601
160	30.750000	31.000000	E-5	80	80	1	-3	-5.495075
161	30.900000	31.200000	B-5	79	80	0	3	-3.190537
162	31.000000	31.250000	F5	79	80	1	-2	-2.872099
163	31.200000	31.500000	C6	81	80	0	5	-3.635747
164	31.250000	31.500000	G5	80	80	1	-1	-2.578439
165	31.500000	31.800000	F5	64	80	0	2	-3.263552
166	31.500000	31.750000	F5	74	80	1	-2	-2.745489
167	31.750000	32.000000	E-5	73	80	1	-3	-3.464153
168	31.800000	32.100000	B-5	80	80	0	4	-3.522723
169	32.000000	32.250000	D5	70	80	1	-1	-3.371140
170	32.100000	32.400000	A-5	72	80	0	3	-2.238713
171	32.250000	32.500000	C5	68	80	1	-2	-2.745489
172	32.400000	33.300000	G5	76	80	0	2	-2.803601
173	32.500000	32.750000	D5	80	80	1	-1	-2.578439
174	32.750000	33.000000	E-5	79	80	1	-2	-4.643648
175	33.000000	34.000000	D5	69	80	1	-3	-3.281947
176	33.300000	34.200000	A5	75	80	0	3	-2.675961
177	34.000000	34.250000	C5	70	80	1	-1	-3.930078
178	34.200000	34.500000	B-5	82	80	0	4	-4.152325
179	34.250000	34.500000	B-4	70	80	1	-2	-3.299403
180	34.500000	34.800000	A5	70	80	0	3	-3.302559
181	34.500000	35.000000	A4	70	80	1	-3	-3.281947
182	34.800000	35.100000	G5	73	80	0	2	-2.287533
183	35.000000	35.250000	B-4	79	80	1	-2	-3.081523
184	35.100000	35.400000	F5	69	80	0	1	-2.609267
185	35.250000	35.750000	E-4	63	80	1	-5	-3.155341
186	35.400000	35.700000	G5	81	80	0	2	-2.867384
187	35.700000	36.000000	E-5	75	80	0	3	-7.141258
188	35.750000	36.000000	F4	81	80	1	-4	-4.523458
189	36.000000	36.600000	D5	75	80	0	2	-2.803601
190	36.000000	36.750000	B-4	86	80	1	-2	-3.159098
191	36.750000	37.250000	B-4	75	80	1	-2	-3.999177
192	37.250000	37.500000	E4	62	80	1	-5	-5.017302
193	37.500000	38.000000	F4	77	80	1	-4	-3.907966
194	38.000000	38.250000	G4	83	80	1	-3	-2.915060
195	38.250000	38.750000	A4	80	80	1	-2	-2.510186
196	38.750000	39.000000	A4	71	80	1	-2	-3.999177
197	39.000000	40.000000	D4	62	80	1	-5	-3.155341
198	39.600000	39.900000	B-4	67	80	0	1	-3.898407
199	39.900000	40.200000	C5	80	80	0	2	-3.493146
200	40.000000	40.250000	E4	82	80	1	-4	-3.907966
201	40.200000	40.500000	D5	84	80	0	1	-5.369497
202	40.250000	40.500000	F4	79	80	1	-3	-2.915060
203	40.500000	40.800000	E-5	80	80	0	2	-3.900292
204	40.500000	41.000000	E4	78	80	1	-4	-3.061136
205	40.800000	41.100000	F5	81	80	0	4	-3.580467
206	41.000000	41.250000	F4	80	80	1	-3	-2.915060
207	41.100000	41.400000	G5	78	80	0	5	-2.706622
208	41.250000	41.750000	B-4	88	80	1	-2	-3.749711
209	41.400000	41.700000	F5	72	80	0	4	-2.814339
210	41.700000	42.000000	E-5	72	80	0	3	-3.510496
211	41.750000	42.000000	C5	81	80	1	-1	-2.464298
212	42.000000	42.300000	D5	74	80	0	2	-2.803601
213	42.000000	42.250000	F4	64	80	1	-5	-3.242781
214	42.250000	42.500000	G4	78	80	1	-4	-3.907966
215	42.300000	42.600000	C5	71	80	0	1	-2.609267
216	42.500000	42.750000	A4	81	80	1	-3	-2.915060
217	42.600000	42.900000	D5	79	80	0	2	-2.867384
218	42.750000	43.000000	B-4	77	80	1	-2	-3.081523
219	42.900000	43.200000	E-5	83	80	0	3	-3.190537
220	43.000000	43.250000	C5	81	80	1	-1	-2.464298
221	43.200000	43.500000	D5	78	80	0	2	-2.803601
222	43.250000	43.500000	D5	83	80	1	-3	-4.611792
223	43.500000	43.800000	E5	78	80	0	1	-5.369497
224	43.500000	43.750000	C5	69	80	1	-1	-3.930078
225	43.750000	44.000000	B-4	72	80	1	-2	-3.299403
226	43.800000	44.100000	F5	79	80	0	2	-2.867384
227	44.000000	44.250000	A4	69	80	1	-3	-3.281947
228	44.100000	44.400000	G5	83	80	0	3	-2.675961
229	44.250000	44.500000	G4	71	80	1	-4	-3.061136
230	44.400000	44.700000	A5	76	80	0	4	-2.883688
231	44.500000	44.750000	A4	80	80	1	-3	-2.915060
232	44.700000	45.000000	B-5	79	80	0	5	-4.385182
233	44.750000	45.000000	B-4	80	80	1	-2	-3.081523
234	45.000000	45.300000	A5	71	80	0	4	-4.300502
235	45.000000	45.250000	A4	72	80	1	-3	-3.281947
236	45.250000	45.500000	G4	68	80	1	-4	-3.061136
237	45.300000	45.600000	G5	73	80	0	3	-2.238713
238	45.500000	45.750000	F4	67	80	1	-5	-3.249332
239	45.600000	45.900000	F5	70	80	0	2	-2.287533
240	45.750000	46.000000	B-4	86	80	1	-3	-3.351805
241	45.900000	46.200000	E5	74	80	0	1	-2.609267
242	46.000000	46.250000	C5	86	80	1	-2	-2.872099
243	46.200000	46.500000	F5	80	80	0	2	-2.867384
244	46.250000	46.500000	D5	85	80	1	-1	-2.578439
245	46.500000	46.800000	G5	81	80	0	3	-2.675961
246	46.500000	46.750000	E-5	78	80	1	-2	-4.643648
247	46.750000	47.000000	F4	58	80	1	-5	-6.076302
248	46.800000	47.100000	F5	66	80	0	2	-2.287533
249	47.000000	47.250000	G4	77	80	1	-4	-3.907966
250	47.100000	47.400000	G5	80	80	0	3	-2.675961
251	47.250000	47.500000	A4	81	80	1	-3	-2.915060
252	47.400000	47.700000	A5	83	80	0	1	-5.198182
253	47.500000	47.750000	B4	79	80	1	-2	-2.510186
254	47.700000	48.000000	B-5	82	80	0	2	-3.900292
255	47.750000	48.000000	C5	82	80	1	-1	-2.578439
256	48.000000	48.300000	C6	82	80	0	4	-3.580467
257	48.000000	48.250000	D5	84	80	1	-3	-4.611792
258	48.250000	48.500000	E-5	79	80	1	-2	-3.081523
259	48.300000	48.600000	D6	81	80	0	5	-2.706622
260	48.500000	48.750000	F5	78	80	1	-1	-2.464298
261	48.600000	48.900000	C6	77	80	0	4	-2.814339
262	48.750000	49.000000	G4	59	80	1	-4	-4.921584
263	48.900000	49.200000	B-5	69	80	0	3	-3.510496
264	49.000000	49.250000	A4	73	80	1	-3	-2.915060
265	49.200000	49.500000	A5	73	80	0	2	-2.803601
266	49.250000	49.500000	B4	78	80	1	-2	-2.510186
267	49.500000	49.800000	G5	70	80	0	1	-2.609267
268	49.500000	49.750000	C5	80	80	1	-1	-2.578439
269	49.750000	50.000000	E-4	61	80	1	-4	-4.497131
270	49.800000	50.100000	A5	81	80	0	2	-2.867384
271	50.000000	50.250000	A-4	84	80	1	-1	-3.219441
272	50.100000	50.400000	B-5	78	80	0	3	-3.190537
273	50.250000	50.500000	F4	70	80	1	-2	-4.084076
274	50.400000	50.550000	A5	72	80	0	2	-2.803601
275	50.500000	50.750000	D4	69	80	1	-4	-3.718276
276	50.550000	50.700000	C6	82	80	0	3	-3.012122
277	50.700000	50.850000	B-5	68	80	0	2	-3.032881
278	50.750000	51.000000	G4	86	80	1	-2	-2.507290
279	50.850000	51.000000	D6	82	80	0	4	-3.927704
280	51.000000	51.150000	C6	73	80	0	3	-2.238713
281	51.000000	52.250000	A-4	79	80	1	-1	-4.284379
282	51.150000	51.300000	E-6	81	80	0	5	-3.990232
283	51.300000	51.900000	D6	71	80	0	4	-4.300502
284	51.900000	52.200000	F5	58	80	0	1	-2.969918
285	52.200000	52.500000	E-5	70	80	0	3	-5.389440
286	52.250000	52.500000	E-4	66	80	1	-2	-3.456527
287	52.500000	52.800000	D5	71	80	0	2	-2.803601
288	52.500000	53.000000	F4	78	80	1	-1	-2.464298
289	52.800000	53.100000	E-5	80	80	0	3	-3.190537
290	53.000000	53.250000	G4	82	80	1	-3	-4.611792
291	53.100000	53.400000	E-5	74	80	0	2	-4.935872
292	53.250000	53.750000	A-4	82	80	1	-2	-3.081523
293	53.400000	53.700000	C6	95	80	0	5	-4.457166
294	53.700000	54.000000	D5	61	80	0	1	-3.027253
295	53.750000	54.000000	A-4	79	80	1	-2	-3.999177
296	54.000000	54.900000	E-5	82	80	0	2	-3.900292
297	54.000000	54.750000	C4	59	80	1	-5	-4.626444
298	54.750000	55.000000	C5	100	80	1	-1	-1.202832
299	54.900000	55.050000	D5	74	80	0	1	-3.290753
300	55.000000	55.250000	D5	81	80	1	-3	-4.611792
301	55.050000	55.200000	F5	86	80	0	2	-2.525967
302	55.200000	55.350000	E-5	77	80	0	1	-3.967913
303	55.250000	55.500000	E-5	83	80	1	-2	-3.081523
304	55.350000	55.500000	G5	85	80	0	3	-4.456068
305	55.500000	55.650000	F5	70	80	0	2	-2.287533
306	55.500000	56.500000	F5	82	80	1	-1	-2.464298
307	55.650000	55.800000	A-5	78	80	0	3	-3.409656
308	55.800000	55.950000	G5	76	80	0	2	-2.803601
309	55.950000	56.100000	F5	72	80	0	1	-2.609267
310	56.100000	56.250000	E-5	71	80	0	4	-6.205414
311	56.250000	56.400000	D5	70	80	0	3	-3.302559
312	56.400000	56.550000	C5	71	80	0	2	-2.287533
313	56.500000	56.750000	E-5	71	80	1	-2	-3.299403
314	56.550000	56.700000	B4	78	80	0	1	-2.609267
315	56.700000	56.850000	C5	78	80	0	2	-2.867384
316	56.750000	57.000000	D5	75	80	1	-3	-3.281947
317	56.850000	57.000000	E-5	85	80	0	3	-3.409656
318	57.000000	57.150000	D5	70	80	0	2	-2.803601
319	57.000000	58.000000	E-5	77	80	1	-2	-3.081523
320	57.150000	57.300000	F5	83	80	0	3	-3.012122
321	57.300000	57.450000	E-5	71	80	0	2	-3.032881
322	57.450000	57.600000	G5	81	80	0	4	-3.927704
323	57.600000	57.750000	F5	72	80	0	3	-2.238713
324	57.750000	57.900000	E-5	72	80	0	2	-3.032881
325	57.900000	58.050000	D5	73	80	0	1	-3.290753
326	58.000000	58.250000	D5	71	80	1	-1	-3.931111
327	58.050000	58.200000	C5	72	80	0	3	-4.737465
328	58.200000	58.350000	B4	73	80	0	2	-2.287533
329	58.250000	58.500000	C5	69	80	1	-2	-2.745489
330	58.350000	58.500000	A4	72	80	0	1	-2.609267
331	58.500000	58.650000	B4	78	80	0	2	-2.867384
332	58.500000	59.000000	D5	76	80	1	-1	-2.578439
333	58.650000	58.800000	D5	87	80	0	3	-3.012122
334	58.800000	58.950000	C5	72	80	0	2	-2.287533
335	58.950000	59.100000	E-5	84	80	0	3	-3.409656
336	59.000000	59.250000	C5	69	80	1	-2	-2.745489
337	59.100000	59.250000	D5	71	80	0	2	-2.803601
338	59.250000	59.400000	F5	85	80	0	3	-3.012122
339	59.250000	59.750000	B4	73	80	1	-3	-2.891080
340	59.400000	59.550000	E-5	72	80	0	2	-3.032881
341	59.550000	59.700000	G5	87	80	0	3	-4.453766
342	59.700000	59.850000	C6	88	80	0	5	-3.128600
343	59.750000	60.000000	G4	66	80	1	-5	-3.990113
344	59.850000	60.000000	G5	71	80	0	4	-5.819252
345	60.000000	60.150000	F5	69	80	0	3	-2.238713
346	60.000000	60.500000	C5	86	80	1	-2	-3.272976
347	60.150000	60.300000	E-5	73	80	0	2	-3.032881
348	60.300000	60.450000	D5	77	80	0	1	-3.290753
349	60.450000	60.600000	F5	81	80	0	2	-2.525967
350	60.500000	60.750000	B-4	70	80	1	-3	-3.464153
351	60.600000	60.750000	B5	88	80	0	4	-2.909306
352	60.750000	60.900000	F5	66	80	0	1	-3.216633
353	60.750000	61.250000	A4	69	80	1	-1	-3.371140
354	60.900000	61.050000	E-5	65	80	0	3	-5.389440
355	61.050000	61.200000	D5	73	80	0	2	-2.803601
356	61.200000	61.500000	C5	69	80	0	1	-2.609267
357	61.250000	61.500000	F4	69	80	1	-2	-3.291596
358	61.500000	61.800000	D5	78	80	0	2	-2.867384
359	61.500000	62.000000	B-4	87	80	1	-1	-3.194227
360	61.800000	62.100000	E-5	82	80	0	3	-3.190537
361	62.000000	62.250000	A4	78	80	1	-2	-4.597368
362	62.100000	62.400000	F5	84	80	0	1	-5.285870
363	62.250000	62.750000	G4	73	80	1	-3	-2.891080
364	62.400000	62.700000	G5	78	80	0	2	-2.867384
365	62.700000	63.000000	A-5	83	80	0	3	-3.190537
366	62.750000	63.000000	B-4	78	80	1	-2	-3.407298
367	63.000000	63.300000	G5	76	80	0	2	-2.803601
368	63.000000	63.500000	A4	70	80	1	-1	-3.931111
369	63.300000	63.600000	F5	73	80	0	1	-2.609267
370	63.500000	63.750000	G4	69	80	1	-2	-2.745489
371	63.600000	63.900000	E-5	76	80	0	3	-5.389440
372	63.750000	64.250000	F#4	74	80	1	-3	-3.848567
373	63.900000	64.200000	D5	74	80	0	2	-2.803601
374	64.200000	64.500000	E-5	76	80	0	3	-3.190537
375	64.250000	64.500000	D4	67	80	1	-5	-3.859206
376	64.500000	64.800000	F5	83	80	0	4	-4.111873
377	64.500000	64.750000	G4	85	80	1	-2	-3.272976
378	64.750000	65.000000	A4	85	80	1	-1	-2.578439
379	64.800000	65.100000	E-5	67	80	0	3	-3.510496
380	65.000000	65.250000	B-4	82	80	1	-2	-4.643648
381	65.100000	65.400000	D5	72	80	0	2	-2.803601
382	65.250000	65.500000	C5	85	80	1	-1	-2.464298
383	65.400000	65.700000	C5	70	80	0	1	-2.609267
384	65.500000	65.750000	D5	83	80	1	-3	-4.611792
385	65.700000	66.000000	C6	97	80	0	5	-2.242366
386	65.750000	66.000000	E-5	86	80	1	-2	-3.081523
387	66.000000	66.300000	B5	74	80	0	4	-2.814339
388	66.000000	66.250000	D5	73	80	1	-1	-3.931111
389	66.250000	66.500000	C5	69	80	1	-2	-2.745489
390	66.300000	66.600000	C6	78	80	0	5	-2.706622
391	66.500000	66.750000	B-4	70	80	1	-3	-3.464153
392	66.600000	66.900000	A-5	71	80	0	3	-4.491606
393	66.750000	67.000000	A4	70	80	1	-4	-3.777019
394	66.900000	67.200000	G5	77	80	0	2	-2.803601
395	67.000000	67.250000	B-4	76	80	1	-3	-2.906925
396	67.200000	67.500000	F5	68	80	0	1	-2.609267
397	67.250000	67.500000	C5	78	80	1	-2	-2.872099
398	67.500000	67.800000	C6	90	80	0	3	-3.751952
399	67.500000	67.750000	B-4	71	80	1	-3	-3.464153
400	67.750000	68.000000	A4	73	80	1	-4	-3.777019
401	67.800000	68.100000	B5	73	80	0	2	-2.287533
402	68.000000	68.250000	G4	77	80	1	-5	-3.249332
403	68.100000	68.400000	C6	79	80	0	3	-2.675961
404	68.250000	68.500000	G5	98	80	1	-1	-1.202832
405	68.400000	68.700000	G5	71	80	0	1	-2.905888
406	68.500000	68.750000	F#5	76	80	1	-2	-3.720116
407	68.700000	69.000000	F5	70	80	0	3	-4.737465
408	68.750000	69.000000	G5	84	80	1	-1	-3.404249
409	69.000000	69.300000	E-5	68	80	0	2	-3.032881
410	69.000000	69.250000	E-5	66	80	1	-2	-4.444474
411	69.250000	69.500000	D5	69	80	1	-3	-3.281947
412	69.300000	69.600000	C6	87	80	0	5	-4.457166
413	69.500000	69.750000	C5	73	80	1	-4	-3.061136
414	69.600000	69.900000	B5	76	80	0	4	-2.814339
415	69.750000	70.000000	G5	89	80	1	-1	-2.959487
416	69.900000	70.200000	C6	80	80	0	5	-2.706622
417	70.000000	70.250000	F#5	78	80	1	-2	-3.720116
418	70.200000	70.500000	F5	69	80	0	1	-3.425130
419	70.250000	70.500000	G5	80	80	1	-1	-3.404249
420	70.500000	70.800000	G5	79	80	0	2	-2.867384
421	70.500000	70.750000	D5	67	80	1	-2	-3.456527
422	70.750000	71.000000	C5	69	80	1	-3	-2.891080
423	70.800000	71.100000	A-5	79	80	0	3	-3.190537
424	71.000000	71.250000	B-4	67	80	1	-4	-4.210732
425	71.100000	71.400000	D5	65	80	0	1	-4.323321
426	71.250000	71.500000	G5	91	80	1	-1	-4.387723
427	71.400000	71.700000	G5	84	80	0	4	-4.278061
428	71.500000	71.750000	F#5	73	80	1	-2	-3.720116
429	71.700000	72.000000	F5	69	80	0	3	-2.238713
430	71.750000	72.000000	G5	78	80	1	-1	-3.404249
431	72.000000	72.150000	E-5	69	80	0	2	-3.032881
432	72.000000	72.250000	C5	66	80	1	-4	-3.752799
433	72.150000	72.300000	D5	71	80	0	1	-3.290753
434	72.250000	72.500000	D5	76	80	1	-3	-2.915060
435	72.300000	72.450000	E-5	76	80	0	2	-3.900292
436	72.450000	72.600000	G5	83	80	0	1	-5.799694
437	72.500000	72.750000	E-5	82	80	1	-2	-3.081523
438	72.600000	72.750000	A5	89	80	0	2	-2.867384
439	72.750000	72.900000	B-5	81	80	0	3	-3.190537
440	72.750000	73.000000	A4	67	80	1	-5	-5.017302
441	72.900000	73.050000	C6	84	80	0	5	-3.635747
442	73.000000	73.250000	D5	84	80	1	-2	-3.272976
443	73.050000	73.200000	E-5	64	80	0	1	-3.521239
444	73.200000	73.350000	C6	91	80	0	5	-4.733635
445	73.250000	73.500000	C5	70	80	1	-3	-2.891080
446	73.350000	73.500000	E-5	60	80	0	1	-3.521239
447	73.500000	73.650000	C6	92	80	0	5	-4.733635
448	73.500000	73.625000	B-4	70	80	1	-4	-4.210732
449	73.625000	73.750000	D5	81	80	1	-2	-2.871001
450	73.650000	73.800000	E-5	60	80	0	3	-6.671772
451	73.750000	73.875000	G5	84	80	1	-1	-2.320150
452	73.800000	73.950000	D5	72	80	0	2	-2.803601
453	73.875000	74.000000	D5	65	80	1	-2	-3.456527
454	73.950000	74.100000	C5	72	80	0	1	-2.609267
455	74.000000	74.125000	B-4	66	80	1	-3	-5.110739
456	74.100000	74.250000	D5	78	80	0	2	-2.867384
457	74.125000	74.250000	D5	84	80	1	-1	-3.390615
458	74.250000	74.400000	F5	81	80	0	3	-3.012122
459	74.250000	74.750000	C5	72	80	1	-2	-2.745489
460	74.400000	74.550000	G5	83	80	0	1	-5.198182
461	74.550000	74.700000	A5	77	80	0	2	-2.867384
462	74.700000	74.850000	B-5	82	80	0	3	-3.190537
463	74.750000	75.000000	B-4	70	80	1	-3	-3.464153
464	74.850000	75.000000	A5	70	80	0	2	-2.803601
465	75.000000	75.150000	G5	73	80	0	1	-2.609267
466	75.000000	75.125000	A4	73	80	1	-4	-3.777019
467	75.125000	75.250000	C5	81	80	1	-2	-2.359478
468	75.150000	75.300000	F5	75	80	0	3	-4.737465
469	75.250000	75.375000	E-5	86	80	1	-1	-3.101885
