//Version: PianoFingering_v170101
47	10.750000	11.000000	D#4	90	80	0	5	-5.123457
48	11.000000	11.250000	A3	90	80	0	1	-5.856340
49	11.000000	11.250000	B3	90	80	0	2	-2.867384
50	11.000000	11.250000	C#4	90	80	0	3	-3.409656
51	11.000000	11.250000	F#4	90	80	0	5	-3.128600
52	11.250000	11.500000	E3	90	80	0	1	-4.990776
53	11.250000	11.500000	F#3	90	80	0	2	-3.246278
54	11.250000	11.500000	G#3	90	80	0	3	-2.675961
55	11.250000	11.500000	C#4	90	80	0	5	-3.128600
56	11.250000	12.250000	F3	90	80	1	-4	-6.683330
57	11.250000	12.250000	G3	90	80	1	-3	-2.915060
58	11.250000	12.250000	A3	90	80	1	-2	-2.510186
59	11.250000	12.250000	D4	90	80	1	-1	-2.320150
60	11.500000	12.500000	G3	90	80	0	1	-5.856340
61	11.500000	12.500000	A3	90	80	0	2	-2.867384
62	11.500000	12.500000	C#4	90	80	0	4	-3.522723
63	11.500000	12.500000	E4	90	80	0	5	-3.871087
64	11.750000	12.750000	G1	90	80	1	-5	-4.456078
65	11.750000	12.750000	G2	90	80	1	-1	-1.202832
66	12.000000	13.000000	A1	90	80	0	1	-6.163296
67	12.000000	13.000000	A2	90	80	0	5	-2.242366
68	12.250000	12.500000	D#3	90	80	1	-5	-8.591130
69	12.250000	12.500000	F#3	90	80	1	-3	-3.170876
70	12.250000	12.750000	G3	63	80	1	-2	-3.642491
71	12.250000	12.500000	B3	90	80	1	-1	-2.415329
72	12.500000	13.000000	D3	90	80	0	2	-7.534385
73	12.500000	13.000000	E3	90	80	0	3	-2.675961
74	12.500000	13.000000	F#3	90	80	0	3	-6.581497
75	12.500000	13.000000	B3	90	80	0	4	-6.911262
76	12.500000	12.750000	E3	90	80	1	-4	-3.752799
77	12.500000	12.750000	A3	90	80	1	-2	-2.507290
78	12.500000	12.750000	C4	90	80	1	-1	-2.415329
79	12.750000	13.750000	F3	90	80	1	-4	-3.752799
80	12.750000	13.750000	G3	90	80	1	-3	-2.915060
81	12.750000	13.750000	A3	90	80	1	-2	-2.510186
82	12.750000	13.750000	D4	90	80	1	-1	-2.320150
83	13.000000	14.000000	F4	90	80	0	1	-7.338864
84	13.000000	14.000000	G4	90	80	0	2	-2.867384
85	13.000000	14.000000	A4	90	80	0	3	-2.675961
86	13.000000	14.000000	D5	90	80	0	5	-3.128600
87	13.250000	14.250000	G1	90	80	1	-5	-4.456078
88	13.250000	14.250000	G2	90	80	1	-1	-1.202832
89	13.750000	14.000000	D#3	90	80	1	-5	-8.591130
90	13.750000	14.000000	F#3	90	80	1	-3	-3.170876
91	13.750000	14.250000	G3	63	80	1	-2	-3.642491
92	13.750000	14.000000	B3	90	80	1	-1	-2.415329
93	14.000000	14.250000	D#4	90	80	0	1	-4.221033
94	14.000000	14.250000	F#4	90	80	0	2	-2.525967
95	14.000000	14.500000	G4	63	80	0	3	-3.686981
96	14.000000	14.250000	B4	90	80	0	5	-2.681011
97	14.000000	14.250000	E3	90	80	1	-4	-3.752799
98	14.000000	14.250000	A3	90	80	1	-2	-2.507290
99	14.000000	14.250000	C4	90	80	1	-1	-2.415329
100	14.250000	14.500000	E4	90	80	0	1	-3.425130
101	14.250000	14.500000	A4	90	80	0	2	-2.963617
102	14.250000	14.500000	C5	90	80	0	4	-2.758588
103	14.250000	15.250000	F3	90	80	1	-4	-3.752799
104	14.250000	15.250000	G3	90	80	1	-3	-2.915060
105	14.250000	15.250000	A3	90	80	1	-2	-2.510186
106	14.250000	15.250000	E4	90	80	1	-1	-4.047397
107	14.500000	15.500000	F4	90	80	0	1	-2.857522
108	14.500000	15.500000	G4	90	80	0	2	-2.867384
109	14.500000	15.500000	A4	90	80	0	3	-2.675961
110	14.500000	15.500000	D5	90	80	0	5	-3.128600
111	14.750000	15.250000	G1	90	80	1	-5	-4.456078
112	14.750000	15.250000	G2	90	80	1	-1	-1.202832
113	15.250000	16.250000	G3	90	80	1	-4	-7.573765
114	15.250000	16.250000	A3	90	80	1	-3	-2.915060
115	15.250000	16.250000	B3	90	80	1	-2	-2.510186
116	15.250000	16.250000	E4	90	80	1	-1	-2.320150
117	15.500000	15.750000	D#4	90	80	0	1	-4.221033
118	15.500000	15.750000	F#4	90	80	0	2	-2.525967
119	15.500000	16.000000	G4	63	80	0	3	-3.686981
120	15.500000	15.750000	B4	90	80	0	5	-2.681011
121	15.750000	16.000000	E4	90	80	0	1	-3.425130
122	15.750000	16.000000	A4	90	80	0	2	-2.963617
123	15.750000	16.000000	C5	90	80	0	4	-2.758588
124	15.750000	16.250000	G1	90	80	1	-5	-4.456078
125	15.750000	16.250000	G2	90	80	1	-1	-1.202832
126	16.000000	17.000000	F4	90	80	0	1	-2.857522
127	16.000000	17.000000	G4	90	80	0	2	-2.867384
128	16.000000	17.000000	A4	90	80	0	3	-2.675961
129	16.000000	17.000000	E5	90	80	0	5	-4.855832
130	16.250000	17.250000	D3	90	80	1	-5	-5.919258
131	16.250000	17.250000	F3	90	80	1	-3	-3.170876
132	16.250000	17.250000	A3	90	80	1	-2	-3.046717
133	16.250000	17.250000	E4	90	80	1	-1	-4.047397
134	16.750000	17.250000	G1	90	80	1	-5	-4.456078
135	16.750000	17.250000	G2	90	80	1	-5	-5.534856
136	17.000000	18.000000	G4	90	80	0	1	-2.845304
137	17.000000	18.000000	A4	90	80	0	2	-2.867384
138	17.000000	18.000000	B4	90	80	0	3	-2.675961
139	17.000000	18.000000	E5	90	80	0	5	-3.128600
140	17.500000	17.750000	D#4	51	80	1	-1	-8.183237
141	17.750000	18.000000	G#3	51	80	1	-4	-3.752799
142	18.000000	19.000000	F4	90	80	0	1	-3.027253
143	18.000000	19.000000	G4	90	80	0	2	-2.867384
144	18.000000	19.000000	A4	90	80	0	3	-2.675961
145	18.000000	19.000000	E5	90	80	0	5	-4.855832
146	19.000000	20.500000	C#2	90	80	0	1	-8.167035
147	19.000000	20.500000	G#2	90	80	0	3	-3.751952
148	19.000000	19.250000	C#4	51	80	1	-1	-3.219441
149	19.250000	19.500000	F#3	51	80	1	-4	-3.752799
150	19.500000	19.750000	C#3	51	80	1	-1	-6.154130
151	20.500000	22.000000	D#2	90	80	0	1	-2.905888
152	20.500000	22.000000	A#2	90	80	0	4	-4.054949
153	22.750000	22.875000	D2	45	80	1	-4	-7.964472
154	22.875000	23.000000	D#2	45	80	1	-3	-2.906925
155	23.000000	23.250000	E2	45	80	1	-2	-3.642491
156	23.250000	23.500000	C2	69	80	1	-3	-4.063676
157	23.500000	23.750000	G#1	69	80	1	-5	-5.242578
158	23.750000	23.875000	D2	45	80	1	-3	-5.278707
159	23.875000	24.000000	D#2	45	80	1	-2	-3.081523
160	24.000000	24.250000	E2	45	80	1	-1	-3.404249
161	24.250000	30.500000	G#2	45	80	0	3	-2.238713
162	24.250000	24.500000	C2	69	80	1	-2	-3.291596
163	24.500000	24.750000	G#1	69	80	1	-3	-5.110739
164	24.750000	24.875000	D2	45	80	1	-1	-4.001517
165	24.875000	25.000000	D#2	45	80	1	-2	-4.643648
166	25.000000	25.250000	E2	45	80	1	-1	-3.404249
167	25.250000	25.500000	C2	69	80	1	-2	-3.291596
168	25.500000	25.750000	G#1	69	80	1	-3	-5.110739
169	25.750000	25.875000	D2	45	80	1	-1	-4.001517
170	25.875000	26.000000	D#2	45	80	1	-2	-4.643648
171	26.000000	26.250000	E2	45	80	1	-1	-3.404249
172	26.250000	26.500000	C2	69	80	1	-2	-3.291596
173	26.500000	26.750000	G#1	69	80	1	-3	-5.110739
174	26.750000	26.875000	D2	45	80	1	-1	-4.001517
175	26.875000	27.000000	D#2	45	80	1	-2	-4.643648
176	27.000000	27.250000	E2	45	80	1	-1	-3.404249
177	27.250000	27.500000	C2	51	80	1	-2	-3.291596
178	27.500000	27.750000	G#1	51	80	1	-3	-5.110739
179	27.750000	27.875000	D2	45	80	1	-1	-4.001517
180	27.875000	28.000000	D#2	45	80	1	-2	-4.643648
181	28.000000	28.250000	E2	45	80	1	-1	-3.404249
182	28.250000	28.500000	C2	51	80	1	-3	-4.276897
183	28.500000	28.750000	G#1	51	80	1	-5	-5.242578
184	28.750000	29.750000	G#3	90	80	1	-4	-6.683330
185	28.750000	29.750000	A#3	90	80	1	-3	-2.915060
186	28.750000	29.750000	C#4	90	80	1	-2	-3.046717
187	28.750000	29.750000	E4	90	80	1	-1	-2.464298
188	29.250000	29.750000	G#1	51	80	1	-5	-5.704159
189	29.750000	30.750000	G#3	90	80	1	-4	-6.683330
190	29.750000	30.750000	A#3	90	80	1	-3	-2.915060
191	29.750000	30.750000	C#4	90	80	1	-2	-3.046717
192	29.750000	30.750000	E4	90	80	1	-1	-2.464298
193	30.500000	31.250000	G4	76	80	0	2	-14.873734
194	30.750000	31.750000	G#3	90	80	1	-4	-4.339145
195	30.750000	31.750000	A#3	90	80	1	-3	-2.915060
196	30.750000	31.750000	C#4	90	80	1	-2	-3.046717
197	30.750000	31.750000	E4	90	80	1	-1	-2.464298
198	31.250000	31.500000	A4	76	80	0	3	-2.675961
199	31.500000	31.750000	G4	76	80	0	2	-2.287533
200	31.750000	31.875000	E4	76	80	0	1	-3.157580
201	31.750000	32.250000	G#1	51	80	1	-5	-5.704159
202	31.875000	32.000000	F#4	76	80	0	2	-3.246278
203	32.000000	32.250000	G4	76	80	0	3	-3.686981
204	32.250000	32.500000	A4	76	80	0	4	-2.883688
205	32.500000	33.000000	E4	76	80	0	1	-3.216633
206	32.750000	33.750000	G#3	90	80	1	-4	-6.683330
207	32.750000	33.750000	A#3	90	80	1	-3	-2.915060
208	32.750000	33.750000	C#4	90	80	1	-2	-3.046717
209	32.750000	33.750000	E4	90	80	1	-1	-2.464298
210	33.000000	34.000000	G4	76	80	0	2	-2.525967
211	33.750000	34.250000	G#1	51	80	1	-4	-7.296520
212	34.000000	34.875000	G4	69	80	0	1	-4.802885
213	34.875000	35.000000	A#4	76	80	0	2	-3.246278
214	35.000000	35.875000	G4	76	80	0	1	-3.360143
215	35.250000	36.000000	F#1	90	80	1	-5	-3.249332
216	35.250000	36.000000	C#2	90	80	1	-2	-2.554480
217	35.250000	36.000000	F#2	90	80	1	-1	-2.320150
218	35.875000	36.000000	A#4	76	80	0	2	-3.246278
219	36.000000	36.375000	G4	76	80	0	1	-3.360143
220	36.375000	36.500000	A#4	76	80	0	2	-3.246278
221	36.500000	37.875000	F#4	90	80	0	1	-3.157580
222	36.500000	37.875000	A#4	90	80	0	2	-2.525967
223	36.500000	37.875000	C#5	90	80	0	4	-2.758588
224	37.250000	38.000000	F#1	90	80	1	-5	-2.314770
225	37.250000	38.000000	C#2	90	80	1	-2	-2.554480
226	37.250000	38.000000	F#2	90	80	1	-1	-2.320150
227	37.916667	37.958333	F#4	90	80	0	1	-2.857522
228	37.916667	37.958333	A#4	90	80	0	2	-2.525967
229	37.916667	37.958333	C#5	90	80	0	3	-3.012122
230	38.000000	38.375000	D5	90	80	0	1	-4.595018
231	38.000000	38.375000	F#5	90	80	0	3	-3.998423
232	38.000000	38.375000	A5	90	80	0	5	-3.635747
233	38.416667	38.458333	F#4	90	80	0	1	-4.588094
234	38.416667	38.458333	A#4	90	80	0	3	-3.473158
235	38.416667	38.458333	C#5	90	80	0	5	-2.681011
236	38.500000	39.875000	F#3	90	80	0	1	-5.027158
237	38.500000	39.875000	A#3	90	80	0	2	-2.525967
238	38.500000	39.875000	C#4	90	80	0	4	-2.758588
239	39.916667	39.958333	F#3	90	80	0	1	-2.857522
240	39.916667	39.958333	A#3	90	80	0	2	-2.525967
241	39.916667	39.958333	C#4	90	80	0	3	-3.012122
242	40.000000	40.375000	D4	90	80	0	1	-4.595018
243	40.000000	40.375000	F#4	90	80	0	3	-3.998423
244	40.000000	40.375000	A4	90	80	0	5	-3.635747
245	40.416667	40.458333	F#3	90	80	0	1	-4.588094
246	40.416667	40.458333	A#3	90	80	0	2	-2.525967
247	40.416667	40.458333	C#4	90	80	0	4	-2.758588
248	40.500000	41.500000	F#3	90	80	0	1	-2.857522
249	40.500000	41.500000	A#3	90	80	0	2	-2.525967
250	40.500000	41.500000	C#4	90	80	0	4	-2.758588
251	41.250000	41.750000	G#1	51	80	1	-5	-3.181034
252	42.166667	42.333333	F3	90	80	0	1	-3.549056
253	42.166667	42.333333	A-3	90	80	0	3	-4.456068
254	42.166667	42.333333	C4	90	80	0	5	-3.340065
255	42.250000	42.750000	G#1	51	80	1	-5	-4.242005
256	42.500000	43.500000	B#2	90	80	0	1	-1.922714
257	42.500000	43.500000	F#3	90	80	0	2	-5.017340
258	42.500000	43.500000	A#3	90	80	0	4	-2.758588
259	43.250000	43.750000	G#1	51	80	1	-5	-4.242005
260	43.500000	44.500000	B#2	90	80	0	1	-3.493957
261	43.500000	44.500000	F#3	90	80	0	2	-5.017340
262	43.500000	44.500000	G##3	90	80	0	4	-3.580467
263	44.250000	44.750000	G#1	51	80	1	-5	-4.242005
264	44.500000	45.500000	B#2	90	80	0	1	-2.969918
265	44.500000	45.500000	F#3	90	80	0	2	-5.017340
266	44.500000	45.500000	A#3	90	80	0	4	-2.758588
267	45.250000	46.000000	C#1	45	80	1	-5	-6.147898
268	45.500000	46.500000	B#2	90	80	0	1	-3.493957
269	45.500000	46.500000	F#3	90	80	0	2	-5.017340
270	45.500000	46.500000	G##3	90	80	0	3	-3.265372
271	46.500000	48.000000	G3	90	80	0	1	-4.689140
272	46.500000	48.000000	A#3	90	80	0	2	-3.246278
273	46.500000	48.000000	C#4	90	80	0	3	-3.012122
274	46.500000	48.000000	F#4	27	80	0	5	-3.128600
275	46.750000	47.500000	C#1	45	80	1	-5	-4.242005
276	48.000000	49.500000	F3	90	80	0	1	-4.287540
277	48.000000	49.500000	G#3	90	80	0	2	-3.246278
278	48.000000	49.500000	B3	90	80	0	3	-3.265372
279	48.000000	48.750000	E4	27	80	0	5	-3.128600
280	48.250000	49.000000	C#1	45	80	1	-5	-4.242005
281	48.750000	49.000000	C#4	27	80	0	3	-4.229469
282	49.000000	49.250000	D4	27	80	0	1	-4.595018
283	49.250000	49.500000	B4	27	80	0	5	-3.707830
284	49.500000	51.000000	G3	90	80	0	1	-4.340619
285	49.500000	51.000000	A#3	90	80	0	2	-3.246278
286	49.500000	51.000000	C#4	90	80	0	3	-3.012122
287	49.500000	50.500000	F#4	27	80	0	5	-3.128600
288	50.500000	51.250000	C#4	27	80	0	3	-3.854029
289	51.250000	51.500000	A#3	27	80	0	2	-3.674662
290	51.500000	51.625000	G3	27	80	0	1	-3.360143
291	51.625000	51.750000	G#3	27	80	0	2	-3.900292
292	51.750000	52.000000	A3	27	80	0	3	-3.686981
293	52.000000	52.250000	F3	27	80	0	2	-3.674662
294	52.250000	52.500000	C#3	27	80	0	1	-3.898407
295	52.500000	52.625000	D3	27	80	0	2	-5.579477
296	52.625000	52.750000	D#3	27	80	0	3	-3.190537
297	52.750000	53.000000	E3	27	80	0	4	-3.868143
298	52.750000	53.500000	D1	39	80	1	-4	-5.624397
299	53.000000	53.250000	C3	27	80	0	2	-3.359779
300	53.250000	53.750000	A2	27	80	0	1	-3.157580
301	53.500000	53.750000	F1	51	80	1	-2	-2.359478
302	53.750000	54.250000	E2	27	80	0	2	-6.524929
303	53.750000	54.000000	D1	51	80	1	-4	-3.718276
304	54.000000	54.250000	F1	51	80	1	-2	-2.359478
305	54.250000	54.500000	C2	27	80	0	1	-3.157580
306	54.250000	58.000000	B-1	45	80	1	-1	-3.194227
307	56.500000	57.250000	A4	27	80	0	1	-15.391358
308	56.500000	57.500000	B-4	90	80	0	2	-3.900292
309	56.500000	57.500000	D5	90	80	0	4	-3.927704
310	57.250000	57.500000	A-4	27	80	0	1	-4.295977
311	57.500000	57.750000	G-4	27	80	0	3	-4.737465
312	57.750000	58.500000	F4	27	80	0	2	-2.803601
313	57.750000	58.250000	C#1	90	80	1	-5	-3.730225
314	57.750000	58.250000	C#2	90	80	1	-5	-5.534856
315	57.750000	58.250000	G#2	90	80	1	-2	-2.554480
316	57.750000	58.250000	C#3	90	80	1	-1	-2.320150
317	59.000000	60.000000	A#4	27	80	0	4	-3.522723
318	59.000000	60.500000	C#5	21	80	0	5	-3.402079
319	60.000000	60.500000	G#4	27	80	0	3	-3.854029
320	60.500000	62.000000	C#4	90	80	0	1	-3.310457
321	60.500000	61.000000	F#4	27	80	0	2	-2.963617
322	60.500000	62.000000	C#5	90	80	0	5	-3.528229
323	61.000000	62.500000	E#4	27	80	0	1	-3.738292
