//Version: PianoFingering_v170101
44	6.500000	7.000000	A-3	90	80	1	-2	-3.456527
45	6.500000	7.000000	C4	90	80	1	-1	-3.262923
46	6.750000	7.250000	G4	90	80	0	2	-3.071676
47	7.000000	7.250000	B-4	90	80	0	3	-3.409656
48	7.000000	7.500000	G3	90	80	1	-2	-3.456527
49	7.000000	7.500000	B-3	90	80	1	-1	-3.101885
50	7.250000	7.500000	F4	90	80	0	1	-3.996553
51	7.250000	7.500000	A-4	90	80	0	2	-3.246278
52	7.500000	7.750000	E4	90	80	0	1	-4.134704
53	7.500000	7.750000	G4	90	80	0	2	-2.525967
54	7.500000	8.000000	C3	90	80	1	-5	-4.087479
55	7.500000	8.000000	C4	90	80	1	-1	-1.202832
56	7.750000	8.000000	F4	90	80	0	1	-2.609267
57	7.750000	8.000000	A-4	90	80	0	2	-3.246278
58	8.000000	8.250000	F3	90	80	1	-5	-3.242781
59	8.250000	8.500000	F4	90	80	1	-1	-1.202832
60	8.500000	8.750000	A-4	90	80	1	-3	-5.700951
61	8.750000	9.000000	F4	90	80	1	-1	-4.439870
62	9.000000	9.250000	D-4	90	80	1	-2	-4.444474
63	9.250000	9.416667	E5	90	80	0	5	-3.857051
64	9.250000	9.500000	B-3	90	80	1	-3	-4.063676
65	9.416667	9.583333	F5	90	80	0	3	-7.164080
66	9.500000	9.750000	G3	90	80	1	-4	-4.404178
67	9.583333	9.750000	G5	90	80	0	4	-2.883688
68	9.750000	9.916667	F5	90	80	0	3	-2.238713
69	9.750000	10.000000	E4	90	80	1	-1	-3.451917
70	9.916667	10.083333	E5	90	80	0	2	-2.287533
71	10.000000	10.250000	A-3	90	80	1	-4	-4.339145
72	10.083333	10.250000	F5	90	80	0	3	-2.675961
73	10.250000	10.500000	F4	90	80	1	-1	-4.387723
74	10.500000	10.750000	A-4	90	80	1	-3	-5.700951
75	10.750000	11.000000	F4	90	80	1	-1	-4.439870
76	11.000000	11.250000	D-4	90	80	1	-2	-4.444474
77	11.250000	11.416667	E5	90	80	0	2	-2.287533
78	11.250000	11.500000	B-3	90	80	1	-3	-4.063676
79	11.416667	11.583333	F5	90	80	0	3	-2.675961
80	11.500000	11.750000	G3	90	80	1	-4	-4.404178
81	11.583333	11.750000	G5	90	80	0	4	-2.883688
82	11.750000	11.916667	F5	90	80	0	3	-2.238713
83	11.750000	12.000000	E4	90	80	1	-1	-3.451917
84	11.916667	12.083333	E5	90	80	0	2	-2.287533
85	12.000000	12.250000	A-3	90	80	1	-5	-4.332318
86	12.083333	12.250000	F5	90	80	0	3	-2.675961
87	12.250000	12.500000	F4	90	80	1	-2	-6.336491
88	12.500000	12.750000	A-4	90	80	1	-1	-3.101885
89	12.750000	13.000000	F4	90	80	1	-2	-4.084076
90	13.000000	13.250000	D4	90	80	1	-4	-3.718276
91	13.250000	13.416667	D5	90	80	0	2	-3.674662
92	13.250000	13.500000	F4	90	80	1	-2	-2.359478
93	13.416667	13.583333	E-5	90	80	0	3	-3.190537
94	13.500000	13.750000	G3	90	80	1	-2	-7.298807
95	13.583333	13.750000	F5	90	80	0	5	-3.635747
96	13.750000	13.916667	E-5	90	80	0	4	-4.424487
97	13.750000	14.000000	B3	90	80	1	-1	-2.415329
98	13.916667	14.083333	D5	90	80	0	3	-3.302559
99	14.000000	14.250000	C3	90	80	1	-5	-3.181034
100	14.083333	14.250000	C5	90	80	0	2	-2.287533
101	14.250000	14.500000	C4	90	80	1	-1	-1.202832
102	14.500000	14.750000	E-4	90	80	1	-3	-5.700951
103	14.750000	15.000000	C4	90	80	1	-1	-4.439870
104	15.000000	15.250000	A-3	90	80	1	-2	-4.444474
105	15.250000	15.416667	B4	90	80	0	1	-2.609267
106	15.250000	15.500000	C4	90	80	1	-1	-3.262923
107	15.416667	15.583333	C5	90	80	0	2	-2.867384
108	15.500000	15.750000	D3	90	80	1	-5	-3.181034
109	15.583333	15.750000	D5	90	80	0	3	-2.675961
110	15.750000	15.916667	C5	90	80	0	2	-2.287533
111	15.750000	16.000000	B3	90	80	1	-1	-4.009362
112	15.916667	16.083333	B4	90	80	0	1	-2.609267
113	16.000000	16.250000	E-3	90	80	1	-5	-4.332318
114	16.083333	16.250000	C5	90	80	0	2	-2.867384
115	16.250000	16.500000	C4	90	80	1	-2	-6.336491
116	16.500000	16.750000	E-4	90	80	1	-1	-3.101885
117	16.750000	17.000000	C4	90	80	1	-2	-4.084076
118	17.000000	17.250000	A-3	90	80	1	-3	-5.110739
119	17.250000	17.416667	B4	90	80	0	1	-2.609267
120	17.250000	17.500000	C4	90	80	1	-1	-3.390615
121	17.416667	17.583333	C5	90	80	0	2	-2.867384
122	17.500000	17.750000	D3	90	80	1	-5	-3.181034
123	17.583333	17.750000	D5	90	80	0	3	-2.675961
124	17.750000	18.000000	G5	90	80	0	5	-3.128600
125	17.750000	18.000000	B3	90	80	1	-1	-4.009362
126	18.000000	18.250000	F5	90	80	0	4	-2.814339
127	18.000000	18.500000	E-3	90	80	1	-4	-4.339145
128	18.250000	18.500000	F5	90	80	0	4	-4.784491
129	18.500000	18.750000	E-5	90	80	0	3	-3.510496
130	18.500000	19.000000	C4	90	80	1	-1	-4.387723
131	18.750000	19.000000	E-5	90	80	0	3	-4.378151
132	19.000000	19.250000	D5	90	80	0	2	-2.803601
133	19.000000	19.500000	F3	90	80	1	-5	-3.242781
134	19.250000	19.500000	D5	90	80	0	3	-5.337046
135	19.500000	19.750000	C5	90	80	0	2	-2.287533
136	19.500000	20.000000	A-3	90	80	1	-4	-4.807638
137	19.500000	20.000000	C4	90	80	1	-2	-2.871001
138	19.750000	20.750000	B4	90	80	0	1	-2.609267
139	20.000000	20.250000	G3	90	80	1	-5	-3.713619
140	20.250000	20.500000	F4	90	80	1	-1	-3.610078
141	20.500000	20.750000	A-4	90	80	1	-3	-5.700951
142	20.750000	21.000000	F4	90	80	1	-1	-4.439870
143	21.000000	21.250000	D4	90	80	1	-2	-3.291596
144	21.250000	21.416667	C5	90	80	0	2	-2.867384
145	21.250000	21.500000	F4	90	80	1	-1	-2.415329
146	21.416667	21.583333	B4	90	80	0	1	-2.609267
147	21.500000	21.750000	A-3	90	80	1	-4	-4.497131
148	21.583333	21.750000	C5	90	80	0	2	-2.867384
149	21.750000	22.750000	D5	90	80	0	3	-2.675961
150	21.750000	22.000000	F4	90	80	1	-1	-4.387723
151	22.000000	22.250000	G3	90	80	1	-5	-3.181034
152	22.250000	22.500000	F4	90	80	1	-1	-3.610078
153	22.500000	22.750000	A-4	90	80	1	-3	-5.700951
154	22.750000	23.000000	F4	90	80	1	-1	-4.439870
155	23.000000	23.250000	D4	90	80	1	-2	-3.291596
156	23.250000	23.416667	C5	90	80	0	2	-2.287533
157	23.250000	23.500000	F4	90	80	1	-1	-2.415329
158	23.416667	23.583333	B4	90	80	0	1	-2.609267
159	23.500000	23.750000	A-3	90	80	1	-4	-4.497131
160	23.583333	23.750000	C5	90	80	0	2	-2.867384
161	23.750000	24.750000	D5	90	80	0	3	-2.675961
162	23.750000	24.000000	F4	90	80	1	-1	-4.387723
163	24.000000	24.250000	G3	90	80	1	-5	-3.181034
164	24.250000	24.500000	F4	90	80	1	-2	-5.277521
165	24.500000	24.750000	A-4	90	80	1	-1	-3.101885
166	24.750000	25.000000	F4	90	80	1	-2	-4.084076
167	25.000000	25.250000	D4	90	80	1	-4	-3.718276
168	25.250000	25.416667	D5	90	80	0	2	-4.935872
169	25.250000	25.500000	F4	90	80	1	-2	-2.359478
170	25.416667	25.583333	E-5	90	80	0	3	-3.190537
171	25.500000	25.750000	G3	90	80	1	-2	-7.298807
172	25.583333	25.750000	F5	90	80	0	4	-4.111873
173	25.750000	25.916667	E-5	90	80	0	3	-3.510496
174	25.750000	26.000000	B3	90	80	1	-1	-2.415329
175	25.916667	26.083333	D5	90	80	0	2	-2.803601
176	26.000000	26.250000	C3	90	80	1	-5	-3.181034
177	26.083333	26.250000	C5	90	80	0	1	-2.609267
178	26.250000	26.500000	C4	90	80	1	-1	-1.202832
179	26.500000	26.750000	E-4	90	80	1	-3	-5.700951
180	26.750000	27.000000	C4	90	80	1	-1	-4.439870
181	27.000000	27.250000	A-3	90	80	1	-2	-4.444474
182	27.250000	27.416667	D5	90	80	0	2	-2.867384
183	27.250000	27.500000	C4	90	80	1	-1	-3.262923
184	27.416667	27.583333	E-5	90	80	0	3	-3.190537
185	27.500000	27.750000	F3	90	80	1	-4	-3.752799
186	27.583333	27.750000	F5	90	80	0	5	-3.635747
187	27.750000	28.000000	G4	90	80	0	1	-3.027253
188	27.750000	28.000000	A-3	90	80	1	-3	-3.762277
189	28.000000	28.250000	F5	90	80	0	4	-4.869085
190	28.000000	29.000000	G1	90	80	1	-1	-14.469609
191	28.250000	28.500000	E-5	90	80	0	3	-3.510496
192	28.500000	28.750000	C5	90	80	0	2	-3.286699
193	28.750000	29.000000	F5	90	80	0	5	-3.228870
194	29.000000	29.250000	D5	90	80	0	3	-3.509161
195	29.000000	30.000000	G1	90	80	1	-1	-4.426668
196	29.250000	29.500000	C5	90	80	0	2	-2.287533
197	29.500000	29.750000	B4	90	80	0	1	-2.609267
198	29.750000	30.750000	C5	90	80	0	2	-2.867384
199	30.000000	32.000000	C3	90	80	1	-3	-7.576533
200	30.250000	30.500000	E-3	90	80	1	-2	-3.407298
201	30.500000	30.750000	F3	90	80	1	-1	-2.464298
202	30.750000	31.000000	G3	90	80	1	-3	-4.611792
203	31.000000	31.250000	A-3	90	80	1	-2	-3.081523
204	31.250000	31.500000	D5	90	80	0	1	-5.369497
205	31.250000	31.500000	B3	90	80	1	-1	-2.464298
206	31.500000	31.750000	E-5	90	80	0	2	-3.900292
207	31.500000	31.750000	B3	90	80	1	-2	-4.675782
208	31.750000	31.916667	F5	90	80	0	3	-3.265372
209	31.750000	32.000000	C4	90	80	1	-1	-2.578439
210	31.916667	32.083333	E-5	90	80	0	2	-3.032881
211	32.000000	34.000000	D3	90	80	1	-5	-3.181034
212	32.083333	32.250000	D5	90	80	0	1	-3.290753
213	32.250000	32.500000	F3	90	80	1	-4	-4.139458
214	32.500000	32.750000	G3	90	80	1	-3	-2.915060
215	32.750000	33.000000	A-3	90	80	1	-2	-3.081523
216	33.000000	33.250000	B3	90	80	1	-1	-2.464298
217	33.250000	33.500000	E-5	90	80	0	2	-3.900292
218	33.250000	33.500000	C4	90	80	1	-2	-5.429322
219	33.500000	33.750000	F5	90	80	0	3	-3.265372
220	33.500000	33.750000	C4	90	80	1	-2	-3.999177
221	33.750000	33.916667	G5	90	80	0	4	-2.883688
222	33.750000	34.000000	D4	90	80	1	-1	-2.578439
223	33.916667	34.083333	F5	90	80	0	3	-2.238713
224	34.000000	36.000000	E-3	90	80	1	-5	-4.582913
225	34.083333	34.250000	E-5	90	80	0	2	-3.032881
226	34.250000	34.500000	G3	90	80	1	-3	-4.118108
227	34.500000	34.750000	A-3	90	80	1	-2	-3.081523
228	34.750000	35.000000	B3	90	80	1	-1	-2.464298
229	35.000000	35.250000	C4	90	80	1	-3	-4.611792
230	35.250000	35.500000	F5	90	80	0	3	-3.265372
231	35.250000	35.500000	D4	90	80	1	-2	-2.510186
232	35.500000	35.750000	G5	90	80	0	4	-2.883688
233	35.500000	35.750000	D4	90	80	1	-2	-3.999177
234	35.750000	35.875000	A-5	90	80	0	5	-4.385182
235	35.750000	36.000000	E-4	90	80	1	-1	-4.284379
236	35.875000	36.000000	G5	90	80	0	4	-4.300502
237	36.000000	37.000000	F5	90	80	0	3	-2.238713
238	36.000000	38.000000	F3	90	80	1	-5	-4.087479
239	36.250000	36.500000	A-3	90	80	1	-3	-4.350585
240	36.500000	36.750000	B3	90	80	1	-2	-2.872099
241	36.750000	37.000000	C4	90	80	1	-1	-2.578439
242	37.000000	37.250000	E-5	90	80	0	2	-3.032881
243	37.000000	37.250000	D4	90	80	1	-3	-4.611792
244	37.250000	37.500000	D5	90	80	0	1	-3.290753
245	37.250000	37.500000	E-4	90	80	1	-2	-3.081523
246	37.500000	37.750000	C5	90	80	0	3	-4.737465
247	37.500000	37.750000	E-4	90	80	1	-2	-3.999177
248	37.750000	38.000000	B4	90	80	0	2	-2.287533
249	37.750000	38.000000	F4	90	80	1	-1	-2.464298
250	38.000000	38.250000	F5	90	80	0	5	-3.528229
251	38.000000	39.000000	G3	90	80	1	-5	-3.181034
252	38.000000	39.000000	G4	90	80	1	-1	-1.202832
253	38.250000	38.500000	D5	90	80	0	3	-3.509161
254	38.500000	38.750000	B4	90	80	0	2	-3.674662
255	38.750000	39.000000	F5	90	80	0	5	-3.528229
256	39.000000	39.250000	E-5	90	80	0	4	-4.424487
257	39.000000	40.000000	G3	90	80	1	-5	-2.314770
258	39.000000	40.000000	A-4	90	80	1	-1	-6.847571
259	39.250000	39.500000	D5	90	80	0	3	-3.302559
260	39.500000	39.750000	C5	90	80	0	2	-2.287533
261	39.750000	40.000000	B4	90	80	0	1	-2.609267
262	40.000000	40.250000	F5	90	80	0	4	-4.054949
263	40.000000	41.000000	G3	90	80	1	-5	-4.645128
264	40.000000	41.000000	G4	90	80	1	-1	-1.202832
265	40.250000	40.500000	D5	90	80	0	2	-3.359779
266	40.500000	40.750000	B4	90	80	0	1	-3.157580
267	40.750000	41.000000	F#5	90	80	0	5	-4.305381
268	41.000000	41.250000	E-5	90	80	0	3	-3.509161
269	41.000000	42.000000	G3	90	80	1	-5	-2.314770
270	41.000000	42.000000	A4	90	80	1	-1	-6.179498
271	41.250000	41.500000	D5	90	80	0	2	-2.803601
272	41.500000	41.750000	C5	90	80	0	1	-2.609267
273	41.750000	42.750000	D5	90	80	0	2	-2.867384
274	42.000000	42.250000	G3	90	80	1	-5	-3.842215
275	42.250000	42.500000	F4	90	80	1	-2	-5.277521
276	42.500000	42.750000	A-4	90	80	1	-1	-3.101885
277	42.750000	43.000000	F4	90	80	1	-2	-4.084076
278	43.000000	43.250000	D4	90	80	1	-4	-3.718276
279	43.250000	43.416667	D5	90	80	0	2	-4.554564
280	43.250000	43.500000	F4	90	80	1	-2	-2.359478
281	43.416667	43.583333	E-5	90	80	0	3	-3.190537
282	43.500000	43.750000	G3	90	80	1	-2	-7.298807
283	43.583333	43.750000	F5	90	80	0	4	-4.111873
284	43.750000	43.916667	E-5	90	80	0	3	-3.510496
285	43.750000	44.000000	B3	90	80	1	-1	-2.415329
286	43.916667	44.083333	D5	90	80	0	2	-2.803601
287	44.000000	44.250000	C3	90	80	1	-5	-3.181034
288	44.083333	44.250000	C5	90	80	0	1	-2.609267
289	44.250000	44.500000	C4	90	80	1	-1	-1.202832
290	44.500000	44.750000	E-4	90	80	1	-3	-5.700951
291	44.750000	45.000000	C4	90	80	1	-1	-4.439870
292	45.000000	45.250000	A-3	90	80	1	-2	-4.444474
293	45.250000	45.416667	D5	90	80	0	2	-2.867384
294	45.250000	45.500000	C4	90	80	1	-1	-3.262923
295	45.416667	45.583333	E-5	90	80	0	3	-3.190537
296	45.500000	45.750000	F3	90	80	1	-4	-3.752799
297	45.583333	45.750000	F5	90	80	0	5	-3.635747
298	45.750000	46.000000	G4	90	80	0	1	-3.027253
299	45.750000	46.000000	A-3	90	80	1	-3	-3.762277
300	46.000000	46.250000	F5	90	80	0	4	-4.869085
301	46.000000	47.000000	G1	90	80	1	-5	-14.512277
302	46.250000	46.500000	E-5	90	80	0	3	-3.510496
303	46.500000	46.750000	C5	90	80	0	2	-3.286699
304	46.750000	47.000000	F5	90	80	0	5	-3.228870
305	47.000000	47.250000	D5	90	80	0	3	-3.509161
306	47.000000	48.000000	G1	90	80	1	-5	-4.242005
307	47.250000	47.500000	C5	90	80	0	2	-2.287533
308	47.500000	47.750000	B4	90	80	0	1	-2.609267
309	47.750000	48.750000	C5	90	80	0	2	-2.867384
310	48.000000	48.250000	C3	90	80	1	-4	-8.234056
311	48.250000	48.500000	E3	90	80	1	-2	-2.359478
312	48.500000	48.750000	G3	90	80	1	-1	-2.415329
313	48.750000	49.000000	B-3	90	80	1	-3	-5.700951
314	49.000000	49.250000	D-4	90	80	1	-2	-3.046717
315	49.250000	49.416667	G5	90	80	0	5	-3.528229
316	49.250000	49.500000	F4	90	80	1	-1	-3.262923
317	49.416667	49.583333	A-5	90	80	0	4	-6.663095
318	49.500000	49.750000	E4	90	80	1	-2	-2.745489
319	49.583333	49.750000	B-5	90	80	0	5	-2.706622
320	49.750000	49.916667	A-5	90	80	0	4	-2.814339
321	49.750000	50.000000	C4	90	80	1	-3	-4.063676
322	49.916667	50.083333	G5	90	80	0	3	-3.302559
323	50.000000	50.250000	F3	90	80	1	-5	-3.785580
324	50.083333	50.250000	F5	90	80	0	2	-2.287533
325	50.250000	50.500000	A-3	90	80	1	-4	-4.807638
326	50.500000	50.750000	C4	90	80	1	-2	-2.871001
327	50.750000	51.000000	F4	90	80	1	-1	-2.320150
328	51.000000	51.250000	A-4	90	80	1	-2	-5.583884
329	51.250000	51.416667	D5	90	80	0	1	-3.157580
330	51.250000	51.500000	C5	90	80	1	-1	-3.262923
331	51.416667	51.583333	E-5	90	80	0	2	-3.900292
332	51.500000	51.750000	B4	90	80	1	-2	-2.745489
333	51.583333	51.750000	F5	90	80	0	4	-3.580467
334	51.750000	51.916667	E-5	90	80	0	3	-3.510496
335	51.750000	52.000000	G4	90	80	1	-3	-4.063676
336	51.916667	52.083333	D5	90	80	0	2	-2.803601
337	52.000000	52.500000	C5	90	80	1	-1	-2.717521
338	52.083333	52.250000	E-5	90	80	0	3	-3.190537
339	52.250000	52.416667	F5	90	80	0	5	-3.635747
340	52.416667	52.583333	E-5	90	80	0	4	-4.424487
341	52.500000	53.000000	F3	90	80	1	-5	-4.212346
342	52.500000	53.000000	F4	90	80	1	-1	-1.202832
343	52.583333	52.750000	D5	90	80	0	3	-3.302559
344	52.750000	53.250000	C5	90	80	0	2	-2.287533
345	53.000000	53.500000	G3	90	80	1	-5	-3.181034
346	53.000000	53.500000	E-4	90	80	1	-2	-4.281723
347	53.250000	53.750000	B4	90	80	0	1	-2.609267
348	53.500000	54.000000	G3	90	80	1	-5	-4.626444
349	53.500000	54.000000	D4	90	80	1	-1	-3.477173
350	53.750000	54.750000	C5	90	80	0	2	-2.867384
351	54.000000	54.250000	C3	90	80	1	-5	-3.842215
352	54.250000	54.500000	E3	90	80	1	-3	-3.170876
353	54.500000	54.750000	G3	90	80	1	-1	-2.967507
354	54.750000	55.000000	B-3	90	80	1	-3	-5.700951
355	55.000000	55.250000	D-4	90	80	1	-2	-3.046717
356	55.250000	55.416667	G5	90	80	0	5	-3.528229
357	55.250000	55.500000	F4	90	80	1	-1	-3.262923
358	55.416667	55.583333	A-5	90	80	0	4	-6.663095
359	55.500000	55.750000	E4	90	80	1	-2	-2.745489
360	55.583333	55.750000	B-5	90	80	0	5	-2.706622
361	55.750000	55.916667	A-5	90	80	0	4	-2.814339
362	55.750000	56.000000	C4	90	80	1	-3	-4.063676
363	55.916667	56.083333	G5	90	80	0	3	-3.302559
364	56.000000	56.250000	F3	90	80	1	-5	-3.785580
365	56.083333	56.250000	F5	90	80	0	2	-2.287533
366	56.250000	56.500000	A-3	90	80	1	-4	-4.807638
367	56.500000	56.750000	C4	90	80	1	-2	-2.871001
368	56.750000	57.000000	F4	90	80	1	-1	-2.320150
369	57.000000	57.250000	A-4	90	80	1	-2	-5.583884
370	57.250000	57.416667	D5	90	80	0	1	-3.157580
371	57.250000	57.500000	C5	90	80	1	-1	-3.262923
372	57.416667	57.583333	E-5	90	80	0	2	-3.900292
373	57.500000	57.750000	B4	90	80	1	-2	-2.745489
374	57.583333	57.750000	F5	90	80	0	4	-3.580467
375	57.750000	57.916667	E-5	90	80	0	3	-3.510496
376	57.750000	58.000000	G4	90	80	1	-3	-4.063676
377	57.916667	58.083333	D5	90	80	0	2	-2.803601
378	58.000000	58.500000	C5	90	80	1	-1	-2.717521
379	58.083333	58.250000	E-5	90	80	0	3	-3.190537
380	58.250000	58.416667	F5	90	80	0	5	-3.635747
381	58.416667	58.583333	E-5	90	80	0	4	-4.424487
382	58.500000	59.000000	F3	90	80	1	-5	-4.212346
383	58.500000	59.000000	F4	90	80	1	-1	-1.202832
384	58.583333	58.750000	D5	90	80	0	3	-3.302559
385	58.750000	59.250000	C5	90	80	0	2	-2.287533
386	59.000000	59.500000	G3	90	80	1	-5	-3.181034
387	59.000000	59.500000	E-4	90	80	1	-2	-4.281723
388	59.250000	59.750000	B4	90	80	0	1	-2.609267
389	59.500000	60.000000	G3	90	80	1	-5	-4.626444
390	59.500000	60.000000	D4	90	80	1	-2	-2.554480
391	59.750000	60.250000	C5	90	80	0	1	-5.893792
392	59.750000	60.250000	C6	90	80	0	5	-2.242366
393	60.000000	60.500000	A-3	90	80	1	-4	-6.312522
394	60.000000	60.500000	C4	90	80	1	-2	-2.871001
395	60.250000	60.416667	A-5	90	80	0	3	-4.491606
396	60.416667	60.583333	G5	90	80	0	2	-2.803601
397	60.500000	61.000000	F3	90	80	1	-5	-3.155341
398	60.500000	61.000000	F4	90	80	1	-1	-1.202832
399	60.583333	60.750000	F5	90	80	0	1	-2.609267
400	60.750000	60.916667	E-5	90	80	0	4	-6.205414
401	60.916667	61.083333	D5	90	80	0	3	-3.302559
402	61.000000	61.500000	G3	90	80	1	-5	-3.181034
403	61.000000	61.500000	E-4	90	80	1	-2	-4.281723
404	61.083333	61.250000	C5	90	80	0	2	-2.287533
405	61.250000	61.416667	B4	90	80	0	1	-2.609267
406	61.416667	61.583333	C5	90	80	0	2	-2.867384
407	61.500000	62.000000	G3	90	80	1	-5	-4.626444
408	61.500000	62.000000	D4	90	80	1	-2	-2.554480
409	61.583333	61.750000	D5	90	80	0	3	-2.675961
410	61.750000	62.250000	C5	90	80	0	1	-4.689140
411	61.750000	62.250000	C6	90	80	0	5	-2.242366
412	62.000000	62.500000	A-3	90	80	1	-4	-6.312522
413	62.000000	62.500000	C4	90	80	1	-2	-2.871001
414	62.250000	62.416667	A-5	90	80	0	3	-4.491606
415	62.416667	62.583333	G5	90	80	0	2	-2.803601
416	62.500000	63.000000	F3	90	80	1	-5	-3.155341
417	62.500000	63.000000	F4	90	80	1	-1	-1.202832
418	62.583333	62.750000	F5	90	80	0	1	-2.609267
419	62.750000	62.916667	E-5	90	80	0	4	-6.205414
420	62.916667	63.083333	D5	90	80	0	3	-3.302559
421	63.000000	63.500000	G3	90	80	1	-5	-3.181034
422	63.000000	63.500000	E-4	90	80	1	-2	-4.281723
423	63.083333	63.250000	C5	90	80	0	2	-2.287533
424	63.250000	63.416667	B4	90	80	0	1	-2.609267
425	63.416667	63.583333	C5	90	80	0	2	-2.867384
426	63.500000	64.000000	G3	90	80	1	-5	-4.626444
427	63.500000	64.000000	D4	90	80	1	-1	-3.477173
428	63.583333	63.750000	D5	90	80	0	3	-2.675961
429	63.750000	64.250000	C5	90	80	0	1	-4.689140
430	63.750000	64.250000	C6	90	80	0	5	-2.242366
431	64.000000	64.500000	A-3	90	80	1	-2	-5.099885
432	64.000000	64.500000	C4	90	80	1	-1	-3.262923
433	64.250000	64.416667	A-5	90	80	0	3	-4.491606
434	64.416667	64.583333	G5	90	80	0	2	-2.803601
435	64.500000	65.000000	F3	90	80	1	-2	-4.659581
436	64.583333	64.750000	F5	90	80	0	1	-2.609267
437	64.750000	64.916667	E-5	90	80	0	4	-6.205414
438	64.916667	65.083333	D5	90	80	0	3	-3.302559
439	65.000000	65.500000	G3	90	80	1	-1	-2.578439
440	65.083333	65.250000	C5	90	80	0	2	-2.287533
441	65.250000	65.416667	B4	90	80	0	1	-2.609267
442	65.416667	65.583333	C5	90	80	0	2	-2.867384
443	65.500000	66.000000	G2	90	80	1	-5	-2.314770
444	65.583333	65.750000	D5	90	80	0	3	-2.675961
445	65.750000	67.750000	C5	90	80	0	1	-4.689140
446	66.000000	68.000000	C2	90	80	1	-5	-6.147898
447	68.000000	68.250000	A-5	90	80	0	3	-5.042408
448	68.000000	69.000000	F3	90	80	1	-1	-5.964413
449	68.250000	68.500000	C6	90	80	0	5	-3.340065
450	68.500000	68.750000	A-5	90	80	0	3	-4.491606
451	68.750000	69.000000	F5	90	80	0	2	-3.286699
452	69.000000	69.250000	C5	90	80	0	1	-3.434905
453	69.000000	70.000000	F3	90	80	1	-5	-4.801795
454	69.250000	69.500000	D-5	90	80	0	2	-3.900292
455	69.500000	69.750000	A-4	90	80	0	1	-3.434905
456	69.750000	70.000000	B-4	90	80	0	2	-2.867384
457	70.000000	70.250000	G5	90	80	0	5	-4.457166
458	70.000000	71.000000	G3	90	80	1	-4	-3.907966
459	70.000000	71.000000	B-3	90	80	1	-3	-3.762277
460	70.000000	71.000000	F4	90	80	1	-1	-3.687814
461	70.250000	70.500000	B-5	90	80	0	4	-7.546110
462	70.500000	70.750000	G5	90	80	0	3	-3.914844
463	70.750000	71.000000	E5	90	80	0	2	-3.674662
464	71.000000	71.250000	C5	90	80	0	1	-3.157580
465	71.000000	72.000000	G3	90	80	1	-5	-3.181034
466	71.000000	72.000000	B-3	90	80	1	-3	-4.350585
467	71.000000	72.000000	E4	90	80	1	-1	-4.001517
468	71.250000	71.500000	D-5	90	80	0	2	-3.900292
469	71.500000	71.750000	B-4	90	80	0	1	-3.157580
