//Version: PianoFingering_v170101
143	14.000000	14.166667	C#5	126	80	0	5	-4.495609
144	14.000000	14.500000	E3	90	80	1	-4	-7.573765
145	14.000000	14.500000	G3	90	80	1	-2	-2.359478
146	14.000000	14.500000	A#3	90	80	1	-1	-3.101885
147	14.166667	14.333333	C#4	126	80	0	1	-1.922714
148	14.333333	14.500000	G4	90	80	0	2	-5.302163
149	14.333333	14.500000	A#4	90	80	0	3	-3.409656
150	14.500000	15.000000	D#5	126	80	0	5	-3.128600
151	14.500000	14.666667	D#5	126	80	0	5	-4.495609
152	14.500000	15.000000	B1	90	80	1	-5	-6.716097
153	14.500000	15.000000	B2	90	80	1	-1	-1.202832
154	14.666667	14.833333	D#4	126	80	0	1	-1.922714
155	14.833333	15.000000	F#4	90	80	0	2	-2.525967
156	14.833333	15.000000	B4	90	80	0	3	-4.453766
157	15.000000	16.000000	F#5	127	80	0	5	-6.499077
158	15.000000	15.166667	F#5	126	80	0	5	-4.495609
159	15.000000	15.500000	D#3	90	80	1	-3	-6.091799
160	15.000000	15.500000	F#3	90	80	1	-2	-3.046717
161	15.000000	15.500000	B3	90	80	1	-1	-3.262923
162	15.166667	15.333333	F#4	126	80	0	1	-1.922714
163	15.333333	15.666667	B4	90	80	0	2	-3.465862
164	15.333333	15.666667	D#5	90	80	0	4	-3.522723
165	15.500000	16.000000	F#3	90	80	1	-4	-5.569465
166	15.500000	16.000000	B3	90	80	1	-2	-2.871001
167	15.500000	16.000000	D#4	90	80	1	-1	-3.194227
168	15.666667	15.833333	F#4	126	80	0	1	-2.969918
169	15.833333	16.000000	B4	90	80	0	2	-3.465862
170	15.833333	16.000000	D#5	90	80	0	4	-3.522723
171	16.000000	16.500000	B3	90	80	0	1	-6.455850
172	16.000000	16.500000	B4	90	80	0	5	-2.242366
173	16.000000	16.500000	B1	90	80	1	-5	-5.805721
174	16.000000	16.500000	B2	90	80	1	-1	-1.202832
175	16.500000	17.000000	E4	90	80	0	1	-3.425130
176	16.500000	17.000000	G4	90	80	0	2	-2.525967
177	16.500000	17.000000	B4	90	80	0	3	-3.012122
178	16.500000	17.000000	E5	90	80	0	5	-3.128600
179	16.500000	17.000000	E1	90	80	1	-5	-4.212346
180	16.500000	17.000000	E2	90	80	1	-1	-1.202832
181	17.000000	17.833333	D4	90	80	0	1	-3.460971
182	17.000000	17.833333	A4	90	80	0	3	-3.751952
183	17.000000	17.833333	D5	90	80	0	5	-3.128600
184	17.000000	18.000000	F#1	90	80	1	-5	-4.114892
185	17.000000	18.000000	F#2	90	80	1	-1	-1.202832
186	17.833333	18.000000	D4	90	80	0	1	-1.922714
187	17.833333	18.000000	A4	90	80	0	4	-4.054949
188	18.000000	18.166667	D4	90	80	0	1	-2.857522
189	18.000000	18.166667	G4	90	80	0	2	-2.963617
190	18.000000	18.166667	B4	90	80	0	4	-2.758588
191	18.000000	18.166667	G1	90	80	1	-5	-4.598096
192	18.000000	18.166667	G2	90	80	1	-1	-1.202832
193	18.166667	18.333333	B1	90	80	1	-5	-3.730225
194	18.166667	18.333333	B2	90	80	1	-1	-1.202832
195	18.333333	18.500000	D4	90	80	0	1	-2.969918
196	18.333333	18.500000	G4	90	80	0	3	-3.401091
197	18.500000	18.666667	D4	90	80	0	1	-2.905888
198	18.500000	18.666667	F#4	90	80	0	2	-3.275273
199	18.500000	18.666667	A4	90	80	0	4	-3.580467
200	18.500000	18.666667	D2	90	80	1	-5	-3.730225
201	18.500000	18.666667	D3	90	80	1	-1	-1.202832
202	18.666667	18.833333	F#2	90	80	1	-5	-4.332318
203	18.666667	18.833333	F#3	90	80	1	-1	-1.202832
204	18.833333	19.000000	D4	127	80	0	1	-2.857522
205	19.000000	19.166667	D4	90	80	0	1	-4.507997
206	19.000000	19.166667	G4	90	80	0	2	-2.963617
207	19.000000	19.166667	B4	90	80	0	4	-2.758588
208	19.000000	19.166667	G2	90	80	1	-5	-4.598096
209	19.000000	19.166667	G3	90	80	1	-1	-1.202832
210	19.166667	19.333333	B2	90	80	1	-5	-3.730225
211	19.166667	19.333333	B3	90	80	1	-1	-1.202832
212	19.333333	19.500000	D4	90	80	0	1	-2.969918
213	19.333333	19.500000	G4	90	80	0	3	-3.401091
214	19.500000	19.666667	D4	90	80	0	1	-2.905888
215	19.500000	19.666667	F#4	90	80	0	2	-3.275273
216	19.500000	19.666667	A4	90	80	0	4	-3.580467
217	19.500000	19.666667	D3	90	80	1	-5	-3.730225
218	19.500000	19.666667	D4	90	80	1	-1	-1.202832
219	19.666667	19.833333	D2	90	80	1	-5	-5.451251
220	19.666667	19.833333	D3	90	80	1	-1	-1.202832
221	19.833333	20.000000	D4	127	80	0	1	-2.857522
222	20.000000	20.166667	D4	90	80	0	1	-4.507997
223	20.000000	20.166667	G4	90	80	0	2	-2.963617
224	20.000000	20.166667	B4	90	80	0	3	-3.012122
225	20.000000	20.166667	G2	90	80	1	-5	-3.242781
226	20.000000	20.166667	G3	90	80	1	-1	-1.202832
227	20.166667	20.333333	G1	90	80	1	-5	-5.451251
228	20.166667	20.333333	G2	90	80	1	-1	-1.202832
229	20.333333	20.500000	G4	127	80	0	1	-3.281335
230	20.500000	21.000000	G4	90	80	0	1	-4.507997
231	20.500000	21.000000	C5	90	80	0	2	-2.963617
232	20.500000	21.000000	E-5	90	80	0	3	-3.409656
233	20.500000	21.000000	G5	90	80	0	5	-3.340065
234	20.500000	21.000000	C1	90	80	1	-5	-4.212346
235	20.500000	21.000000	C2	90	80	1	-1	-1.202832
236	21.000000	21.833333	F#4	90	80	0	1	-4.270482
237	21.000000	21.833333	A4	90	80	0	2	-3.493146
238	21.000000	21.833333	D5	90	80	0	4	-2.909306
239	21.000000	21.833333	F#5	90	80	0	5	-4.855940
240	21.000000	22.000000	D1	90	80	1	-5	-3.181034
241	21.000000	22.000000	D2	90	80	1	-1	-1.202832
242	21.833333	22.000000	D4	90	80	0	1	-5.695314
243	21.833333	22.000000	A4	90	80	0	3	-3.751952
244	21.833333	22.000000	D5	90	80	0	5	-3.128600
245	22.000000	22.166667	D4	90	80	0	1	-1.922714
246	22.000000	22.166667	G4	90	80	0	2	-2.963617
247	22.000000	22.166667	B-4	90	80	0	4	-4.064995
248	22.000000	22.166667	G1	90	80	1	-5	-3.242781
249	22.000000	22.166667	G2	90	80	1	-1	-1.202832
250	22.166667	22.333333	B-1	90	80	1	-5	-4.114892
251	22.166667	22.333333	B-2	90	80	1	-1	-1.202832
252	22.333333	22.500000	D4	90	80	0	1	-3.549056
253	22.333333	22.500000	G4	90	80	0	3	-3.401091
254	22.500000	22.666667	D4	90	80	0	1	-2.905888
255	22.500000	22.666667	F#4	90	80	0	2	-3.275273
256	22.500000	22.666667	D2	90	80	1	-5	-5.060396
257	22.500000	22.666667	D3	90	80	1	-1	-1.202832
258	22.666667	22.833333	F#2	90	80	1	-5	-4.332318
259	22.666667	22.833333	F#3	90	80	1	-1	-1.202832
260	22.833333	23.000000	D4	90	80	0	1	-4.134704
261	22.833333	23.000000	A4	90	80	0	3	-3.751952
262	22.833333	23.000000	D5	90	80	0	5	-3.128600
263	23.000000	23.166667	D4	90	80	0	1	-1.922714
264	23.000000	23.166667	G4	90	80	0	2	-2.963617
265	23.000000	23.166667	B-4	90	80	0	4	-4.064995
266	23.000000	23.166667	G2	90	80	1	-5	-4.598096
267	23.000000	23.166667	G3	90	80	1	-1	-1.202832
268	23.166667	23.333333	B-2	90	80	1	-5	-4.114892
269	23.166667	23.333333	B-3	90	80	1	-1	-1.202832
270	23.333333	23.500000	D4	90	80	0	1	-3.549056
271	23.333333	23.500000	G4	90	80	0	3	-3.401091
272	23.500000	23.666667	D4	90	80	0	1	-2.905888
273	23.500000	23.666667	F#4	90	80	0	2	-3.275273
274	23.500000	23.666667	D3	90	80	1	-5	-5.060396
275	23.500000	23.666667	D4	90	80	1	-1	-1.202832
276	23.666667	23.833333	D2	90	80	1	-5	-5.451251
277	23.666667	23.833333	D3	90	80	1	-1	-1.202832
278	23.833333	24.000000	D4	90	80	0	1	-4.134704
279	23.833333	24.000000	A4	90	80	0	3	-3.751952
280	23.833333	24.000000	D5	90	80	0	5	-3.128600
281	24.000000	24.166667	D4	90	80	0	1	-1.922714
282	24.000000	24.166667	G4	90	80	0	3	-3.401091
283	24.000000	24.166667	B-4	90	80	0	5	-3.990232
284	24.000000	24.166667	G2	90	80	1	-5	-3.242781
285	24.000000	24.166667	G3	90	80	1	-1	-1.202832
286	24.166667	24.333333	G1	90	80	1	-5	-5.451251
287	24.166667	24.333333	G2	90	80	1	-1	-1.202832
288	24.333333	24.500000	B-3	90	80	0	1	-1.922714
289	24.333333	24.500000	D4	90	80	0	2	-3.465862
290	24.333333	24.500000	G4	90	80	0	5	-3.228870
291	24.500000	25.000000	F#3	90	80	0	1	-4.270482
292	24.500000	25.000000	D4	90	80	0	3	-5.327229
293	24.500000	25.000000	F#4	90	80	0	5	-3.549127
294	24.500000	24.666667	A2	90	80	1	-4	-5.653337
295	24.500000	24.666667	A3	90	80	1	-1	-2.522980
296	24.666667	24.833333	A1	90	80	1	-5	-5.451251
297	24.666667	24.833333	A2	90	80	1	-1	-1.202832
298	25.000000	25.500000	G#3	90	80	0	1	-3.027253
299	25.000000	25.500000	B3	90	80	0	2	-3.493146
300	25.000000	25.500000	F4	90	80	0	5	-3.528229
301	25.000000	25.166667	D2	90	80	1	-5	-3.242781
302	25.000000	25.166667	D3	90	80	1	-1	-1.202832
303	25.166667	25.333333	D1	90	80	1	-5	-5.451251
304	25.166667	25.333333	D2	90	80	1	-1	-1.202832
305	25.500000	26.000000	C#4	90	80	0	2	-4.555079
306	25.500000	26.000000	E4	90	80	0	3	-3.265372
307	25.500000	25.750000	A1	90	80	1	-5	-5.379814
308	25.500000	25.750000	A2	90	80	1	-4	-4.924626
309	25.500000	26.000000	E3	126	80	1	-1	-2.959487
310	25.750000	26.250000	A0	90	80	1	-5	-4.456078
311	25.750000	26.250000	A1	90	80	1	-1	-1.202832
312	26.000000	26.166667	A4	90	80	0	1	-5.548003
313	26.000000	26.166667	A5	90	80	0	5	-2.242366
314	26.166667	26.333333	B-4	90	80	0	1	-4.221033
315	26.166667	26.333333	B-5	90	80	0	5	-2.242366
316	26.333333	26.500000	A4	90	80	0	1	-4.287540
317	26.333333	26.500000	A5	90	80	0	5	-2.242366
318	26.500000	28.000000	G#4	81	80	0	1	-4.270482
319	26.500000	27.166667	G#5	81	80	0	5	-2.242366
320	26.500000	26.666667	D2	81	80	1	-5	-7.040401
321	26.666667	26.833333	B-2	81	80	1	-4	-5.762335
322	26.833333	27.000000	D3	81	80	1	-2	-2.871001
323	27.000000	27.166667	F3	81	80	1	-1	-2.415329
324	27.166667	27.333333	D5	81	80	0	2	-4.646957
325	27.166667	27.333333	B-3	81	80	1	-2	-5.718611
326	27.333333	27.500000	E5	81	80	0	3	-2.675961
327	27.333333	27.500000	D3	81	80	1	-5	-4.626444
328	27.500000	27.666667	F5	81	80	0	4	-2.883688
329	27.500000	27.666667	B3	81	80	1	-1	-4.009362
330	27.666667	27.833333	G5	81	80	0	5	-2.706622
331	27.666667	27.833333	D3	81	80	1	-4	-4.458307
332	27.833333	28.000000	F5	81	80	0	4	-2.814339
333	27.833333	28.000000	B2	81	80	1	-1	-5.372527
334	28.000000	28.166667	A4	90	80	0	1	-2.969918
335	28.000000	28.500000	E5	81	80	0	3	-3.751952
336	28.000000	28.166667	A5	90	80	0	5	-3.128600
337	28.000000	28.166667	C#2	81	80	1	-5	-4.114892
338	28.166667	28.333333	B-4	90	80	0	1	-4.221033
339	28.166667	28.333333	B-5	90	80	0	5	-2.242366
340	28.166667	28.333333	C#3	81	80	1	-2	-5.035265
341	28.333333	28.500000	A4	90	80	0	1	-4.287540
342	28.333333	28.500000	A5	90	80	0	5	-2.242366
343	28.333333	28.500000	E3	81	80	1	-1	-2.464298
344	28.500000	30.000000	G#4	81	80	0	1	-4.270482
345	28.500000	29.166667	G#5	81	80	0	5	-2.242366
346	28.500000	28.666667	D2	81	80	1	-5	-3.842215
347	28.666667	28.833333	B-2	81	80	1	-4	-5.762335
348	28.833333	29.000000	D3	81	80	1	-2	-2.871001
349	29.000000	29.166667	F3	81	80	1	-1	-2.415329
350	29.166667	29.333333	D5	81	80	0	2	-4.646957
351	29.166667	29.333333	B-3	81	80	1	-2	-5.718611
352	29.333333	29.500000	E5	81	80	0	3	-2.675961
353	29.333333	29.500000	D3	81	80	1	-5	-4.626444
354	29.500000	29.666667	F5	81	80	0	4	-2.883688
355	29.500000	29.666667	B3	81	80	1	-1	-4.009362
356	29.666667	29.833333	G5	81	80	0	5	-2.706622
357	29.666667	29.833333	D3	81	80	1	-4	-4.458307
358	29.833333	30.000000	F5	81	80	0	4	-2.814339
359	29.833333	30.000000	B2	81	80	1	-1	-5.372527
360	30.000000	30.166667	A4	90	80	0	1	-2.969918
361	30.000000	30.500000	E5	81	80	0	3	-3.751952
362	30.000000	30.166667	A5	90	80	0	5	-3.128600
363	30.000000	30.166667	C2	81	80	1	-5	-3.181034
364	30.166667	30.333333	B-4	90	80	0	1	-4.221033
365	30.166667	30.333333	B-5	90	80	0	5	-2.242366
366	30.166667	30.333333	C3	81	80	1	-2	-5.035265
367	30.333333	30.500000	A4	90	80	0	1	-4.287540
368	30.333333	30.500000	A5	90	80	0	5	-2.242366
369	30.333333	30.500000	E3	81	80	1	-1	-2.415329
370	30.500000	32.000000	G4	81	80	0	1	-3.460971
371	30.500000	31.166667	G5	81	80	0	5	-2.242366
372	30.500000	30.666667	B-1	81	80	1	-5	-6.587391
373	30.666667	30.833333	B-2	81	80	1	-1	-1.202832
374	30.833333	31.000000	D3	81	80	1	-4	-7.964472
375	31.000000	31.166667	G3	81	80	1	-2	-2.507290
376	31.166667	31.333333	C#5	81	80	0	2	-4.412763
377	31.166667	31.333333	B-3	81	80	1	-1	-3.101885
378	31.333333	31.500000	D5	81	80	0	3	-3.686981
379	31.333333	31.500000	G3	81	80	1	-2	-4.084076
380	31.500000	31.666667	E5	81	80	0	4	-2.883688
381	31.500000	31.666667	C#4	81	80	1	-1	-5.267467
382	31.666667	31.833333	F5	81	80	0	5	-2.706622
383	31.666667	31.833333	B-3	81	80	1	-2	-3.291596
384	31.833333	32.000000	E5	81	80	0	4	-2.814339
385	31.833333	32.000000	C#3	81	80	1	-4	-7.257839
386	32.000000	32.500000	F4	81	80	0	1	-3.549056
387	32.000000	32.166667	D5	81	80	0	4	-4.268071
388	32.000000	32.166667	A1	81	80	1	-5	-7.531097
389	32.166667	32.333333	E5	81	80	0	5	-2.706622
390	32.166667	32.333333	A2	81	80	1	-2	-5.035265
391	32.333333	32.500000	D5	81	80	0	4	-2.814339
392	32.333333	32.500000	D3	81	80	1	-1	-2.320150
393	32.500000	32.833333	E4	81	80	0	1	-3.549056
394	32.500000	32.666667	C5	81	80	0	4	-4.268071
395	32.500000	32.666667	G1	81	80	1	-5	-4.212346
396	32.666667	32.833333	D5	81	80	0	5	-2.706622
397	32.666667	32.833333	G2	81	80	1	-4	-4.924626
398	32.833333	33.000000	D4	81	80	0	1	-1.922714
399	32.833333	33.000000	B-4	81	80	0	5	-4.305381
400	32.833333	33.000000	E3	81	80	1	-1	-3.451917
401	33.000000	33.500000	C#4	81	80	0	1	-2.845304
402	33.000000	33.166667	A4	81	80	0	2	-6.099041
403	33.000000	33.166667	A1	81	80	1	-5	-4.212346
404	33.166667	33.333333	B-4	81	80	0	3	-3.190537
405	33.166667	33.333333	A2	81	80	1	-1	-1.202832
406	33.333333	33.500000	A4	81	80	0	2	-2.803601
407	33.333333	33.500000	E3	81	80	1	-2	-6.730551
408	33.500000	34.000000	G4	81	80	0	1	-2.609267
409	33.500000	34.000000	E5	81	80	0	5	-3.707830
410	33.500000	33.666667	A3	81	80	1	-1	-2.320150
411	33.666667	33.833333	E3	81	80	1	-2	-3.456527
412	33.833333	34.000000	C#3	81	80	1	-3	-3.464153
413	34.000000	34.500000	F4	81	80	0	1	-3.027253
414	34.000000	34.166667	D5	81	80	0	4	-4.268071
415	34.000000	34.166667	A1	81	80	1	-5	-6.793818
416	34.166667	34.333333	E5	81	80	0	5	-2.706622
417	34.166667	34.333333	A2	81	80	1	-2	-5.035265
418	34.333333	34.500000	D5	81	80	0	4	-2.814339
419	34.333333	34.500000	D3	81	80	1	-1	-2.320150
420	34.500000	34.833333	E4	81	80	0	1	-3.549056
421	34.500000	34.666667	C5	81	80	0	4	-4.268071
422	34.500000	34.666667	G1	81	80	1	-5	-4.212346
423	34.666667	34.833333	D5	81	80	0	5	-2.706622
424	34.666667	34.833333	G2	81	80	1	-4	-4.924626
425	34.833333	35.000000	D4	81	80	0	1	-1.922714
426	34.833333	35.000000	B-4	81	80	0	5	-4.305381
427	34.833333	35.000000	E3	81	80	1	-1	-3.451917
428	35.000000	35.500000	C#4	81	80	0	1	-2.845304
429	35.000000	35.166667	A4	81	80	0	2	-6.099041
430	35.000000	35.166667	A1	81	80	1	-5	-4.212346
431	35.166667	35.333333	B-4	81	80	0	3	-3.190537
432	35.166667	35.333333	A2	81	80	1	-1	-1.202832
433	35.333333	35.500000	A4	81	80	0	2	-2.803601
434	35.333333	35.500000	E3	81	80	1	-2	-6.730551
435	35.500000	36.000000	G4	81	80	0	1	-2.609267
436	35.500000	36.000000	E5	81	80	0	5	-3.707830
437	35.500000	35.666667	A3	81	80	1	-1	-2.320150
438	35.666667	35.833333	E3	81	80	1	-2	-3.456527
439	35.833333	36.000000	C#3	81	80	1	-3	-3.464153
440	36.000000	36.500000	C#4	81	80	0	1	-4.588094
441	36.000000	36.166667	A4	81	80	0	3	-5.327229
442	36.000000	36.166667	A1	81	80	1	-5	-6.793818
443	36.166667	36.333333	B-4	81	80	0	4	-4.152325
444	36.166667	36.333333	A2	81	80	1	-1	-1.202832
445	36.333333	36.500000	A4	81	80	0	3	-3.302559
446	36.333333	36.500000	D3	81	80	1	-3	-6.025293
447	36.500000	37.000000	G#4	81	80	0	2	-3.151465
448	36.500000	37.000000	F5	81	80	0	5	-4.457166
449	36.500000	36.666667	B3	81	80	1	-1	-4.439870
450	36.666667	36.833333	F3	81	80	1	-2	-3.456527
451	36.833333	37.000000	D3	81	80	1	-3	-4.063676
452	37.000000	37.500000	C#4	81	80	0	1	-5.436724
453	37.000000	37.166667	A4	81	80	0	2	-6.099041
454	37.000000	37.166667	A1	81	80	1	-5	-5.848500
455	37.166667	37.333333	B-4	81	80	0	3	-3.190537
456	37.166667	37.333333	A2	81	80	1	-1	-1.202832
457	37.333333	37.500000	A4	81	80	0	2	-2.803601
458	37.333333	37.500000	E3	81	80	1	-5	-5.919258
459	37.500000	38.000000	B4	81	80	0	3	-2.675961
460	37.500000	38.000000	G#5	81	80	0	5	-7.557820
461	37.500000	37.666667	D4	81	80	1	-1	-3.610078
462	37.666667	37.833333	B3	81	80	1	-2	-3.291596
463	37.833333	38.000000	F3	81	80	1	-4	-4.045906
464	38.000000	38.500000	C#4	81	80	0	1	-5.027158
465	38.000000	38.166667	A4	81	80	0	2	-6.099041
466	38.000000	38.166667	A1	81	80	1	-5	-7.531097
467	38.166667	38.333333	B-4	81	80	0	3	-3.190537
468	38.166667	38.333333	A2	81	80	1	-1	-1.202832
469	38.333333	38.500000	A4	81	80	0	2	-2.803601
470	38.333333	38.500000	E3	81	80	1	-2	-6.730551
