//Version: PianoFingering_v170101
74	14.000000	14.875000	G3	51	80	1	-1	-2.578439
75	14.500000	14.875000	C4	90	80	0	1	-3.027253
76	14.500000	14.875000	G4	90	80	0	3	-3.751952
77	14.500000	14.875000	A4	90	80	0	4	-2.883688
78	14.875000	15.000000	D4	90	80	0	1	-2.857522
79	14.875000	15.000000	G4	90	80	0	2	-2.963617
80	14.875000	15.000000	B4	90	80	0	4	-2.758588
81	14.875000	15.000000	F3	90	80	1	-2	-2.745489
82	14.875000	15.000000	G3	90	80	1	-1	-2.578439
83	15.000000	15.500000	E-4	90	80	0	1	-3.577835
84	15.000000	15.500000	G4	90	80	0	2	-3.465862
85	15.000000	15.500000	C5	90	80	0	4	-2.909306
86	15.000000	15.500000	E-3	90	80	1	-2	-4.444474
87	15.000000	15.500000	G3	90	80	1	-1	-3.262923
88	15.500000	15.875000	G4	90	80	0	1	-3.216633
89	15.500000	15.875000	E-5	90	80	0	4	-4.298356
90	15.500000	15.875000	G2	90	80	1	-5	-2.314770
91	15.500000	15.875000	G3	90	80	1	-1	-1.202832
92	15.875000	16.000000	F4	90	80	0	1	-3.493957
93	15.875000	16.000000	G4	90	80	0	2	-2.867384
94	15.875000	16.000000	D5	90	80	0	5	-3.528229
95	15.875000	16.000000	G2	90	80	1	-5	-2.314770
96	15.875000	16.000000	G3	90	80	1	-1	-1.202832
97	16.000000	17.500000	E-4	90	80	0	1	-4.221033
98	16.000000	17.500000	G4	90	80	0	2	-3.465862
99	16.000000	17.500000	C5	90	80	0	4	-2.909306
100	16.000000	17.500000	C3	90	80	1	-5	-3.242781
101	16.000000	17.500000	G3	90	80	1	-2	-2.554480
102	17.500000	17.875000	D5	45	80	0	1	-5.889308
103	17.875000	18.000000	E-5	45	80	0	2	-3.900292
104	18.000000	18.500000	F5	51	80	0	4	-3.580467
105	18.500000	19.000000	F5	51	80	0	4	-4.784491
106	19.000000	19.500000	F5	51	80	0	4	-4.784491
107	19.500000	19.875000	E-5	45	80	0	3	-3.510496
108	19.875000	20.000000	D5	45	80	0	2	-2.803601
109	20.000000	20.750000	G5	45	80	0	4	-2.909306
110	20.750000	21.000000	F5	45	80	0	3	-2.238713
111	21.000000	21.500000	E-5	45	80	0	2	-3.032881
112	21.500000	21.875000	D5	45	80	0	1	-3.290753
113	21.875000	22.000000	C5	45	80	0	3	-4.737465
114	22.000000	22.500000	B4	45	80	0	2	-2.287533
115	22.500000	22.875000	A4	45	80	0	1	-2.609267
116	22.875000	23.000000	B4	45	80	0	2	-2.867384
117	23.000000	23.500000	C5	45	80	0	3	-2.675961
118	23.500000	23.875000	F5	45	80	0	5	-3.128600
119	23.875000	24.000000	E-5	45	80	0	4	-4.424487
120	24.000000	25.500000	D5	45	80	0	3	-3.302559
121	25.500000	25.875000	F4	90	80	0	1	-4.393458
122	25.500000	25.875000	B-4	90	80	0	2	-3.275273
123	25.500000	25.875000	D5	90	80	0	4	-3.927704
124	25.500000	25.875000	B-3	51	80	1	-1	-3.101885
125	25.875000	26.000000	G4	90	80	0	1	-2.857522
126	25.875000	26.000000	B-4	90	80	0	2	-3.246278
127	25.875000	26.000000	E-5	90	80	0	4	-2.909306
128	25.875000	26.000000	B-3	51	80	1	-2	-4.675782
129	26.000000	26.500000	A-4	90	80	0	1	-2.857522
130	26.000000	26.500000	B-4	90	80	0	2	-2.867384
131	26.000000	26.500000	F5	90	80	0	5	-3.857051
132	26.000000	26.500000	B-3	51	80	1	-2	-3.999177
133	26.500000	27.000000	A-4	90	80	0	1	-3.521239
134	26.500000	27.000000	B-4	90	80	0	2	-2.867384
135	26.500000	27.000000	F5	90	80	0	5	-3.857051
136	26.500000	27.000000	B-3	51	80	1	-2	-3.999177
137	27.000000	27.500000	A-4	90	80	0	1	-3.521239
138	27.000000	27.500000	B-4	90	80	0	2	-2.867384
139	27.000000	27.500000	F5	90	80	0	5	-3.857051
140	27.000000	27.500000	B-3	51	80	1	-2	-3.999177
141	27.500000	27.875000	G4	90	80	0	1	-3.027253
142	27.500000	27.875000	B-4	90	80	0	2	-3.246278
143	27.500000	27.875000	E-5	90	80	0	4	-2.909306
144	27.500000	27.875000	B-3	51	80	1	-2	-3.999177
145	27.875000	28.000000	F4	90	80	0	1	-3.493957
146	27.875000	28.000000	B-4	90	80	0	2	-3.275273
147	27.875000	28.000000	D5	90	80	0	4	-3.927704
148	27.875000	28.000000	B-3	51	80	1	-2	-3.999177
149	28.000000	28.875000	B-4	90	80	0	2	-3.901124
150	28.000000	28.875000	G5	90	80	0	5	-4.457166
151	28.000000	28.500000	B-3	51	80	1	-2	-3.999177
152	28.500000	28.875000	C4	51	80	1	-1	-2.464298
153	28.875000	29.000000	A-4	90	80	0	1	-4.221033
154	28.875000	29.000000	B-4	90	80	0	2	-2.867384
155	28.875000	29.000000	F5	90	80	0	5	-3.857051
156	28.875000	29.000000	D4	51	80	1	-3	-4.611792
157	29.000000	29.500000	G4	90	80	0	1	-3.027253
158	29.000000	29.500000	B-4	90	80	0	2	-3.246278
159	29.000000	29.500000	E-5	90	80	0	4	-2.909306
160	29.000000	29.500000	E-4	51	80	1	-2	-3.081523
161	29.500000	29.875000	F4	90	80	0	1	-3.493957
162	29.500000	29.875000	A-4	90	80	0	2	-3.246278
163	29.500000	29.875000	D5	90	80	0	5	-4.764150
164	29.500000	29.875000	F3	45	80	1	-2	-8.357227
165	29.875000	30.000000	E-4	90	80	0	1	-4.221033
166	29.875000	30.000000	A-4	90	80	0	3	-3.401091
167	29.875000	30.000000	C5	90	80	0	5	-3.340065
168	29.875000	30.000000	F3	45	80	1	-2	-3.999177
169	30.000000	30.500000	D4	90	80	0	1	-3.027253
170	30.000000	30.500000	G4	90	80	0	3	-3.401091
171	30.000000	30.500000	B4	90	80	0	5	-2.681011
172	30.000000	30.875000	G3	45	80	1	-1	-2.578439
173	30.500000	30.875000	C4	90	80	0	1	-3.027253
174	30.500000	30.875000	G4	90	80	0	3	-3.751952
175	30.500000	30.875000	A4	90	80	0	4	-2.883688
176	30.875000	31.000000	D4	90	80	0	1	-2.857522
177	30.875000	31.000000	G4	90	80	0	2	-2.963617
178	30.875000	31.000000	B4	90	80	0	4	-2.758588
179	30.875000	31.000000	F3	90	80	1	-2	-2.745489
180	30.875000	31.000000	G3	90	80	1	-1	-2.578439
181	31.000000	31.500000	E-4	90	80	0	1	-3.577835
182	31.000000	31.500000	G4	90	80	0	2	-3.465862
183	31.000000	31.500000	C5	90	80	0	4	-2.909306
184	31.000000	31.500000	E-3	90	80	1	-2	-4.444474
185	31.000000	31.500000	G3	90	80	1	-1	-3.262923
186	31.500000	31.875000	G4	90	80	0	1	-3.216633
187	31.500000	31.875000	E-5	90	80	0	4	-4.298356
188	31.500000	31.875000	G2	90	80	1	-5	-2.314770
189	31.500000	31.875000	G3	90	80	1	-1	-1.202832
190	31.875000	32.000000	F4	90	80	0	1	-3.493957
191	31.875000	32.000000	G4	90	80	0	2	-2.867384
192	31.875000	32.000000	D5	90	80	0	5	-3.528229
193	31.875000	32.000000	G2	90	80	1	-5	-2.314770
194	31.875000	32.000000	G3	90	80	1	-1	-1.202832
195	32.000000	33.500000	E-4	90	80	0	1	-4.221033
196	32.000000	33.500000	G4	90	80	0	2	-3.465862
197	32.000000	33.500000	C5	90	80	0	4	-2.909306
198	32.000000	33.500000	C3	90	80	1	-5	-3.242781
199	32.000000	33.500000	G3	90	80	1	-4	-4.864358
200	33.500000	33.875000	B4	63	80	0	3	-2.238713
201	33.875000	34.000000	C5	63	80	0	4	-2.883688
202	34.000000	34.500000	D5	69	80	0	5	-2.706622
203	34.500000	35.000000	G#4	90	80	0	2	-4.412763
204	34.500000	35.000000	B4	90	80	0	3	-3.265372
205	34.500000	35.000000	D5	69	80	0	5	-2.681011
206	34.500000	35.000000	F4	63	80	1	-1	-4.427076
207	35.000000	35.500000	A4	90	80	0	2	-3.071676
208	35.000000	35.500000	C5	90	80	0	3	-3.012122
209	35.000000	35.500000	D5	69	80	0	4	-2.883688
210	35.000000	35.500000	F#4	63	80	1	-2	-4.643648
211	35.500000	36.000000	A4	63	80	0	1	-3.216633
212	35.500000	35.875000	C5	63	80	0	2	-2.525967
213	35.500000	36.000000	D4	90	80	1	-4	-4.761119
214	35.500000	36.000000	F#4	90	80	1	-2	-3.159098
215	35.875000	36.000000	D5	63	80	0	3	-2.675961
216	36.000000	37.500000	A4	63	80	0	1	-2.905888
217	36.000000	36.750000	E-5	63	80	0	4	-4.926369
218	36.000000	36.750000	C4	63	80	1	-5	-5.017302
219	36.000000	37.500000	F#4	63	80	1	-2	-5.232676
220	36.750000	37.000000	D5	63	80	0	3	-3.302559
221	36.750000	37.000000	D4	63	80	1	-3	-5.615128
222	37.000000	37.500000	C5	63	80	0	2	-2.287533
223	37.000000	37.500000	E-4	63	80	1	-2	-3.081523
224	37.500000	38.000000	A4	63	80	0	1	-3.157580
225	37.500000	37.875000	D5	63	80	0	3	-3.401091
226	37.500000	38.000000	F#3	63	80	1	-5	-5.049983
227	37.500000	38.000000	D4	63	80	1	-2	-4.203307
228	37.875000	38.000000	C5	63	80	0	2	-2.287533
229	38.000000	38.500000	G4	90	80	0	1	-3.434905
230	38.000000	38.500000	B4	90	80	0	2	-2.525967
231	38.000000	38.500000	G3	90	80	1	-5	-3.155341
232	38.000000	38.500000	D4	90	80	1	-1	-3.477173
233	38.500000	38.875000	G4	90	80	0	1	-3.157580
234	38.500000	38.875000	A4	90	80	0	2	-2.867384
235	38.500000	38.875000	F3	90	80	1	-5	-3.730225
236	38.500000	38.875000	G3	90	80	1	-4	-3.907966
237	38.500000	38.875000	D4	90	80	1	-1	-2.959487
238	38.875000	39.000000	G4	90	80	0	1	-2.609267
239	38.875000	39.000000	B4	90	80	0	2	-2.525967
240	38.875000	39.000000	F3	90	80	1	-5	-3.730225
241	38.875000	39.000000	G3	90	80	1	-4	-3.907966
242	38.875000	39.000000	D4	90	80	1	-1	-2.959487
243	39.000000	39.500000	G4	90	80	0	1	-3.157580
244	39.000000	39.500000	C5	90	80	0	3	-3.401091
245	39.000000	39.500000	E-3	90	80	1	-4	-5.653337
246	39.000000	39.500000	G3	90	80	1	-2	-2.871001
247	39.000000	39.500000	C4	90	80	1	-1	-2.320150
248	39.500000	39.875000	G4	90	80	0	1	-2.905888
249	39.500000	39.875000	D5	90	80	0	4	-4.054949
250	39.500000	39.875000	D3	90	80	1	-5	-3.181034
251	39.500000	39.875000	G3	90	80	1	-2	-3.272976
252	39.500000	39.875000	B3	90	80	1	-1	-2.415329
253	39.875000	40.000000	G4	90	80	0	1	-2.857522
254	39.875000	40.000000	E-5	90	80	0	4	-4.298356
255	39.875000	40.000000	C3	90	80	1	-5	-3.181034
256	39.875000	40.000000	G3	90	80	1	-2	-2.554480
257	39.875000	40.000000	C4	90	80	1	-1	-2.320150
258	40.000000	41.500000	G4	90	80	0	1	-3.549056
259	40.000000	41.500000	D5	90	80	0	5	-4.274449
260	40.000000	41.500000	G3	90	80	1	-2	-3.456527
261	40.000000	41.500000	B3	90	80	1	-1	-2.415329
262	41.500000	41.875000	D4	90	80	0	1	-1.922714
263	41.500000	41.875000	G4	90	80	0	2	-2.963617
264	41.500000	41.875000	B4	90	80	0	4	-2.758588
265	41.500000	41.875000	G2	90	80	1	-5	-4.233080
266	41.500000	41.875000	G3	90	80	1	-1	-1.202832
267	41.875000	42.000000	E-4	90	80	0	1	-3.577835
268	41.875000	42.000000	G4	90	80	0	2	-3.465862
269	41.875000	42.000000	C5	90	80	0	4	-2.909306
270	41.875000	42.000000	G2	90	80	1	-5	-2.314770
271	41.875000	42.000000	G3	90	80	1	-1	-1.202832
272	42.000000	42.500000	F4	90	80	0	1	-2.857522
273	42.000000	42.500000	G4	90	80	0	2	-2.867384
274	42.000000	42.500000	D5	90	80	0	5	-3.528229
275	42.000000	42.500000	G2	90	80	1	-5	-2.314770
276	42.000000	42.500000	G3	90	80	1	-1	-1.202832
277	42.500000	43.000000	F4	90	80	0	1	-2.845304
278	42.500000	43.000000	G4	90	80	0	2	-2.867384
279	42.500000	43.000000	D5	90	80	0	5	-3.528229
280	42.500000	43.000000	G2	90	80	1	-5	-2.314770
281	42.500000	43.000000	G3	90	80	1	-1	-1.202832
282	43.000000	43.500000	F4	90	80	0	1	-2.845304
283	43.000000	43.500000	G4	90	80	0	2	-2.867384
284	43.000000	43.500000	D5	90	80	0	5	-3.528229
285	43.000000	43.500000	G2	90	80	1	-5	-2.314770
286	43.000000	43.500000	G3	90	80	1	-1	-1.202832
287	43.500000	43.875000	E-4	90	80	0	1	-4.221033
288	43.500000	43.875000	G4	90	80	0	2	-3.465862
289	43.500000	43.875000	C5	90	80	0	4	-2.909306
290	43.500000	43.875000	G2	90	80	1	-5	-2.314770
291	43.500000	43.875000	G3	90	80	1	-1	-1.202832
292	43.875000	44.000000	F4	90	80	0	1	-2.857522
293	43.875000	44.000000	G4	90	80	0	2	-2.867384
294	43.875000	44.000000	D5	90	80	0	5	-3.528229
295	43.875000	44.000000	G2	90	80	1	-5	-2.314770
296	43.875000	44.000000	G3	90	80	1	-1	-1.202832
297	44.000000	44.875000	G4	90	80	0	1	-3.425130
298	44.000000	44.875000	E-5	90	80	0	4	-4.298356
299	44.000000	44.500000	G2	90	80	1	-5	-2.314770
300	44.000000	44.500000	G3	90	80	1	-1	-1.202832
301	44.500000	44.875000	A2	90	80	1	-5	-3.181034
302	44.500000	44.875000	A3	90	80	1	-1	-1.202832
303	44.875000	45.000000	F4	90	80	0	1	-3.493957
304	44.875000	45.000000	G4	90	80	0	2	-2.867384
305	44.875000	45.000000	D5	90	80	0	5	-3.528229
306	44.875000	45.000000	B2	90	80	1	-5	-3.181034
307	44.875000	45.000000	B3	90	80	1	-1	-1.202832
308	45.000000	45.500000	E-4	90	80	0	1	-4.221033
309	45.000000	45.500000	G4	90	80	0	2	-3.465862
310	45.000000	45.500000	C5	90	80	0	4	-2.909306
311	45.000000	45.500000	C3	90	80	1	-5	-3.181034
312	45.000000	45.500000	C4	90	80	1	-1	-1.202832
313	45.500000	45.875000	F4	90	80	0	1	-2.857522
314	45.500000	45.875000	A-4	90	80	0	2	-3.246278
315	45.500000	45.875000	D5	90	80	0	5	-4.764150
316	45.500000	45.875000	F2	90	80	1	-5	-4.212346
317	45.500000	45.875000	F3	90	80	1	-1	-1.202832
318	45.875000	46.000000	E-4	90	80	0	1	-4.221033
319	45.875000	46.000000	A-4	90	80	0	3	-3.401091
320	45.875000	46.000000	C5	90	80	0	5	-3.340065
321	45.875000	46.000000	F2	90	80	1	-5	-2.314770
322	45.875000	46.000000	F3	90	80	1	-1	-1.202832
323	46.000000	46.500000	D4	90	80	0	1	-3.027253
324	46.000000	46.500000	G4	90	80	0	3	-3.401091
325	46.000000	46.500000	B4	90	80	0	5	-2.681011
326	46.000000	46.500000	G2	90	80	1	-5	-3.181034
327	46.000000	46.500000	G3	90	80	1	-1	-1.202832
328	46.500000	46.875000	C4	90	80	0	1	-3.027253
329	46.500000	46.875000	G4	90	80	0	3	-3.751952
330	46.500000	46.875000	A4	90	80	0	4	-2.883688
331	46.500000	46.875000	G2	126	80	1	-4	-4.702385
332	46.875000	47.000000	D4	90	80	0	1	-2.857522
333	46.875000	47.000000	G4	90	80	0	2	-2.963617
334	46.875000	47.000000	B4	90	80	0	4	-2.758588
335	46.875000	47.000000	F2	90	80	1	-5	-3.249332
336	46.875000	47.000000	G2	90	80	1	-4	-3.907966
337	47.000000	47.500000	E-4	90	80	0	1	-3.577835
338	47.000000	47.500000	G4	90	80	0	2	-3.465862
339	47.000000	47.500000	C5	90	80	0	4	-2.909306
340	47.000000	47.500000	E-3	90	80	1	-2	-6.817477
341	47.000000	47.500000	G3	90	80	1	-1	-3.262923
342	47.500000	47.875000	G4	90	80	0	1	-3.216633
343	47.500000	47.875000	E-5	90	80	0	4	-4.298356
344	47.500000	47.875000	G1	90	80	1	-5	-5.451251
345	47.500000	47.875000	G2	90	80	1	-1	-1.202832
346	47.875000	48.000000	F4	90	80	0	1	-3.493957
347	47.875000	48.000000	G4	90	80	0	2	-2.867384
348	47.875000	48.000000	D5	90	80	0	5	-3.528229
349	47.875000	48.000000	G1	90	80	1	-5	-2.314770
350	47.875000	48.000000	G2	90	80	1	-1	-1.202832
351	48.000000	49.500000	E-4	90	80	0	1	-4.221033
352	48.000000	49.500000	G4	90	80	0	2	-3.465862
353	48.000000	49.500000	C5	90	80	0	4	-2.909306
354	48.000000	49.500000	C2	90	80	1	-4	-3.752799
355	48.000000	49.500000	G2	90	80	1	-1	-2.959487
356	49.500000	49.875000	D5	63	80	0	5	-2.706622
357	49.875000	50.000000	E-5	63	80	0	4	-6.663095
358	50.000000	50.500000	F5	63	80	0	5	-3.871087
359	50.500000	51.000000	A-4	90	80	0	1	-3.521239
360	50.500000	51.000000	C-5	90	80	0	2	-3.493146
361	50.500000	51.000000	D5	90	80	0	3	-3.012122
362	50.500000	51.000000	F5	63	80	0	5	-2.681011
363	50.500000	51.000000	F4	63	80	1	-1	-8.685477
364	51.000000	51.500000	A-4	90	80	0	1	-3.521239
365	51.000000	51.500000	B-4	90	80	0	2	-2.867384
366	51.000000	51.500000	F5	63	80	0	5	-3.857051
367	51.000000	51.500000	D4	90	80	1	-2	-3.291596
368	51.000000	51.500000	F4	90	80	1	-1	-2.415329
369	51.500000	52.000000	A-4	90	80	0	1	-3.521239
370	51.500000	52.000000	B-4	90	80	0	2	-2.867384
371	51.500000	51.875000	E-5	63	80	0	4	-2.909306
372	51.500000	52.000000	B-3	90	80	1	-4	-4.339145
373	51.500000	52.000000	F4	90	80	1	-1	-3.887622
374	51.875000	52.000000	D5	63	80	0	3	-3.302559
375	52.000000	52.500000	G4	90	80	0	1	-3.310457
376	52.000000	52.500000	B-4	90	80	0	2	-3.246278
377	52.000000	52.875000	G5	63	80	0	5	-4.457166
378	52.000000	52.500000	E-4	63	80	1	-2	-3.299403
379	52.500000	53.000000	A-4	90	80	0	1	-4.221033
380	52.500000	53.000000	D5	90	80	0	3	-5.088322
381	52.500000	53.000000	B3	90	80	1	-4	-4.761119
382	52.500000	53.000000	D4	90	80	1	-2	-2.359478
383	52.500000	53.000000	F4	90	80	1	-1	-2.415329
384	52.875000	53.000000	F5	63	80	0	5	-2.681011
385	53.000000	53.500000	G4	63	80	0	1	-3.027253
386	53.000000	53.500000	E-5	63	80	0	4	-4.298356
387	53.000000	53.500000	C4	90	80	1	-2	-3.456527
388	53.000000	53.500000	E-4	90	80	1	-1	-3.101885
389	53.500000	53.875000	F4	63	80	0	1	-3.493957
390	53.500000	54.000000	A-4	63	80	0	2	-3.246278
391	53.500000	53.875000	D5	63	80	0	5	-4.764150
392	53.500000	54.000000	F3	63	80	1	-3	-6.240384
393	53.875000	54.000000	E-4	63	80	0	1	-4.221033
394	53.875000	54.000000	C5	63	80	0	5	-4.733635
395	54.000000	54.500000	D4	90	80	0	1	-3.027253
396	54.000000	54.500000	G4	90	80	0	3	-3.401091
397	54.000000	54.500000	B4	90	80	0	5	-2.681011
398	54.000000	54.500000	G3	63	80	1	-2	-2.510186
399	54.500000	54.875000	C4	90	80	0	1	-3.027253
400	54.500000	54.875000	G4	90	80	0	3	-3.751952
401	54.500000	54.875000	A4	90	80	0	4	-2.883688
402	54.500000	54.875000	G3	63	80	1	-2	-3.999177
403	54.875000	55.000000	D4	90	80	0	1	-2.857522
404	54.875000	55.000000	G4	90	80	0	2	-2.963617
405	54.875000	55.000000	B4	90	80	0	4	-2.758588
406	54.875000	55.000000	F3	90	80	1	-3	-2.891080
407	54.875000	55.000000	G3	90	80	1	-2	-2.510186
408	55.000000	55.500000	E-4	90	80	0	1	-3.577835
409	55.000000	55.500000	G4	90	80	0	2	-3.465862
410	55.000000	55.500000	C5	90	80	0	4	-2.909306
411	55.000000	55.500000	E-3	90	80	1	-4	-4.647576
412	55.000000	55.500000	G3	90	80	1	-2	-2.871001
413	55.500000	55.875000	G4	90	80	0	1	-3.216633
414	55.500000	55.875000	F5	90	80	0	5	-4.284649
415	55.500000	55.875000	D3	90	80	1	-4	-4.045906
416	55.500000	55.875000	G3	90	80	1	-2	-2.507290
417	55.500000	55.875000	B3	90	80	1	-1	-2.415329
418	55.875000	56.000000	G4	90	80	0	1	-3.027253
419	55.875000	56.000000	E-5	90	80	0	4	-4.298356
420	55.875000	56.000000	C3	90	80	1	-5	-3.181034
421	55.875000	56.000000	G3	90	80	1	-2	-2.554480
422	55.875000	56.000000	C4	90	80	1	-1	-2.320150
423	56.000000	57.500000	G4	90	80	0	1	-3.549056
424	56.000000	57.500000	D5	90	80	0	4	-4.054949
425	56.000000	57.500000	G3	90	80	1	-2	-3.456527
426	56.000000	57.500000	B3	90	80	1	-1	-2.415329
427	57.500000	57.875000	F4	90	80	0	1	-2.969918
428	57.500000	57.875000	B-4	90	80	0	2	-3.275273
429	57.500000	57.875000	D5	90	80	0	4	-3.927704
430	57.500000	57.875000	B-1	90	80	1	-5	-5.704159
431	57.500000	57.875000	B-2	90	80	1	-1	-1.202832
432	57.875000	58.000000	G4	90	80	0	1	-2.857522
433	57.875000	58.000000	B-4	90	80	0	2	-3.246278
434	57.875000	58.000000	E-5	90	80	0	4	-2.909306
435	57.875000	58.000000	B-1	90	80	1	-5	-2.314770
436	57.875000	58.000000	B-2	90	80	1	-1	-1.202832
437	58.000000	58.500000	A-4	90	80	0	1	-2.857522
438	58.000000	58.500000	B-4	90	80	0	2	-2.867384
439	58.000000	58.500000	F5	90	80	0	5	-3.857051
440	58.000000	58.500000	B-1	90	80	1	-5	-2.314770
441	58.000000	58.500000	B-2	90	80	1	-1	-1.202832
442	58.500000	59.000000	A-4	90	80	0	1	-3.521239
443	58.500000	59.000000	B-4	90	80	0	2	-2.867384
444	58.500000	59.000000	F5	90	80	0	5	-3.857051
445	58.500000	59.000000	B-1	90	80	1	-5	-2.314770
446	58.500000	59.000000	B-2	90	80	1	-1	-1.202832
447	59.000000	59.500000	A-4	90	80	0	1	-3.521239
448	59.000000	59.500000	B-4	90	80	0	2	-2.867384
449	59.000000	59.500000	F5	90	80	0	5	-3.857051
450	59.000000	59.500000	B-1	90	80	1	-5	-2.314770
451	59.000000	59.500000	B-2	90	80	1	-1	-1.202832
452	59.500000	59.875000	G4	90	80	0	1	-3.027253
453	59.500000	59.875000	B-4	90	80	0	2	-3.246278
454	59.500000	59.875000	E-5	90	80	0	4	-2.909306
455	59.500000	59.875000	B-1	90	80	1	-5	-2.314770
456	59.500000	59.875000	B-2	90	80	1	-1	-1.202832
457	59.875000	60.000000	F4	90	80	0	1	-3.493957
458	59.875000	60.000000	B-4	90	80	0	2	-3.275273
459	59.875000	60.000000	D5	90	80	0	4	-3.927704
460	59.875000	60.000000	B-1	90	80	1	-5	-2.314770
461	59.875000	60.000000	B-2	90	80	1	-1	-1.202832
462	60.000000	60.875000	B-4	90	80	0	2	-3.901124
463	60.000000	60.875000	G5	90	80	0	5	-4.457166
464	60.000000	60.500000	B-1	90	80	1	-5	-2.314770
465	60.000000	60.500000	B-2	90	80	1	-1	-1.202832
466	60.500000	60.875000	C2	90	80	1	-5	-4.087479
467	60.500000	60.875000	C3	90	80	1	-1	-1.202832
468	60.875000	61.000000	A-4	90	80	0	1	-4.221033
469	60.875000	61.000000	B-4	90	80	0	2	-2.867384
470	60.875000	61.000000	F5	90	80	0	5	-3.857051
471	60.875000	61.000000	D2	90	80	1	-5	-3.181034
