//Version: PianoFingering_v170101
34	5.315881	5.649215	F5	63	80	0	3	-3.302559
35	5.501042	5.751042	F4	63	80	1	-1	-3.687814
36	5.649215	5.982548	E-5	63	80	0	2	-3.032881
37	5.751042	6.001042	F3	63	80	1	-5	-2.314770
38	5.982548	6.315881	C5	63	80	0	1	-3.360143
39	6.001042	6.251042	B-2	63	80	1	-5	-7.597455
40	6.251042	6.501042	F3	63	80	1	-2	-4.203307
41	6.315881	7.515881	D-5	63	80	0	2	-3.900292
42	6.501042	6.751042	D-4	63	80	1	-1	-6.027486
43	6.751042	7.001042	B-3	63	80	1	-3	-4.276897
44	7.001042	7.251042	F4	63	80	1	-1	-3.687814
45	7.251042	7.501042	F3	63	80	1	-5	-2.314770
46	7.501042	7.751042	B-2	63	80	1	-5	-7.597455
47	7.515881	8.115881	B-4	63	80	0	1	-3.157580
48	7.751042	8.001042	F3	63	80	1	-4	-6.683330
49	8.001042	8.251042	E-4	63	80	1	-1	-4.244654
50	8.115881	8.279631	B-5	63	80	0	5	-2.242366
51	8.251042	8.501042	A3	63	80	1	-4	-6.237620
52	8.279631	8.443381	C6	63	80	0	4	-6.878157
53	8.443381	8.579840	D-6	63	80	0	5	-4.385182
54	8.501042	8.751042	F4	63	80	1	-1	-3.451917
55	8.579840	8.716298	A5	63	80	0	3	-4.396088
56	8.716298	8.852756	B-5	63	80	0	4	-4.152325
57	8.751042	9.001042	F3	63	80	1	-5	-2.314770
58	8.852756	9.001620	A5	63	80	0	3	-3.302559
59	9.001042	9.251042	B-2	63	80	1	-5	-7.597455
60	9.001620	9.150483	G#5	63	80	0	2	-3.151465
61	9.150483	9.299347	A5	63	80	0	3	-3.686981
62	9.251042	9.501042	F3	63	80	1	-2	-4.203307
63	9.299347	9.463097	C6	63	80	0	5	-2.681011
64	9.463097	9.626847	B-5	63	80	0	4	-4.424487
65	9.501042	9.751042	D-4	63	80	1	-1	-6.027486
66	9.626847	9.790597	G-5	63	80	0	2	-3.359779
67	9.751042	10.001042	B-3	63	80	1	-3	-4.276897
68	9.790597	9.954347	F5	63	80	0	1	-3.290753
69	9.954347	10.118097	G-5	63	80	0	2	-3.900292
70	10.001042	10.251042	F4	63	80	1	-1	-3.687814
71	10.116847	10.280597	E5	63	80	0	1	-3.360143
72	10.251042	10.501042	F3	63	80	1	-5	-2.314770
73	10.280597	10.444347	F5	63	80	0	2	-2.867384
74	10.443097	10.606847	B-5	63	80	0	4	-3.522723
75	10.501042	10.751042	B-2	63	80	1	-5	-7.597455
76	10.606847	10.770597	A5	69	80	0	3	-3.302559
77	10.751042	11.001042	F3	63	80	1	-2	-4.203307
78	10.769347	10.933097	A-5	69	80	0	2	-3.151465
79	10.933097	11.096847	G5	69	80	0	1	-3.290753
80	11.001042	11.251042	D-4	63	80	1	-1	-6.027486
81	11.095597	11.259347	G-5	69	80	0	3	-4.859211
82	11.251042	11.501042	B-3	63	80	1	-3	-4.276897
83	11.259347	11.423097	F5	69	80	0	2	-2.803601
84	11.421847	11.585597	E5	69	80	0	1	-2.609267
85	11.501042	11.751042	F4	63	80	1	-1	-3.687814
86	11.585597	11.749347	E-5	69	80	0	2	-4.284147
87	11.748097	11.911847	D5	69	80	0	1	-3.290753
88	11.751042	12.001042	F3	63	80	1	-2	-6.879129
89	11.911847	12.075597	D-5	69	80	0	3	-4.859211
90	12.001042	12.251042	D-2	90	80	1	-5	-5.273430
91	12.074347	12.238097	C5	69	80	0	2	-2.803601
92	12.238097	12.401847	D-5	63	80	0	3	-3.190537
93	12.251042	12.501042	F3	63	80	1	-5	-7.597455
94	12.400597	12.564347	C5	63	80	0	2	-2.803601
95	12.501042	12.751042	D-4	63	80	1	-2	-4.281723
96	12.564347	12.728097	B4	63	80	0	1	-2.609267
97	12.726847	12.890597	C5	63	80	0	2	-2.867384
98	12.751042	13.001042	A-3	63	80	1	-4	-4.045906
99	12.890597	13.054347	F5	63	80	0	5	-3.228870
100	13.001042	13.251042	F4	63	80	1	-1	-4.387723
101	13.053097	13.216847	E5	63	80	0	4	-2.814339
102	13.216847	13.380597	E-5	63	80	0	3	-3.226506
103	13.251042	13.501042	F3	63	80	1	-5	-2.314770
104	13.390597	14.590597	D-5	76	80	0	2	-2.287533
105	13.501042	13.751042	G-2	63	80	1	-5	-8.265166
106	13.751042	14.001042	D-3	63	80	1	-3	-3.416097
107	14.001042	14.251042	B-3	63	80	1	-1	-4.439870
108	14.251042	14.501042	G-3	63	80	1	-2	-3.291596
109	14.501042	14.751042	D-4	63	80	1	-1	-4.047397
110	14.590597	15.340597	B-4	63	80	0	1	-3.157580
111	14.751042	15.001042	D-3	63	80	1	-5	-2.314770
112	15.001042	15.251042	D-2	63	80	1	-5	-5.870600
113	15.251042	15.501042	D-3	63	80	1	-1	-1.202832
114	15.340597	16.046479	B-5	69	80	0	5	-2.242366
115	15.501042	15.751042	A-3	63	80	1	-3	-6.517685
116	15.751042	16.001042	F3	63	80	1	-4	-4.404178
117	16.001042	16.251042	D-4	63	80	1	-1	-4.009808
118	16.046479	16.713146	B-5	69	80	0	5	-4.495609
119	16.251042	16.501042	D-3	63	80	1	-5	-2.314770
120	16.501042	16.751042	G-2	63	80	1	-5	-6.147898
121	16.713146	17.379813	B-5	69	80	0	5	-4.495609
122	16.751042	17.001042	D-3	63	80	1	-3	-3.416097
123	17.001042	17.251042	B--3	63	80	1	-1	-3.687814
124	17.251042	17.501042	G-3	63	80	1	-2	-3.299403
125	17.379813	19.179813	A-5	90	80	0	4	-2.814339
126	17.501042	17.751042	D-4	63	80	1	-1	-4.047397
127	17.751042	18.001042	D-3	63	80	1	-5	-2.314770
128	18.001042	18.251042	D-2	63	80	1	-5	-5.870600
129	18.251042	18.501042	D-3	63	80	1	-1	-1.202832
130	18.501042	18.751042	A-3	63	80	1	-3	-6.517685
131	18.751042	19.001042	F3	63	80	1	-4	-4.404178
132	19.001042	19.251042	D-4	63	80	1	-1	-4.009808
133	19.179813	19.779813	D-5	76	80	0	1	-2.857522
134	19.179813	20.679813	A-5	63	80	0	5	-4.274449
135	19.251042	19.501042	D-3	63	80	1	-5	-2.314770
136	19.501042	19.751042	G-2	63	80	1	-5	-6.147898
137	19.751042	20.001042	D-3	63	80	1	-3	-3.416097
138	19.779813	20.079813	B-4	63	80	0	1	-3.027253
139	20.001042	20.251042	B--3	63	80	1	-1	-3.687814
140	20.079813	20.379813	C5	63	80	0	2	-3.493146
141	20.251042	20.501042	G-3	63	80	1	-2	-3.299403
142	20.379813	20.679813	D-5	63	80	0	3	-3.190537
143	20.501042	20.751042	E-4	63	80	1	-1	-5.516002
144	20.679813	20.979813	G-5	63	80	0	5	-3.128600
145	20.679813	20.979813	G-5	63	80	0	4	-5.903128
146	20.751042	21.001042	C3	63	80	1	-5	-5.012184
147	20.979813	22.779813	F5	76	80	0	3	-3.302559
148	21.001042	21.251042	F2	63	80	1	-5	-6.147898
149	21.251042	21.501042	C3	63	80	1	-3	-3.416097
150	21.501042	21.751042	A3	63	80	1	-1	-4.439870
151	21.751042	22.001042	F3	63	80	1	-3	-4.276897
152	22.001042	22.251042	E-4	63	80	1	-1	-4.469532
153	22.251042	22.501042	A3	63	80	1	-2	-5.875271
154	22.501042	22.751042	B-2	63	80	1	-5	-6.076302
155	22.751042	23.001042	F3	63	80	1	-2	-4.203307
156	22.779813	23.379813	E-5	63	80	0	2	-3.032881
157	23.001042	23.251042	D-4	63	80	1	-1	-6.027486
158	23.251042	23.501042	B-3	63	80	1	-3	-4.276897
159	23.379813	23.679813	F5	63	80	0	4	-3.580467
160	23.501042	23.751042	F4	63	80	1	-1	-3.687814
161	23.679813	23.979813	E-5	63	80	0	3	-3.510496
162	23.751042	24.001042	F3	63	80	1	-5	-2.314770
163	23.979813	24.279813	D-5	63	80	0	2	-2.287533
164	24.001042	24.251042	B-2	63	80	1	-5	-7.597455
165	24.251042	24.501042	F3	63	80	1	-2	-4.203307
166	24.279813	24.579813	B--4	63	80	0	1	-4.134704
167	24.501042	24.751042	D-4	63	80	1	-1	-6.027486
168	24.579813	25.779813	A-4	63	80	0	3	-4.859211
169	24.751042	25.001042	B-3	63	80	1	-3	-4.276897
170	25.001042	25.251042	F4	63	80	1	-1	-3.687814
171	25.251042	25.501042	F3	63	80	1	-5	-2.314770
172	25.501042	25.751042	B-2	63	80	1	-5	-7.597455
173	25.751042	26.001042	F3	63	80	1	-4	-6.683330
174	25.779813	26.379813	D-5	63	80	0	1	-5.548003
175	26.001042	26.251042	E-4	63	80	1	-1	-4.244654
176	26.251042	26.501042	A3	63	80	1	-4	-6.237620
177	26.379813	26.979813	E-5	63	80	0	2	-2.867384
178	26.501042	26.751042	F4	63	80	1	-1	-3.451917
179	26.751042	27.001042	F3	63	80	1	-5	-2.314770
180	26.979813	27.279813	F5	63	80	0	3	-3.265372
181	27.002083	27.252083	B-2	63	80	1	-5	-7.597455
182	27.252083	27.502083	F3	63	80	1	-2	-4.203307
183	27.279813	27.579813	E-5	63	80	0	2	-3.032881
184	27.502083	27.752083	D-4	63	80	1	-1	-6.027486
185	27.579813	27.879813	D-5	63	80	0	1	-2.609267
186	27.752083	28.002083	B-3	63	80	1	-3	-4.276897
187	27.879813	28.179813	E-5	63	80	0	2	-2.867384
188	28.002083	28.252083	F4	63	80	1	-1	-3.687814
189	28.179813	29.979813	F5	63	80	0	1	-5.162135
190	28.252083	28.502083	F3	63	80	1	-5	-2.314770
191	28.502083	28.752083	B-2	63	80	1	-5	-7.597455
192	28.752083	29.002083	F3	63	80	1	-2	-4.203307
193	29.002083	29.252083	D-4	63	80	1	-1	-6.027486
194	29.252083	29.502083	B-3	63	80	1	-3	-4.276897
195	29.502083	29.752083	F4	63	80	1	-1	-3.687814
196	29.752083	30.002083	F3	63	80	1	-5	-2.314770
197	29.979813	30.279813	B-5	63	80	0	2	-3.275273
198	30.002083	30.252083	B-2	63	80	1	-5	-7.597455
199	30.252083	30.502083	F3	63	80	1	-2	-4.203307
200	30.279813	30.579813	C6	63	80	0	3	-3.265372
201	30.502083	30.752083	D-4	63	80	1	-1	-6.027486
202	30.579813	30.879813	D-6	63	80	0	4	-4.152325
203	30.752083	31.002083	B-3	63	80	1	-3	-4.276897
204	30.879813	31.179813	A5	63	80	0	2	-4.058569
205	31.002083	31.252083	F4	63	80	1	-1	-3.687814
206	31.179813	31.479813	B-5	63	80	0	3	-3.190537
207	31.252083	31.502083	F3	63	80	1	-5	-2.314770
208	31.479813	31.779813	G-5	63	80	0	2	-3.674662
209	31.502083	31.752083	B-2	63	80	1	-5	-7.597455
210	31.752083	32.002083	F3	63	80	1	-4	-6.683330
211	31.779813	32.379813	F5	69	80	0	1	-3.290753
212	32.002083	32.252083	E-4	63	80	1	-1	-4.244654
213	32.252083	32.502083	A3	63	80	1	-4	-6.237620
214	32.379813	32.979813	F5	69	80	0	3	-5.268790
215	32.502083	32.752083	F4	63	80	1	-1	-3.451917
216	32.752083	33.002083	F3	63	80	1	-5	-2.314770
217	32.979813	33.579813	F5	69	80	0	3	-4.378151
218	33.002083	33.252083	B-2	63	80	1	-5	-7.597455
219	33.252083	33.502083	F3	63	80	1	-2	-4.203307
220	33.502083	33.752083	D-4	63	80	1	-1	-6.027486
221	33.579813	34.179813	F5	63	80	0	3	-4.378151
222	33.752083	34.002083	B-3	63	80	1	-3	-4.276897
223	34.002083	34.252083	F4	63	80	1	-1	-3.687814
224	34.179813	34.479813	G-5	63	80	0	4	-4.152325
225	34.252083	34.502083	F3	63	80	1	-5	-2.314770
226	34.479813	34.779813	F5	63	80	0	3	-3.302559
227	34.502083	34.752083	B-2	63	80	1	-5	-7.597455
228	34.752083	35.002083	F3	63	80	1	-2	-4.203307
229	34.779813	35.079813	E-5	63	80	0	2	-3.032881
230	35.002083	35.252083	D-4	63	80	1	-1	-6.027486
231	35.079813	35.379813	C5	63	80	0	1	-3.360143
232	35.252083	35.502083	B-3	63	80	1	-3	-4.276897
233	35.379813	36.579813	D-5	76	80	0	2	-3.900292
234	35.502083	35.752083	F4	63	80	1	-1	-3.687814
235	35.752083	36.002083	F3	63	80	1	-5	-2.314770
236	36.002083	36.252083	B-2	63	80	1	-5	-7.597455
237	36.252083	36.502083	F3	63	80	1	-2	-4.203307
238	36.502083	36.752083	D4	63	80	1	-1	-5.516002
239	36.579813	37.179813	B-4	63	80	0	1	-3.157580
240	36.752083	37.002083	B-3	63	80	1	-5	-5.919258
241	37.002083	37.252083	A-4	63	80	1	-1	-3.610078
242	37.179813	37.343563	B-5	63	80	0	5	-2.242366
243	37.252083	37.502083	B-3	63	80	1	-5	-3.181034
244	37.343563	37.507313	C6	63	80	0	4	-6.878157
245	37.502083	37.752083	E-3	63	80	1	-5	-6.147898
246	37.507313	37.671063	D-6	63	80	0	5	-4.385182
247	37.671063	37.834813	A5	63	80	0	3	-4.396088
248	37.752083	38.002083	G-3	63	80	1	-4	-4.139458
249	37.834813	37.998563	B-5	63	80	0	4	-4.152325
250	37.998563	38.162313	A5	63	80	0	3	-3.302559
251	38.002083	38.252083	E-4	63	80	1	-1	-3.451917
252	38.162313	38.326063	G#5	63	80	0	2	-3.151465
253	38.252083	38.502083	B-3	63	80	1	-4	-4.223116
254	38.326063	38.489813	A5	63	80	0	3	-3.686981
255	38.489813	38.653563	C6	63	80	0	5	-2.681011
256	38.502083	38.752083	G-4	63	80	1	-1	-3.451917
257	38.653563	38.817313	B-5	63	80	0	4	-4.424487
258	38.752083	39.002083	E-4	63	80	1	-2	-3.291596
259	38.817313	38.981063	G-5	63	80	0	2	-3.359779
260	38.981063	39.153477	F5	69	80	0	1	-3.290753
261	39.004167	39.254167	C3	63	80	1	-5	-7.236706
262	39.153477	39.325890	F7	63	80	0	5	-6.936979
263	39.254167	39.504167	G3	63	80	1	-3	-3.416097
264	39.325890	39.498304	E7	63	80	0	4	-2.814339
265	39.498304	39.670718	E-7	63	80	0	3	-3.226506
266	39.504167	39.754167	E4	63	80	1	-1	-4.439870
267	39.670718	39.843132	D-7	63	80	0	2	-2.287533
268	39.754167	40.004167	C4	63	80	1	-3	-4.276897
269	39.843132	40.015546	C7	63	80	0	1	-3.290753
270	40.004167	40.254167	B-4	63	80	1	-1	-4.469532
271	40.015546	40.187959	B-6	63	80	0	3	-5.389440
272	40.187959	40.360373	G-6	63	80	0	2	-3.674662
273	40.254167	40.504167	C4	63	80	1	-3	-6.240384
274	40.360373	40.532787	F6	63	80	0	1	-3.290753
275	40.504167	40.754167	F3	63	80	1	-5	-3.785580
276	40.532787	40.705201	E6	63	80	0	4	-5.839612
277	40.705201	40.877614	E-6	63	80	0	3	-3.226506
278	40.754167	41.004167	C4	63	80	1	-3	-3.416097
279	40.877614	41.050028	D-6	63	80	0	2	-2.287533
280	41.004167	41.254167	A4	63	80	1	-1	-4.439870
281	41.050028	41.222442	C6	63	80	0	1	-3.290753
282	41.222442	41.394856	B-5	63	80	0	2	-5.755227
283	41.254167	41.504167	E-4	63	80	1	-3	-6.025293
284	41.394856	41.567270	A5	63	80	0	1	-3.290753
285	41.504167	41.754167	C5	63	80	1	-1	-4.531747
286	41.567270	41.739683	G-5	63	80	0	3	-5.389440
287	41.739683	41.912097	F5	63	80	0	2	-2.803601
288	41.754167	42.004167	A4	63	80	1	-1	-7.627055
289	41.912097	42.084511	C5	63	80	0	1	-3.434905
290	42.004167	42.254167	B-2	126	80	1	-5	-7.040401
291	42.084511	43.284511	D-5	63	80	0	2	-3.900292
292	42.254167	42.504167	F3	126	80	1	-2	-4.203307
293	42.504167	42.754167	D-4	126	80	1	-1	-6.027486
294	42.754167	43.004167	B-3	126	80	1	-2	-3.291596
295	43.004167	43.254167	E-3	126	80	1	-5	-3.155341
296	43.254167	43.504167	G-4	126	80	1	-1	-4.493372
297	43.284511	43.884511	B-4	63	80	0	1	-3.157580
298	43.504167	43.754167	F2	126	80	1	-5	-15.251169
299	43.754167	44.754167	F3	126	80	1	-1	-1.202832
300	43.884511	44.484511	B-5	69	80	0	5	-2.242366
301	44.004167	44.254167	B-3	126	80	1	-3	-6.091799
302	44.254167	44.504167	F4	126	80	1	-1	-3.687814
303	44.484511	45.084511	B-5	69	80	0	5	-4.495609
304	44.504167	44.754167	E-4	126	80	1	-2	-3.299403
305	44.754167	45.004167	A3	126	80	1	-5	-5.017302
306	45.004167	45.254167	B-2	126	80	1	-5	-8.265166
307	45.084511	45.684511	B-5	69	80	0	5	-4.495609
308	45.254167	45.504167	F3	126	80	1	-2	-4.203307
309	45.504167	45.754167	D-4	126	80	1	-1	-6.027486
310	45.684511	46.718994	B-5	76	80	0	5	-4.495609
311	45.754167	46.004167	B-3	126	80	1	-2	-3.291596
312	46.004167	46.254167	E-3	126	80	1	-5	-3.155341
313	46.254167	46.504167	G-4	126	80	1	-1	-4.493372
314	46.504167	46.754167	F2	126	80	1	-5	-15.251169
315	46.718994	47.236235	D5	63	80	0	1	-3.738292
316	46.754167	47.754167	F3	126	80	1	-1	-1.202832
317	47.004167	47.254167	B-3	126	80	1	-3	-6.091799
318	47.236235	47.753477	E-5	63	80	0	2	-3.900292
319	47.254167	47.504167	F4	126	80	1	-1	-3.687814
320	47.504167	47.754167	E-4	126	80	1	-2	-3.299403
321	47.753477	48.012097	D5	63	80	0	1	-3.290753
322	47.754167	48.004167	A3	126	80	1	-2	-8.357227
323	48.004167	48.254167	G-2	126	80	1	-5	-6.177855
324	48.012097	48.270718	E-5	63	80	0	2	-3.900292
325	48.254167	48.504167	D-3	126	80	1	-2	-2.554480
326	48.270718	48.658649	G-5	76	80	0	4	-2.758588
327	48.504167	48.754167	G-3	126	80	1	-1	-2.320150
328	48.658649	48.787959	F5	63	80	0	3	-3.302559
329	48.754167	49.004167	B-3	126	80	1	-3	-6.091799
330	48.787959	49.822442	F5	63	80	0	3	-4.378151
331	49.004167	49.254167	F-4	126	80	1	-1	-4.001517
332	49.254167	49.504167	G-3	126	80	1	-3	-5.963081
333	49.504167	49.754167	E-3	126	80	1	-5	-3.990113
334	49.754167	50.004167	G-3	126	80	1	-4	-4.139458
335	49.822442	50.339683	E5	63	80	0	2	-2.287533
336	50.004167	50.254167	C-4	126	80	1	-2	-2.871001
337	50.254167	50.504167	E-4	126	80	1	-1	-3.194227
338	50.339683	50.561666	F5	63	80	0	3	-2.675961
339	50.504167	51.004167	F3	63	80	1	-5	-4.087479
340	50.561666	50.783649	E5	63	80	0	2	-2.287533
341	50.754167	51.004167	E-4	63	80	1	-1	-5.043358
342	50.783649	51.005632	F5	63	80	0	3	-2.675961
343	51.004167	51.254167	B-2	63	80	1	-5	-3.781310
344	51.005632	51.227614	G5	63	80	0	1	-5.198182
345	51.227614	51.449597	A5	69	80	0	2	-2.867384
346	51.254167	51.504167	F3	63	80	1	-2	-4.203307
347	51.449597	51.671580	B-5	69	80	0	3	-3.190537
348	51.504167	51.754167	D-4	63	80	1	-1	-6.027486
349	51.671580	51.893563	C6	69	80	0	4	-4.111873
350	51.754167	52.004167	B-3	63	80	1	-3	-4.276897
351	51.893563	52.984472	D-6	126	80	0	5	-4.385182
352	52.004167	52.254167	F4	63	80	1	-1	-3.687814
353	52.254167	52.504167	D-4	63	80	1	-2	-4.444474
354	52.504167	52.754167	B-3	63	80	1	-3	-4.063676
355	52.754167	53.004167	F3	63	80	1	-1	-6.473904
356	52.984472	53.166290	B-5	126	80	0	3	-3.509161
357	53.004167	53.254167	D-3	63	80	1	-2	-4.444474
358	53.166290	53.348108	G-5	126	80	0	1	-3.281335
359	53.254167	53.504167	B-2	63	80	1	-3	-4.063676
360	53.348108	53.529926	B-4	126	80	0	1	-6.259598
361	53.504167	53.754167	F2	63	80	1	-5	-3.859206
362	53.529926	54.620835	D-5	126	80	0	2	-2.525967
363	53.754167	54.004167	E-2	63	80	1	-4	-7.175636
364	54.004167	54.254167	D-2	45	80	1	-5	-3.249332
365	54.254167	54.504167	A-2	45	80	1	-2	-2.554480
366	54.504167	54.754167	D-3	45	80	1	-1	-2.320150
367	54.620835	55.166290	C5	126	80	0	1	-3.290753
368	54.754167	55.004167	A-3	45	80	1	-4	-6.757153
369	55.004167	55.254167	D-3	45	80	1	-1	-5.763343
370	55.166290	55.984472	F6	127	80	0	5	-6.120276
371	55.254167	55.504167	A-2	45	80	1	-2	-3.456527
372	55.504167	55.754167	D-2	45	80	1	-5	-3.155341
373	55.754167	56.004167	A-2	45	80	1	-3	-3.416097
374	55.984472	56.257199	D-6	126	80	0	3	-4.491606
375	56.004167	56.254167	D-3	45	80	1	-2	-3.936874
376	56.254167	56.504167	A--3	45	80	1	-1	-4.366821
377	56.257199	56.439017	B-5	126	80	0	2	-3.674662
378	56.439017	56.620835	G-5	126	80	0	1	-3.157580
379	56.504167	56.754167	D-3	45	80	1	-2	-5.099885
380	56.620835	56.802654	B-4	126	80	0	1	-6.259598
381	56.754167	57.004167	A-2	45	80	1	-3	-5.147120
382	56.802654	57.893563	D-5	127	80	0	2	-2.525967
383	57.004167	57.254167	D-2	45	80	1	-5	-3.785580
384	57.254167	57.504167	A-2	45	80	1	-3	-3.416097
385	57.504167	57.754167	C3	45	80	1	-2	-4.126498
386	57.754167	58.004167	G-3	45	80	1	-1	-5.267467
387	57.893563	58.439017	C5	126	80	0	1	-3.290753
388	58.004167	58.254167	C3	45	80	1	-2	-5.875271
389	58.254167	58.504167	A-2	45	80	1	-3	-5.110739
390	58.439017	59.166290	D-7	126	80	0	5	-15.323471
391	58.504167	58.754167	D-2	45	80	1	-5	-3.785580
392	58.754167	59.004167	A-2	45	80	1	-3	-3.416097
393	59.004167	59.254167	C3	45	80	1	-2	-4.126498
394	59.166290	59.348108	B-6	127	80	0	3	-3.509161
395	59.254167	59.504167	G-3	45	80	1	-1	-5.267467
396	59.348108	59.529926	G-6	127	80	0	2	-3.674662
397	59.504167	59.754167	C3	45	80	1	-2	-5.875271
398	59.529926	59.711745	D-6	127	80	0	1	-3.434905
399	59.711745	59.893563	B-5	127	80	0	4	-7.341475
400	59.754167	60.004167	A-2	45	80	1	-3	-5.110739
401	59.893563	60.075381	B-4	127	80	0	2	-6.485451
402	60.004167	60.254167	D-2	45	80	1	-5	-3.785580
403	60.075381	61.166290	C-5	127	80	0	3	-3.686981
404	60.254167	60.504167	A-2	45	80	1	-3	-3.416097
405	60.504167	60.754167	C3	45	80	1	-2	-4.126498
406	60.754167	61.004167	G-3	45	80	1	-1	-5.267467
407	61.004167	61.254167	C3	45	80	1	-2	-5.875271
408	61.166290	61.711745	A4	63	80	0	2	-2.287533
409	61.254167	61.504167	A-2	45	80	1	-3	-5.110739
410	61.504167	61.754167	D-2	45	80	1	-5	-3.785580
411	61.711745	63.348108	B-4	63	80	0	3	-3.190537
412	61.754167	62.004167	A-2	45	80	1	-3	-3.416097
413	62.004167	62.254167	C3	45	80	1	-2	-4.126498
414	62.254167	62.504167	G-3	45	80	1	-1	-5.267467
415	62.504167	62.754167	C3	45	80	1	-2	-5.875271
416	62.754167	63.004167	A-2	45	80	1	-3	-5.110739
417	63.004167	63.254167	D-2	45	80	1	-5	-3.785580
418	63.254167	63.504167	A-2	45	80	1	-5	-5.954471
419	63.504167	63.754167	E-3	45	80	1	-2	-2.554480
420	63.754167	64.004167	A-3	45	80	1	-1	-2.320150
421	64.004167	64.254167	C3	45	80	1	-4	-5.233707
422	64.254167	64.504167	A-2	45	80	1	-1	-6.431375
423	64.504167	64.754167	D-2	45	80	1	-5	-3.242781
424	64.754167	65.004167	A-2	45	80	1	-2	-2.554480
425	64.984472	66.620835	F4	90	80	0	1	-3.996553
426	64.984472	66.620835	F5	90	80	0	5	-2.242366
427	65.004167	65.254167	D-3	45	80	1	-1	-2.320150
428	65.254167	65.504167	A-3	45	80	1	-4	-6.757153
429	65.504167	65.754167	D-3	45	80	1	-1	-5.763343
430	65.754167	66.004167	A-2	45	80	1	-2	-3.456527
431	66.004167	66.254167	D-2	45	80	1	-5	-3.155341
432	66.254167	66.504167	A-2	45	80	1	-2	-2.554480
433	66.504167	66.754167	D-3	45	80	1	-1	-2.320150
434	66.620835	68.257199	F-4	90	80	0	1	-3.460971
435	66.620835	68.257199	F-5	90	80	0	5	-2.242366
436	66.754167	67.004167	A-3	45	80	1	-4	-6.757153
437	67.004167	67.254167	D-3	45	80	1	-1	-5.763343
438	67.254167	67.504167	A-2	45	80	1	-2	-3.456527
439	67.504167	67.754167	C#2	45	80	1	-5	-3.155341
440	67.754167	68.004167	A2	45	80	1	-4	-6.683330
441	68.004167	68.254167	C#3	45	80	1	-2	-3.159098
442	68.254167	68.504167	G3	45	80	1	-1	-4.366821
443	68.257199	68.529926	E-4	90	80	0	1	-4.270482
444	68.257199	68.529926	E-5	90	80	0	5	-2.242366
445	68.504167	68.754167	C#3	45	80	1	-2	-5.099885
446	68.529926	68.802654	F4	90	80	0	1	-4.031984
447	68.529926	68.802654	F5	90	80	0	5	-2.242366
448	68.754167	69.004167	A2	45	80	1	-3	-5.615128
449	68.802654	69.348108	E-4	90	80	0	1	-4.588094
450	68.802654	69.348108	E-5	90	80	0	5	-2.242366
451	69.004167	69.254167	D2	45	80	1	-5	-3.785580
452	69.254167	69.504167	A2	27	80	1	-2	-2.554480
453	69.348108	69.893563	C4	90	80	0	1	-4.990776
454	69.348108	69.893563	C5	90	80	0	5	-2.242366
455	69.504167	69.754167	D3	27	80	1	-1	-2.320150
456	69.754167	70.004167	F#3	27	80	1	-2	-5.718611
457	69.893563	70.439017	B-3	90	80	0	1	-4.588094
458	69.893563	70.439017	B-4	90	80	0	5	-2.242366
459	70.004167	70.254167	D3	27	80	1	-1	-6.695584
460	70.254167	70.504167	A2	27	80	1	-2	-3.456527
461	70.439017	71.529926	A-3	90	80	0	1	-3.460971
462	70.439017	71.529926	A-4	90	80	0	5	-2.242366
