//Version: PianoFingering_v170101
61	3.125000	3.875000	G5	112	80	0	5	-3.340065
62	3.125000	3.250000	B-3	126	80	1	-5	-2.314770
63	3.250000	3.375000	C5	99	80	0	2	-3.263552
64	3.250000	3.375000	F4	90	80	1	-2	-4.203307
65	3.250000	3.375000	B-4	90	80	1	-1	-3.194227
66	3.375000	3.500000	G4	90	80	0	1	-3.434905
67	3.375000	3.500000	D5	90	80	0	3	-3.751952
68	3.375000	3.500000	E-5	90	80	0	4	-4.152325
69	3.375000	3.500000	B-3	126	80	1	-5	-2.314770
70	3.500000	3.625000	F4	90	80	1	-2	-4.203307
71	3.500000	3.625000	B-4	90	80	1	-1	-3.194227
72	3.625000	3.750000	G4	90	80	0	1	-3.549056
73	3.625000	3.750000	D5	90	80	0	2	-3.928858
74	3.625000	3.750000	E-5	90	80	0	3	-3.190537
75	3.625000	3.750000	B-3	126	80	1	-5	-2.314770
76	3.750000	3.875000	C5	99	80	0	2	-3.286699
77	3.750000	3.875000	E-4	90	80	1	-3	-3.463793
78	3.750000	3.875000	B-4	90	80	1	-1	-3.342645
79	3.875000	4.000000	A-4	90	80	0	1	-3.898407
80	3.875000	4.000000	D5	90	80	0	2	-5.302163
81	3.875000	4.000000	E-5	90	80	0	3	-3.190537
82	3.875000	4.375000	A-5	112	80	0	5	-3.128600
83	3.875000	4.000000	B-3	127	80	1	-5	-2.314770
84	4.000000	4.125000	C5	99	80	0	2	-4.577242
85	4.000000	4.125000	C4	127	80	1	-4	-4.523458
86	4.125000	4.250000	A-4	90	80	0	1	-3.898407
87	4.125000	4.250000	D5	90	80	0	4	-5.537262
88	4.125000	4.250000	D-4	127	80	1	-3	-2.906925
89	4.250000	4.375000	C5	99	80	0	3	-2.238713
90	4.250000	4.625000	E-4	127	80	1	-2	-2.510186
91	4.375000	4.500000	G4	90	80	0	1	-2.905888
92	4.375000	4.500000	D5	90	80	0	2	-3.928858
93	4.375000	4.500000	E-5	90	80	0	3	-3.190537
94	4.375000	4.500000	G5	105	80	0	5	-3.340065
95	4.625000	4.750000	G4	90	80	0	1	-1.922714
96	4.625000	4.750000	D5	90	80	0	2	-3.928858
97	4.625000	4.750000	E-5	90	80	0	3	-3.190537
98	4.625000	5.375000	G5	112	80	0	5	-3.340065
99	4.625000	4.750000	F4	127	80	1	-1	-2.464298
100	4.750000	4.875000	C5	99	80	0	2	-3.263552
101	4.750000	4.875000	E-4	127	80	1	-2	-3.299403
102	4.875000	5.000000	G4	90	80	0	1	-3.434905
103	4.875000	5.000000	D5	90	80	0	3	-3.751952
104	4.875000	5.000000	E-5	90	80	0	4	-4.152325
105	4.875000	5.000000	D-4	127	80	1	-1	-4.644141
106	5.000000	5.250000	E-3	126	80	1	-5	-3.181034
107	5.000000	5.125000	C4	127	80	1	-1	-5.006981
108	5.125000	5.250000	G4	90	80	0	1	-3.549056
109	5.125000	5.250000	D5	90	80	0	2	-3.928858
110	5.125000	5.250000	E-5	90	80	0	3	-3.190537
111	5.125000	5.250000	B3	127	80	1	-2	-2.745489
112	5.250000	5.375000	C5	99	80	0	2	-3.286699
113	5.250000	5.375000	A-2	127	80	1	-5	-6.177855
114	5.250000	5.375000	C4	127	80	1	-1	-5.043358
115	5.375000	5.500000	A-4	90	80	0	1	-3.898407
116	5.375000	5.500000	D5	90	80	0	2	-5.302163
117	5.375000	5.500000	E-5	90	80	0	3	-3.190537
118	5.375000	5.875000	A-5	112	80	0	5	-3.128600
119	5.375000	5.500000	A-3	127	80	1	-3	-4.924354
120	5.500000	5.625000	C5	99	80	0	2	-4.577242
121	5.500000	5.625000	F3	127	80	1	-4	-4.404178
122	5.500000	5.625000	B-3	127	80	1	-2	-3.159098
123	5.625000	5.750000	A-4	90	80	0	1	-3.898407
124	5.625000	5.750000	D5	90	80	0	4	-5.537262
125	5.625000	5.750000	C4	127	80	1	-1	-2.464298
126	5.750000	5.875000	C5	99	80	0	3	-2.238713
127	5.750000	6.250000	B-2	126	80	1	-5	-4.510402
128	5.750000	6.000000	D4	127	80	1	-1	-5.043358
129	5.875000	6.000000	G4	90	80	0	1	-2.905888
130	5.875000	6.000000	D5	90	80	0	2	-3.928858
131	5.875000	6.000000	E-5	90	80	0	3	-3.190537
132	5.875000	6.000000	G5	105	80	0	5	-3.340065
133	6.000000	6.083333	C4	126	80	1	-2	-2.745489
134	6.083333	6.166667	D4	126	80	1	-1	-2.578439
135	6.125000	6.250000	G4	105	80	0	1	-1.922714
136	6.125000	6.250000	E-5	105	80	0	4	-4.298356
137	6.166667	6.250000	C4	126	80	1	-2	-2.745489
138	6.250000	6.750000	B-3	126	80	1	-3	-3.464153
139	6.250000	6.500000	F4	127	80	1	-1	-3.687814
140	6.375000	6.500000	G4	90	80	0	1	-3.549056
141	6.375000	6.500000	D-5	90	80	0	2	-5.017340
142	6.375000	6.500000	F5	90	80	0	3	-4.453766
143	6.375000	6.500000	B-5	112	80	0	5	-3.549127
144	6.500000	6.583333	E-4	126	80	1	-2	-3.299403
145	6.583333	6.666667	F4	126	80	1	-1	-2.464298
146	6.625000	6.750000	C5	90	80	0	1	-4.031984
147	6.625000	6.750000	D-5	90	80	0	2	-3.900292
148	6.625000	6.750000	F5	90	80	0	4	-3.927704
149	6.625000	6.750000	A-5	105	80	0	5	-4.070264
150	6.666667	6.750000	E-4	126	80	1	-2	-3.299403
151	6.750000	6.875000	B-3	126	80	1	-4	-4.045906
152	6.750000	6.875000	D4	126	80	1	-2	-2.871001
153	6.875000	7.000000	F4	90	80	0	1	-4.990776
154	6.875000	7.000000	A-4	90	80	0	2	-3.246278
155	6.875000	7.000000	C5	90	80	0	4	-3.927704
156	6.875000	7.000000	D-5	112	80	0	5	-4.385182
157	6.875000	7.000000	C4	126	80	1	-1	-4.644141
158	7.000000	7.125000	B-2	126	80	1	-5	-4.510402
159	7.000000	7.125000	B-3	126	80	1	-1	-1.202832
160	7.125000	7.250000	D-4	90	80	0	1	-1.922714
161	7.125000	7.250000	G4	90	80	0	2	-5.302163
162	7.125000	7.250000	E-5	105	80	0	5	-4.848026
163	7.125000	7.250000	A-3	126	80	1	-2	-2.745489
164	7.250000	7.375000	E-3	126	80	1	-3	-5.147120
165	7.250000	7.375000	G3	126	80	1	-1	-3.390615
166	7.375000	7.500000	E-4	90	80	0	1	-1.922714
167	7.375000	7.500000	A-4	90	80	0	2	-2.963617
168	7.375000	7.500000	E-5	90	80	0	5	-3.528229
169	7.375000	7.500000	G2	127	80	1	-5	-2.314770
170	7.500000	7.625000	A2	127	80	1	-4	-3.907966
171	7.625000	7.750000	A-4	90	80	0	1	-3.425130
172	7.625000	7.750000	E-5	90	80	0	3	-3.751952
173	7.625000	7.750000	A-5	90	80	0	5	-3.128600
174	7.625000	7.750000	B2	127	80	1	-3	-2.915060
175	7.750000	7.875000	C3	127	80	1	-2	-2.510186
176	7.750000	7.875000	C3	127	80	1	-2	-3.999177
177	7.875000	8.000000	A-4	90	80	0	1	-1.922714
178	7.875000	8.000000	B-4	90	80	0	2	-2.867384
179	7.875000	8.000000	A-5	90	80	0	5	-6.184352
180	7.875000	8.000000	D3	127	80	1	-1	-2.578439
181	8.000000	8.125000	A-2	127	80	1	-5	-6.372304
182	8.000000	8.125000	E3	127	80	1	-2	-4.203307
183	8.125000	8.250000	A-4	90	80	0	1	-1.922714
184	8.125000	8.250000	E-5	90	80	0	3	-3.751952
185	8.125000	8.250000	F5	90	80	0	5	-3.635747
186	8.125000	8.250000	F3	127	80	1	-1	-2.578439
187	8.250000	8.375000	F2	127	80	1	-5	-2.314770
188	8.250000	8.375000	G3	127	80	1	-3	-7.544998
189	8.375000	8.500000	A-4	90	80	0	2	-4.240163
190	8.375000	8.500000	D5	90	80	0	5	-4.764150
191	8.375000	8.500000	A-3	127	80	1	-2	-3.081523
192	8.500000	8.625000	F3	127	80	1	-4	-5.038436
193	8.500000	8.625000	B3	127	80	1	-2	-2.507290
194	8.625000	8.750000	A-4	90	80	0	2	-4.412763
195	8.625000	8.750000	C5	90	80	0	5	-4.964310
196	8.625000	8.750000	C4	127	80	1	-1	-2.578439
197	8.750000	9.000000	B-2	126	80	1	-5	-4.510402
198	8.750000	8.875000	D4	126	80	1	-1	-5.043358
199	8.875000	9.000000	A-4	90	80	0	3	-4.491606
200	8.875000	9.000000	B-4	90	80	0	4	-2.883688
201	9.000000	9.125000	C4	126	80	1	-2	-2.745489
202	9.125000	9.250000	C4	90	80	0	1	-3.493957
203	9.125000	9.250000	D4	90	80	0	2	-2.867384
204	9.125000	9.250000	F#4	90	80	0	4	-3.522723
205	9.125000	9.250000	B-3	126	80	1	-3	-3.464153
206	9.250000	9.375000	G3	126	80	1	-5	-4.372251
207	9.250000	9.375000	E-4	90	80	1	-2	-4.281723
208	9.250000	9.375000	G4	90	80	1	-1	-3.262923
209	9.375000	9.500000	B-3	90	80	0	1	-2.969918
210	9.375000	9.500000	G4	90	80	0	4	-4.946245
211	9.500000	9.625000	C3	90	80	1	-5	-4.212346
212	9.500000	9.625000	C4	90	80	1	-1	-1.202832
213	9.625000	9.750000	C#4	90	80	0	1	-4.295977
214	9.625000	9.750000	D4	90	80	0	2	-5.579477
215	9.625000	9.750000	F4	90	80	0	4	-2.758588
216	9.625000	9.750000	G4	90	80	0	5	-2.706622
217	9.750000	9.875000	A-2	90	80	1	-5	-5.753604
218	9.750000	9.875000	A-3	90	80	1	-1	-1.202832
219	9.875000	10.000000	G3	90	80	0	1	-1.922714
220	9.875000	10.000000	D4	90	80	0	3	-3.751952
221	9.875000	10.000000	E-4	90	80	0	4	-4.152325
222	10.000000	10.125000	B-2	90	80	1	-5	-3.181034
223	10.000000	10.125000	B-3	90	80	1	-1	-1.202832
224	10.125000	10.250000	F3	90	80	0	1	-3.493957
225	10.125000	10.250000	B3	90	80	0	2	-2.963617
226	10.125000	10.250000	C#4	90	80	0	3	-3.409656
227	10.250000	10.375000	E-2	90	80	1	-5	-4.212346
228	10.250000	10.375000	E-3	90	80	1	-1	-1.202832
229	10.375000	10.500000	B3	90	80	0	1	-3.984578
230	10.375000	10.500000	C#4	90	80	0	2	-3.246278
231	10.375000	10.500000	F4	90	80	0	4	-3.927704
232	10.500000	10.625000	E-3	90	80	1	-5	-4.801795
233	10.500000	10.625000	B-3	90	80	1	-1	-3.477173
234	10.625000	10.750000	E4	90	80	0	3	-2.238713
235	10.625000	10.750000	F4	90	80	0	4	-2.883688
236	10.625000	10.750000	A-4	90	80	0	5	-4.070264
237	10.625000	10.750000	B-2	90	80	1	-5	-2.314770
238	10.750000	10.875000	E-3	90	80	1	-3	-3.463793
239	10.750000	10.875000	B-3	90	80	1	-1	-3.342645
240	10.875000	11.000000	E-4	90	80	0	3	-3.854029
241	10.875000	11.000000	G4	90	80	0	5	-3.340065
242	11.000000	11.125000	E-3	90	80	1	-4	-3.752799
243	11.000000	11.125000	B-3	90	80	1	-1	-2.959487
244	11.125000	11.250000	G4	90	80	0	1	-5.027158
245	11.125000	11.250000	E-5	90	80	0	3	-5.042408
246	11.125000	11.250000	G5	90	80	0	5	-3.340065
247	11.125000	11.250000	B-2	90	80	1	-5	-2.314770
248	11.250000	11.375000	F3	90	80	1	-2	-4.203307
249	11.250000	11.375000	B-3	90	80	1	-1	-3.194227
250	11.375000	11.500000	B-4	90	80	0	1	-3.521239
251	11.375000	11.500000	E-5	90	80	0	2	-2.963617
252	11.375000	11.500000	B-5	90	80	0	5	-3.528229
253	11.375000	11.500000	B-2	90	80	1	-5	-2.314770
254	11.500000	11.625000	F3	90	80	1	-2	-4.203307
255	11.500000	11.625000	B-3	90	80	1	-1	-3.194227
256	11.625000	11.750000	G3	127	80	0	1	-7.499323
257	11.625000	11.750000	F4	127	80	0	4	-4.869085
258	11.625000	11.750000	B-2	90	80	1	-5	-2.314770
259	11.750000	11.875000	E-4	126	80	0	3	-3.510496
260	11.750000	11.875000	E-3	90	80	1	-3	-3.463793
261	11.750000	11.875000	B-3	90	80	1	-1	-3.342645
262	11.875000	12.000000	C4	127	80	0	2	-3.286699
263	11.875000	12.000000	G4	127	80	0	5	-3.528229
264	12.000000	12.125000	F4	126	80	0	4	-2.814339
265	12.000000	12.125000	E-3	90	80	1	-4	-3.752799
266	12.000000	12.125000	B-3	90	80	1	-1	-2.959487
267	12.125000	12.250000	A-3	127	80	0	1	-4.500880
268	12.125000	12.250000	E-4	127	80	0	4	-4.054949
269	12.125000	12.250000	B-2	90	80	1	-5	-2.314770
270	12.250000	12.375000	D4	126	80	0	3	-3.302559
271	12.250000	12.375000	E-3	90	80	1	-3	-3.463793
272	12.250000	12.375000	B-3	90	80	1	-1	-3.342645
273	12.375000	12.500000	G3	126	80	0	1	-3.310457
274	12.375000	12.500000	E-4	127	80	0	4	-4.298356
275	12.500000	12.625000	E-3	90	80	1	-4	-3.752799
276	12.500000	12.625000	B-3	90	80	1	-1	-2.959487
277	12.625000	12.750000	G3	99	80	0	1	-3.549056
278	12.625000	12.750000	C4	112	80	0	3	-3.401091
279	12.625000	12.750000	B-2	90	80	1	-5	-2.314770
280	12.750000	12.875000	B-3	99	80	0	2	-3.032881
281	12.750000	12.875000	F3	90	80	1	-2	-4.203307
282	12.750000	12.875000	B-3	90	80	1	-1	-3.194227
283	12.875000	13.000000	G3	99	80	0	1	-3.360143
284	12.875000	13.000000	C4	112	80	0	2	-2.963617
285	12.875000	13.000000	B-2	90	80	1	-5	-2.314770
286	13.000000	13.125000	E-4	99	80	0	4	-4.064995
287	13.000000	13.125000	F3	90	80	1	-2	-4.203307
288	13.000000	13.125000	B-3	90	80	1	-1	-3.194227
289	13.125000	13.250000	G3	99	80	0	1	-3.549056
290	13.125000	13.250000	C4	112	80	0	2	-2.963617
291	13.125000	13.250000	B-2	90	80	1	-5	-2.314770
292	13.250000	13.375000	E-4	99	80	0	3	-3.409656
293	13.250000	13.375000	E-3	90	80	1	-3	-3.463793
294	13.250000	13.375000	B-3	90	80	1	-1	-3.342645
295	13.375000	13.500000	A-3	99	80	0	1	-3.310457
296	13.375000	13.500000	C4	112	80	0	2	-3.465862
297	13.500000	13.625000	E-4	99	80	0	3	-3.409656
298	13.500000	13.625000	E-3	90	80	1	-4	-3.752799
299	13.500000	13.625000	B-3	90	80	1	-1	-2.959487
300	13.625000	13.750000	A-3	99	80	0	1	-3.310457
301	13.625000	13.750000	C4	112	80	0	2	-3.465862
302	13.625000	13.750000	B-2	90	80	1	-5	-2.314770
303	13.750000	13.875000	D4	99	80	0	3	-2.675961
304	13.750000	13.875000	E-3	96	80	1	-3	-3.463793
305	13.875000	14.000000	G3	105	80	0	1	-3.310457
306	13.875000	14.000000	C4	105	80	0	3	-3.401091
307	14.000000	14.125000	E3	90	80	1	-2	-3.642491
308	14.000000	14.125000	B-3	90	80	1	-1	-5.267467
309	14.125000	14.250000	G3	99	80	0	1	-2.905888
310	14.125000	14.250000	C4	112	80	0	3	-3.401091
311	14.125000	14.250000	B-2	90	80	1	-5	-2.314770
312	14.250000	14.375000	B-3	99	80	0	2	-3.032881
313	14.250000	14.375000	F3	90	80	1	-2	-4.203307
314	14.250000	14.375000	B-3	90	80	1	-1	-3.194227
315	14.375000	14.500000	G3	99	80	0	1	-3.360143
316	14.375000	14.500000	C4	112	80	0	2	-2.963617
317	14.375000	14.500000	B-2	90	80	1	-5	-2.314770
318	14.500000	14.625000	E-4	99	80	0	4	-4.064995
319	14.500000	14.625000	F3	90	80	1	-2	-4.203307
320	14.500000	14.625000	D4	90	80	1	-1	-5.516002
321	14.625000	14.750000	G3	99	80	0	1	-3.549056
322	14.625000	14.750000	C4	112	80	0	2	-2.963617
323	14.625000	14.750000	B-2	90	80	1	-5	-5.753604
324	14.750000	14.875000	E-4	99	80	0	3	-3.409656
325	14.750000	14.875000	E-3	90	80	1	-3	-3.463793
326	14.750000	14.875000	B-3	90	80	1	-1	-3.342645
327	14.875000	15.000000	A-3	99	80	0	1	-3.310457
328	14.875000	15.000000	C4	112	80	0	2	-3.465862
329	15.000000	15.125000	E-4	99	80	0	3	-3.409656
330	15.000000	15.125000	E-3	90	80	1	-4	-3.752799
331	15.000000	15.125000	B-3	90	80	1	-1	-2.959487
332	15.125000	15.250000	A-3	99	80	0	1	-3.310457
333	15.125000	15.250000	C4	112	80	0	2	-3.465862
334	15.125000	15.250000	B-2	127	80	1	-5	-2.314770
335	15.250000	15.375000	D4	99	80	0	3	-2.675961
336	15.250000	15.375000	E-3	127	80	1	-3	-3.463793
337	15.375000	15.500000	G3	105	80	0	1	-3.310457
338	15.375000	15.500000	C4	105	80	0	2	-2.963617
339	15.500000	15.625000	E3	90	80	1	-2	-3.642491
340	15.500000	15.625000	B-3	90	80	1	-1	-5.267467
341	15.625000	15.750000	A3	127	80	0	1	-3.157580
342	15.625000	15.750000	G4	127	80	0	5	-4.284649
343	15.625000	15.750000	B-2	127	80	1	-5	-2.314770
344	15.750000	15.875000	F#4	127	80	0	4	-3.640665
345	15.750000	15.875000	F3	90	80	1	-2	-4.203307
346	15.750000	15.875000	B-3	90	80	1	-1	-3.194227
347	15.875000	16.000000	B-3	127	80	0	1	-2.969918
348	15.875000	16.000000	G4	127	80	0	4	-4.946245
349	15.875000	16.000000	B-2	127	80	1	-5	-2.314770
350	16.000000	16.125000	B-4	127	80	0	5	-4.070264
351	16.000000	16.125000	F3	90	80	1	-2	-4.203307
352	16.000000	16.125000	D4	90	80	1	-1	-5.516002
353	16.125000	16.250000	B3	127	80	0	1	-3.885272
354	16.125000	16.250000	G4	127	80	0	4	-4.268071
355	16.125000	16.250000	B-2	127	80	1	-5	-5.753604
356	16.250000	16.375000	B-4	127	80	0	5	-4.070264
357	16.250000	16.375000	E-3	90	80	1	-5	-5.427640
358	16.250000	16.375000	B-3	90	80	1	-3	-3.416097
359	16.375000	16.500000	C4	127	80	0	1	-4.031984
360	16.375000	16.500000	A-4	127	80	0	4	-4.298356
361	16.500000	16.625000	B-4	127	80	0	5	-2.706622
362	16.500000	16.625000	E-4	90	80	1	-2	-3.936874
363	16.500000	16.625000	G4	90	80	1	-1	-3.262923
364	16.625000	16.750000	C#4	127	80	0	1	-2.845304
365	16.625000	16.750000	A-4	127	80	0	4	-4.054949
366	16.625000	16.750000	D-4	90	80	1	-2	-5.099885
367	16.625000	16.750000	F4	90	80	1	-1	-3.262923
368	16.750000	16.875000	D4	127	80	0	1	-3.845468
369	16.750000	16.875000	B-4	127	80	0	5	-4.305381
370	16.750000	16.875000	E-4	90	80	1	-2	-3.299403
371	16.750000	16.875000	G4	90	80	1	-1	-3.262923
372	16.875000	17.000000	E-4	127	80	0	2	-3.263552
373	16.875000	17.000000	G4	127	80	0	4	-3.927704
374	16.875000	17.000000	B-3	127	80	1	-4	-4.497131
375	17.000000	17.125000	E-3	127	80	1	-1	-5.763343
376	17.125000	17.250000	A3	127	80	0	1	-3.549056
377	17.125000	17.250000	G4	127	80	0	5	-4.284649
378	17.125000	17.250000	E-2	127	80	1	-5	-2.314770
379	17.250000	17.375000	F#4	127	80	0	4	-3.640665
380	17.250000	17.375000	D-4	90	80	1	-5	-7.206746
381	17.250000	17.375000	A-4	90	80	1	-1	-3.477173
382	17.375000	17.500000	B-3	127	80	0	1	-2.969918
383	17.375000	17.500000	G4	127	80	0	4	-4.946245
384	17.375000	17.500000	A-3	127	80	1	-4	-4.702385
385	17.500000	17.625000	B-4	127	80	0	5	-4.070264
386	17.500000	17.625000	D-3	127	80	1	-1	-5.763343
387	17.625000	17.750000	B3	127	80	0	1	-3.885272
388	17.625000	17.750000	G4	127	80	0	4	-4.268071
389	17.625000	17.750000	D-2	127	80	1	-5	-2.314770
390	17.750000	17.875000	B-4	127	80	0	5	-4.070264
391	17.750000	17.875000	E-2	90	80	1	-4	-3.907966
392	17.750000	17.875000	B-2	90	80	1	-1	-2.959487
393	17.750000	17.875000	G3	90	80	1	-1	-8.017765
394	17.875000	18.000000	C4	127	80	0	1	-4.031984
395	17.875000	18.000000	A-4	127	80	0	4	-4.298356
396	18.000000	18.125000	B-4	127	80	0	5	-2.706622
397	18.000000	18.125000	E-4	90	80	1	-2	-8.605581
398	18.000000	18.125000	G4	90	80	1	-1	-3.262923
399	18.125000	18.250000	C#4	127	80	0	1	-2.845304
400	18.125000	18.250000	A-4	127	80	0	4	-4.054949
401	18.125000	18.250000	D-4	90	80	1	-2	-5.099885
402	18.125000	18.250000	F4	90	80	1	-1	-3.262923
403	18.250000	18.375000	D4	127	80	0	1	-3.845468
404	18.250000	18.375000	B-4	127	80	0	4	-4.298356
405	18.250000	18.375000	E-4	90	80	1	-2	-3.299403
406	18.250000	18.375000	G4	90	80	1	-1	-3.262923
407	18.375000	18.500000	E-4	127	80	0	1	-2.857522
408	18.375000	18.500000	G4	127	80	0	2	-3.465862
409	18.375000	18.500000	B-3	126	80	1	-4	-4.497131
410	18.500000	18.625000	E-3	126	80	1	-1	-5.763343
411	18.625000	18.750000	B-4	90	80	0	3	-3.409656
412	18.625000	18.750000	E-5	90	80	0	5	-3.128600
413	18.625000	18.750000	E-2	126	80	1	-5	-2.314770
414	18.750000	18.875000	A-4	90	80	0	2	-3.263552
415	18.750000	18.875000	D-5	90	80	0	4	-2.909306
416	18.750000	18.875000	D-4	90	80	1	-5	-7.206746
417	18.750000	18.875000	A-4	90	80	1	-1	-3.477173
418	18.875000	19.000000	B-4	90	80	0	2	-3.359779
419	18.875000	19.000000	E-5	90	80	0	4	-2.909306
420	18.875000	19.000000	A-3	126	80	1	-4	-4.702385
421	19.000000	19.125000	G4	90	80	0	1	-3.549056
422	19.000000	19.125000	G5	90	80	0	5	-2.242366
423	19.000000	19.125000	D-3	126	80	1	-1	-5.763343
424	19.125000	19.250000	B-4	90	80	0	2	-4.240163
425	19.125000	19.250000	E-5	90	80	0	4	-2.909306
426	19.125000	19.250000	D-2	126	80	1	-5	-2.314770
427	19.250000	19.375000	G4	90	80	0	1	-3.549056
428	19.250000	19.375000	G5	90	80	0	5	-2.242366
429	19.250000	19.375000	E-2	90	80	1	-4	-3.907966
430	19.250000	19.375000	B-2	90	80	1	-1	-2.959487
431	19.250000	19.375000	G3	90	80	1	-1	-8.017765
432	19.375000	19.500000	F4	90	80	0	1	-3.460971
433	19.375000	19.500000	D-5	90	80	0	5	-4.305381
434	19.500000	19.625000	A-4	90	80	0	2	-3.071676
435	19.500000	19.625000	F5	90	80	0	5	-4.457166
436	19.500000	19.625000	E-4	90	80	1	-2	-8.605581
437	19.500000	19.625000	G4	90	80	1	-1	-3.262923
438	19.625000	19.750000	F4	90	80	0	1	-1.922714
439	19.625000	19.750000	D-5	90	80	0	5	-4.305381
440	19.625000	19.750000	B-3	90	80	1	-4	-4.497131
441	19.625000	19.750000	F4	90	80	1	-1	-3.887622
442	19.750000	19.875000	A-4	90	80	0	2	-3.071676
443	19.750000	19.875000	F5	90	80	0	5	-4.457166
444	19.750000	19.875000	E-4	90	80	1	-2	-3.299403
445	19.750000	19.875000	G4	90	80	1	-1	-3.262923
446	19.875000	20.000000	E-4	90	80	0	1	-4.588094
447	19.875000	20.000000	B-4	90	80	0	3	-3.751952
448	19.875000	20.000000	E-5	90	80	0	5	-3.128600
449	20.000000	20.125000	G2	90	80	1	-5	-5.451251
450	20.000000	20.125000	G3	90	80	1	-1	-1.202832
451	20.125000	20.250000	B-4	90	80	0	2	-3.071676
452	20.125000	20.250000	E-5	90	80	0	5	-3.228870
453	20.250000	20.375000	A-4	90	80	0	2	-3.263552
454	20.250000	20.375000	D-5	90	80	0	4	-2.909306
455	20.250000	20.375000	A-2	90	80	1	-5	-4.582913
456	20.250000	20.375000	A-3	90	80	1	-1	-1.202832
457	20.375000	20.500000	B-4	90	80	0	2	-3.359779
458	20.375000	20.500000	E-5	90	80	0	4	-2.909306
459	20.500000	20.625000	G4	90	80	0	1	-3.549056
460	20.500000	20.625000	G5	90	80	0	5	-2.242366
461	20.500000	20.625000	B-2	90	80	1	-5	-3.181034
462	20.500000	20.625000	B-3	90	80	1	-1	-1.202832
463	20.625000	20.750000	B-4	90	80	0	2	-4.240163
464	20.625000	20.750000	E-5	90	80	0	4	-2.909306
465	20.750000	20.875000	G4	90	80	0	1	-3.549056
