//Version: PianoFingering_v170101
310	24.000000	24.500000	B-1	63	80	1	-5	-3.713619
311	24.086147	24.186147	C-3	63	80	0	1	-3.885272
312	24.186147	24.286147	B-3	63	80	0	4	-5.698296
313	24.286147	24.386147	C-4	63	80	0	5	-3.684684
314	24.386147	24.486147	B-3	63	80	0	4	-3.640665
315	24.486147	24.586147	C-3	63	80	0	1	-4.866697
316	24.500000	25.000000	B-2	126	80	1	-5	-5.534856
317	24.686147	24.786147	C-3	63	80	0	1	-4.507997
318	24.786147	24.886147	B-3	126	80	0	4	-5.698296
319	24.886147	24.986147	C-4	126	80	0	5	-3.684684
320	24.986147	25.086147	B-3	126	80	0	4	-3.640665
321	25.000000	25.250000	B-3	69	80	1	-1	-1.202832
322	25.086147	25.186147	C-3	127	80	0	1	-4.866697
323	25.286147	25.386147	C-4	127	80	0	1	-6.856287
324	25.386147	25.486147	B-4	127	80	0	4	-5.698296
325	25.486147	25.586147	C-5	127	80	0	5	-3.684684
326	25.500000	25.750000	B-3	69	80	1	-2	-4.675782
327	25.586147	25.686147	B-4	127	80	0	4	-3.640665
328	25.686147	25.786147	C-4	127	80	0	1	-4.866697
329	25.886147	25.986147	C-4	127	80	0	1	-4.507997
330	25.986147	26.086147	B-4	127	80	0	4	-5.698296
331	26.000000	26.250000	B-3	69	80	1	-2	-3.999177
332	26.086147	26.186147	C-5	127	80	0	5	-3.684684
333	26.186147	26.286147	B-4	127	80	0	4	-3.640665
334	26.286147	26.386147	C-4	127	80	0	1	-4.866697
335	26.486147	26.586147	C-4	127	80	0	1	-4.507997
336	26.500000	26.750000	B-3	69	80	1	-2	-3.999177
337	26.586147	26.686147	B-4	127	80	0	4	-5.698296
338	26.686147	26.786147	C-5	127	80	0	5	-3.684684
339	26.786147	26.886147	B-4	127	80	0	4	-3.640665
340	26.886147	26.986147	C-4	127	80	0	1	-4.866697
341	27.000000	27.250000	B-3	69	80	1	-2	-3.999177
342	27.086147	27.186147	C-4	127	80	0	1	-4.507997
343	27.186147	27.286147	B-4	127	80	0	4	-5.698296
344	27.286147	27.386147	C-5	127	80	0	5	-3.684684
345	27.386147	27.486147	B-4	127	80	0	4	-3.640665
346	27.486147	27.586147	C-4	127	80	0	1	-4.866697
347	27.500000	27.750000	B-3	69	80	1	-2	-3.999177
348	27.686147	27.786147	C-4	127	80	0	1	-4.507997
349	27.786147	27.886147	B-4	127	80	0	4	-5.698296
350	27.886147	27.986147	C-5	127	80	0	5	-3.684684
351	27.986147	28.086147	B-4	127	80	0	4	-3.640665
352	28.000000	28.500000	B--3	57	80	1	-3	-3.281947
353	28.086147	28.186147	C-4	127	80	0	1	-4.866697
354	28.286147	28.386147	C-4	127	80	0	1	-4.507997
355	28.386147	28.486147	B-4	127	80	0	4	-5.698296
356	28.437500	28.500000	E-4	63	80	1	-1	-4.411093
357	28.486147	28.586147	C-5	127	80	0	5	-3.684684
358	28.500000	29.250000	D-4	63	80	1	-2	-2.745489
359	28.586147	28.686147	B-4	127	80	0	4	-3.640665
360	28.686147	28.786147	C-4	127	80	0	1	-4.866697
361	28.886147	28.986147	C-4	45	80	0	1	-4.507997
362	28.986147	29.086147	B--4	45	80	0	4	-4.869085
363	29.000000	29.250000	B--3	69	80	1	-3	-5.615128
364	29.086147	29.186147	C-5	45	80	0	5	-2.706622
365	29.186147	29.286147	B--4	45	80	0	4	-2.814339
366	29.286147	29.386147	C-4	45	80	0	1	-3.549056
367	29.437500	29.500000	E-4	63	80	1	-1	-4.411093
368	29.486147	29.586147	C-4	45	80	0	1	-4.507997
369	29.500000	29.937500	D-4	63	80	1	-2	-2.745489
370	29.586147	29.686147	B--4	45	80	0	4	-4.869085
371	29.686147	29.786147	C-5	45	80	0	5	-2.706622
372	29.786147	29.886147	B--4	45	80	0	4	-2.814339
373	29.886147	29.986147	C-4	45	80	0	1	-3.549056
374	29.937500	30.000000	E-4	63	80	1	-1	-2.578439
375	30.000000	30.250000	B--3	69	80	1	-4	-6.237620
376	30.000000	30.437500	G-4	63	80	1	-1	-4.244654
377	30.086147	30.186147	C-4	45	80	0	1	-4.507997
378	30.186147	30.286147	B--4	45	80	0	4	-4.869085
379	30.286147	30.386147	C-5	45	80	0	5	-2.706622
380	30.386147	30.486147	B--4	45	80	0	4	-2.814339
381	30.437500	30.500000	E-4	63	80	1	-2	-3.291596
382	30.486147	30.586147	C-4	45	80	0	1	-3.549056
383	30.500000	31.500000	D-4	63	80	1	-3	-2.891080
384	30.686147	30.786147	C-4	45	80	0	1	-4.507997
385	30.786147	30.886147	B--4	45	80	0	4	-4.869085
386	30.886147	30.986147	C-5	45	80	0	5	-2.706622
387	30.986147	31.086147	B--4	45	80	0	4	-2.814339
388	31.000000	31.250000	B--3	69	80	1	-5	-3.859206
389	31.086147	31.186147	C-4	45	80	0	1	-3.549056
390	31.286147	31.386147	C-4	45	80	0	1	-4.507997
391	31.386147	31.486147	B--4	45	80	0	4	-4.869085
392	31.486147	31.586147	C-5	45	80	0	5	-2.706622
393	31.500000	32.000000	E-4	63	80	1	-2	-5.232676
394	31.586147	31.686147	B--4	45	80	0	4	-2.814339
395	31.686147	31.786147	C-4	45	80	0	1	-3.549056
396	31.886147	31.986147	C-4	45	80	0	1	-4.507997
397	31.986147	32.086147	B--4	45	80	0	4	-4.869085
398	32.000000	32.250000	B-3	45	80	1	-4	-4.045906
399	32.000000	32.437500	D-4	45	80	1	-2	-2.359478
400	32.000000	32.500000	G-4	45	80	1	-1	-2.320150
401	32.086147	32.186147	C-5	45	80	0	5	-2.706622
402	32.186147	32.286147	B--4	45	80	0	4	-2.814339
403	32.286147	32.386147	C-4	45	80	0	1	-3.549056
404	32.437500	32.500000	E--4	45	80	1	-3	-5.389809
405	32.486147	32.586147	C-4	45	80	0	1	-4.507997
406	32.500000	33.000000	E-4	63	80	1	-2	-3.081523
407	32.500000	33.000000	A-4	63	80	1	-1	-2.320150
408	32.586147	32.686147	B--4	45	80	0	4	-4.869085
409	32.686147	32.786147	C-5	45	80	0	5	-2.706622
410	32.786147	32.886147	B--4	45	80	0	4	-2.814339
411	32.886147	32.986147	C-4	45	80	0	1	-3.549056
412	33.000000	33.250000	B-3	45	80	1	-5	-3.181034
413	33.000000	33.437500	D-4	45	80	1	-3	-3.170876
414	33.000000	33.500000	G-4	45	80	1	-1	-2.717521
415	33.086147	33.186147	C-4	63	80	0	1	-4.507997
416	33.186147	33.286147	B--4	63	80	0	4	-4.869085
417	33.286147	33.386147	C-5	63	80	0	5	-2.706622
418	33.386147	33.486147	B--4	63	80	0	4	-2.814339
419	33.437500	33.500000	E--4	45	80	1	-3	-5.389809
420	33.486147	33.586147	C-4	63	80	0	1	-3.549056
421	33.500000	34.000000	E-4	63	80	1	-2	-3.081523
422	33.500000	34.000000	A-4	63	80	1	-1	-2.320150
423	33.686147	33.786147	C-4	63	80	0	1	-4.507997
424	33.786147	33.886147	B--4	63	80	0	4	-4.869085
425	33.886147	33.986147	C-5	63	80	0	5	-2.706622
426	33.986147	34.086147	B--4	63	80	0	4	-2.814339
427	34.000000	34.250000	B-3	69	80	1	-5	-3.181034
428	34.086147	34.186147	C-4	63	80	0	1	-3.549056
429	34.286147	34.386147	C-4	63	80	0	1	-4.507997
430	34.386147	34.486147	B--4	63	80	0	4	-4.869085
431	34.486147	34.586147	C-5	63	80	0	5	-2.706622
432	34.500000	34.750000	B-3	69	80	1	-5	-4.242005
433	34.586147	34.686147	B--4	63	80	0	4	-2.814339
434	34.686147	34.786147	C-4	63	80	0	1	-3.549056
435	34.886147	34.986147	C-4	63	80	0	1	-4.507997
436	34.986147	35.086147	B--4	63	80	0	4	-4.869085
437	35.000000	35.250000	B-3	69	80	1	-5	-4.242005
438	35.086147	35.186147	C-5	63	80	0	5	-2.706622
439	35.186147	35.286147	B--4	63	80	0	4	-2.814339
440	35.286147	35.386147	C-4	63	80	0	1	-3.549056
441	35.486147	35.586147	C-4	63	80	0	1	-4.507997
442	35.500000	35.750000	B-3	69	80	1	-4	-6.683330
443	35.586147	35.686147	B--4	63	80	0	4	-4.869085
444	35.686147	35.786147	C-5	63	80	0	5	-2.706622
445	35.786147	35.886147	B--4	63	80	0	4	-2.814339
446	35.886147	35.986147	C-4	63	80	0	1	-3.549056
447	36.000000	36.500000	B--3	57	80	1	-5	-4.693569
448	36.086147	36.186147	C-4	45	80	0	1	-4.507997
449	36.186147	36.286147	B-4	45	80	0	4	-5.698296
450	36.286147	36.386147	C-5	45	80	0	5	-3.684684
451	36.386147	36.486147	B-4	45	80	0	4	-3.640665
452	36.437500	36.500000	E-4	63	80	1	-2	-5.232676
453	36.486147	36.586147	C-4	45	80	0	1	-4.866697
454	36.500000	37.437500	D-4	63	80	1	-3	-2.891080
455	36.686147	36.786147	C-4	45	80	0	1	-4.507997
456	36.786147	36.886147	B-4	45	80	0	4	-5.698296
457	36.886147	36.986147	C-5	45	80	0	5	-3.684684
458	36.986147	37.086147	B-4	45	80	0	4	-3.640665
459	37.000000	37.500000	B--3	63	80	1	-5	-3.859206
460	37.086147	37.186147	C-4	45	80	0	1	-4.866697
461	37.286147	37.386147	C-4	45	80	0	1	-4.507997
462	37.386147	37.486147	B-4	45	80	0	4	-5.698296
463	37.437500	37.500000	E-4	63	80	1	-2	-5.232676
