//Version: PianoFingering_v170101
56	4.833333	5.000000	A-3	126	80	1	-2	-6.294886
57	5.000000	5.166667	A-5	126	80	0	3	-2.238713
58	5.000000	5.166667	D-3	126	80	1	-5	-3.155341
59	5.166667	5.333333	E5	126	80	0	2	-5.037433
60	5.166667	5.333333	F4	126	80	1	-1	-5.043358
61	5.333333	5.500000	G5	126	80	0	4	-2.758588
62	5.333333	5.500000	B-3	126	80	1	-4	-4.339145
63	5.500000	5.666667	F5	126	80	0	3	-2.238713
64	5.500000	5.666667	A-3	126	80	1	-5	-3.249332
65	5.666667	5.833333	C5	126	80	0	2	-5.150975
66	5.666667	5.833333	F4	126	80	1	-1	-5.006981
67	5.833333	6.000000	E-5	126	80	0	4	-4.064995
68	5.833333	6.000000	B-3	126	80	1	-2	-6.294886
69	6.000000	6.166667	D-5	126	80	0	3	-2.238713
70	6.000000	6.166667	D-3	126	80	1	-5	-5.049983
71	6.166667	6.333333	F4	126	80	0	1	-4.449629
72	6.166667	6.333333	D-4	126	80	1	-1	-1.202832
73	6.333333	6.500000	G4	126	80	0	2	-2.867384
74	6.333333	6.500000	B-3	126	80	1	-2	-3.291596
75	6.500000	6.666667	A-4	126	80	0	3	-3.190537
76	6.500000	6.666667	F3	126	80	1	-4	-4.761119
77	6.666667	6.833333	C5	126	80	0	5	-3.340065
78	6.666667	6.833333	D-4	126	80	1	-1	-4.009808
79	6.833333	7.000000	B-4	126	80	0	4	-4.424487
80	6.833333	7.000000	B-3	126	80	1	-2	-3.291596
81	7.000000	7.166667	A-4	126	80	0	3	-2.238713
82	7.000000	7.166667	E-3	126	80	1	-5	-3.155341
83	7.166667	7.333333	F4	126	80	0	2	-3.286699
84	7.166667	7.333333	D-4	126	80	1	-1	-3.610078
85	7.333333	7.500000	A-4	126	80	0	3	-3.409656
86	7.333333	7.500000	B-3	126	80	1	-2	-3.291596
87	7.500000	7.666667	G4	126	80	0	2	-2.803601
88	7.500000	7.666667	G3	126	80	1	-3	-4.407505
89	7.666667	7.833333	D4	126	80	0	1	-3.434905
90	7.666667	7.833333	D-4	126	80	1	-1	-4.411093
91	7.833333	8.000000	F4	126	80	0	3	-3.473158
92	7.833333	8.000000	B-3	126	80	1	-2	-3.291596
93	8.000000	8.166667	E-4	76	80	0	2	-3.032881
94	8.000000	8.166667	A-2	63	80	1	-5	-5.751967
95	8.166667	8.333333	D4	63	80	0	1	-3.290753
96	8.166667	8.333333	C4	63	80	1	-1	-5.043358
97	8.333333	8.500000	E-4	63	80	0	2	-3.900292
98	8.333333	8.500000	E-3	63	80	1	-4	-4.497131
99	8.500000	8.666667	C5	63	80	0	5	-4.457166
100	8.500000	8.666667	D3	63	80	1	-5	-4.693569
101	8.666667	8.833333	B-4	63	80	0	3	-4.229469
102	8.666667	8.833333	C4	63	80	1	-1	-3.610078
103	8.833333	9.000000	A-4	63	80	0	2	-2.287533
104	8.833333	9.000000	E-3	63	80	1	-4	-4.497131
105	9.000000	9.166667	G4	63	80	0	1	-3.290753
106	9.000000	9.166667	B-2	63	80	1	-5	-4.921434
107	9.166667	9.333333	F5	63	80	0	5	-4.284649
108	9.166667	9.333333	D-4	63	80	1	-1	-4.493372
109	9.333333	9.500000	E5	63	80	0	4	-2.814339
110	9.333333	9.500000	E-3	63	80	1	-4	-4.921584
111	9.500000	10.000000	E-5	63	80	0	3	-3.226506
112	9.500000	9.666667	D3	63	80	1	-5	-4.693569
113	9.666667	9.833333	D-4	63	80	1	-1	-5.964413
114	9.833333	10.000000	E-3	63	80	1	-5	-3.181034
115	10.000000	10.166667	E-4	82	80	0	2	-8.213694
116	10.000000	10.166667	A-2	69	80	1	-5	-6.147898
117	10.166667	10.333333	D4	69	80	0	1	-3.290753
118	10.166667	10.333333	C4	69	80	1	-1	-5.043358
119	10.333333	10.500000	E-4	69	80	0	2	-3.900292
120	10.333333	10.500000	E-3	69	80	1	-4	-4.497131
121	10.500000	10.666667	C5	69	80	0	5	-4.457166
122	10.500000	10.666667	D3	69	80	1	-5	-4.693569
123	10.666667	10.833333	B-4	69	80	0	3	-4.229469
124	10.666667	10.833333	C4	69	80	1	-1	-3.610078
125	10.833333	11.000000	A-4	69	80	0	2	-2.287533
126	10.833333	11.000000	E-3	69	80	1	-4	-4.497131
127	11.000000	11.166667	G4	69	80	0	1	-3.290753
128	11.000000	11.166667	B-2	69	80	1	-5	-4.921434
129	11.166667	11.333333	F5	69	80	0	5	-4.284649
130	11.166667	11.333333	D-4	69	80	1	-1	-4.493372
131	11.333333	11.500000	E5	69	80	0	4	-2.814339
132	11.333333	11.500000	E-3	69	80	1	-4	-4.921584
133	11.500000	12.000000	E-5	69	80	0	3	-3.226506
134	11.500000	11.666667	D3	69	80	1	-5	-4.693569
135	11.666667	11.833333	D-4	69	80	1	-1	-5.964413
136	11.833333	12.000000	E-3	69	80	1	-4	-4.921584
137	12.000000	12.166667	E-5	63	80	0	3	-4.378151
138	12.000000	12.166667	C-3	63	80	1	-5	-4.745687
139	12.166667	12.333333	D5	63	80	0	2	-2.803601
140	12.166667	12.333333	E-4	63	80	1	-1	-6.308204
141	12.333333	12.500000	E-5	63	80	0	3	-3.190537
142	12.333333	12.500000	A3	63	80	1	-2	-5.875271
143	12.500000	12.666667	E5	63	80	0	1	-4.595018
144	12.500000	12.666667	F#3	63	80	1	-3	-3.464153
145	12.666667	12.833333	F5	63	80	0	2	-2.867384
146	12.666667	12.833333	E-4	63	80	1	-1	-4.439870
147	12.833333	13.000000	F#5	63	80	0	3	-3.190537
148	12.833333	13.000000	A3	63	80	1	-2	-5.875271
149	13.000000	13.166667	G5	63	80	0	1	-4.595018
150	13.000000	13.166667	B-2	63	80	1	-5	-6.076302
151	13.166667	13.333333	G6	63	80	0	5	-2.242366
152	13.166667	13.333333	E-4	63	80	1	-1	-5.964413
153	13.333333	13.500000	D6	63	80	0	2	-3.071676
154	13.333333	13.500000	B-3	63	80	1	-3	-3.831713
155	13.500000	13.666667	E-6	126	80	0	3	-3.190537
156	13.500000	13.666667	G3	126	80	1	-4	-4.404178
157	13.666667	13.833333	B5	126	80	0	1	-3.996553
158	13.666667	13.833333	E-4	126	80	1	-1	-4.009808
159	13.833333	14.000000	C6	126	80	0	4	-5.307440
160	13.833333	14.000000	B-3	126	80	1	-2	-3.456527
161	14.000000	14.166667	G5	126	80	0	2	-3.266530
162	14.000000	14.166667	B-2	126	80	1	-5	-4.896649
163	14.166667	14.333333	B-5	126	80	0	4	-4.064995
164	14.166667	14.333333	D4	126	80	1	-1	-5.043358
165	14.333333	14.500000	A-5	126	80	0	3	-2.238713
166	14.333333	14.500000	B-3	126	80	1	-2	-4.444474
167	14.500000	14.666667	F5	126	80	0	2	-3.286699
168	14.500000	14.666667	A-3	126	80	1	-3	-2.891080
169	14.666667	14.833333	C5	126	80	0	1	-3.434905
170	14.666667	14.833333	D4	126	80	1	-1	-4.001517
171	14.833333	15.000000	D5	126	80	0	2	-2.867384
172	14.833333	15.000000	B-3	126	80	1	-2	-4.444474
173	15.000000	15.166667	E-5	126	80	0	3	-3.190537
174	15.000000	15.166667	E-3	126	80	1	-5	-3.155341
175	15.166667	15.333333	B-4	126	80	0	2	-5.150975
176	15.166667	15.333333	G4	126	80	1	-1	-5.043358
177	15.333333	15.500000	B4	99	80	0	1	-4.072488
178	15.333333	15.500000	E-4	99	80	1	-2	-4.444474
179	15.500000	15.666667	C5	99	80	0	2	-2.867384
180	15.500000	15.666667	B-3	99	80	1	-4	-4.045906
181	15.666667	15.833333	C#5	99	80	0	3	-3.190537
182	15.666667	15.833333	G4	99	80	1	-1	-4.387723
183	15.833333	16.000000	D5	99	80	0	1	-4.595018
184	15.833333	16.000000	E-4	99	80	1	-2	-4.444474
185	16.000000	16.166667	E-5	99	80	0	2	-3.900292
186	16.000000	16.500000	C4	99	80	1	-3	-4.407505
187	16.166667	16.333333	E5	99	80	0	1	-4.072488
188	16.166667	16.333333	G-4	99	80	1	-1	-4.411093
189	16.333333	16.500000	F5	99	80	0	2	-2.867384
190	16.333333	16.500000	E-4	99	80	1	-2	-3.291596
191	16.500000	17.166667	G-5	99	80	0	3	-3.190537
192	16.500000	17.000000	B-3	99	80	1	-4	-4.045906
193	16.666667	16.833333	G-4	99	80	1	-1	-3.451917
194	16.833333	17.000000	E-4	99	80	1	-2	-3.291596
195	17.000000	17.500000	A3	99	80	1	-5	-5.017302
196	17.166667	17.333333	E5	99	80	0	1	-3.984578
197	17.166667	17.333333	F4	99	80	1	-1	-4.009362
198	17.333333	17.500000	F5	99	80	0	2	-2.867384
199	17.333333	17.500000	E-4	99	80	1	-2	-3.299403
200	17.500000	18.166667	C6	112	80	0	5	-3.528229
201	17.500000	18.000000	B-3	99	80	1	-4	-4.045906
202	17.666667	17.833333	G-4	99	80	1	-1	-3.451917
203	17.833333	18.000000	E-4	99	80	1	-2	-3.291596
204	18.000000	18.500000	A3	99	80	1	-5	-5.017302
205	18.166667	18.333333	E-5	99	80	0	2	-4.240163
206	18.166667	18.333333	F4	99	80	1	-1	-4.009362
207	18.333333	18.500000	F5	99	80	0	3	-3.265372
208	18.333333	18.500000	E-4	99	80	1	-2	-3.299403
209	18.500000	18.666667	G-5	99	80	0	4	-4.152325
210	18.500000	19.000000	F3	99	80	1	-5	-6.076302
211	18.666667	18.833333	F5	99	80	0	3	-3.302559
212	18.666667	18.833333	F4	99	80	1	-1	-1.202832
213	18.833333	19.000000	E-5	99	80	0	2	-3.032881
214	18.833333	19.000000	C4	99	80	1	-2	-3.456527
215	19.000000	19.166667	F5	99	80	0	4	-3.580467
216	19.000000	19.500000	B-3	99	80	1	-3	-3.464153
217	19.166667	19.333333	C5	99	80	0	2	-3.266530
218	19.166667	19.333333	F4	99	80	1	-1	-3.687814
219	19.333333	19.500000	E-5	99	80	0	3	-3.409656
220	19.333333	19.500000	D-4	99	80	1	-2	-4.444474
221	19.500000	20.166667	D-5	99	80	0	2	-2.287533
222	19.500000	20.000000	A-3	99	80	1	-4	-4.045906
223	19.666667	19.833333	F-4	99	80	1	-1	-3.887622
224	19.833333	20.000000	B-3	99	80	1	-2	-5.099885
225	20.000000	20.500000	G3	99	80	1	-4	-5.038436
226	20.166667	20.333333	C5	99	80	0	1	-3.290753
227	20.166667	20.333333	E-4	99	80	1	-1	-4.009808
228	20.333333	20.500000	D-5	99	80	0	2	-3.900292
229	20.333333	20.500000	B-3	99	80	1	-2	-3.456527
230	20.500000	21.166667	F-5	112	80	0	3	-3.265372
231	20.500000	21.000000	A-3	99	80	1	-3	-2.891080
232	20.666667	20.833333	F-4	99	80	1	-1	-3.687814
233	20.833333	21.000000	C-4	99	80	1	-2	-3.456527
234	21.000000	21.500000	G3	99	80	1	-4	-3.718276
235	21.166667	21.333333	D5	99	80	0	2	-2.287533
236	21.166667	21.333333	E-4	99	80	1	-1	-4.009808
237	21.333333	21.500000	E-5	99	80	0	3	-3.190537
238	21.333333	21.500000	B-3	99	80	1	-2	-3.456527
239	21.500000	22.166667	B-5	112	80	0	5	-4.855832
240	21.500000	22.000000	F3	99	80	1	-4	-4.761119
241	21.666667	21.833333	D4	99	80	1	-1	-3.451917
242	21.833333	22.000000	A-3	99	80	1	-2	-5.099885
243	22.000000	22.500000	F-3	99	80	1	-4	-4.761119
244	22.166667	22.333333	D-5	99	80	0	1	-2.845304
245	22.166667	22.333333	D-4	99	80	1	-1	-4.244654
246	22.333333	22.500000	E-5	99	80	0	2	-2.867384
247	22.333333	22.500000	A-3	99	80	1	-2	-3.456527
248	22.500000	22.666667	F5	99	80	0	4	-3.580467
249	22.500000	23.000000	E-3	99	80	1	-5	-3.713619
250	22.666667	22.833333	E-5	99	80	0	3	-3.510496
251	22.666667	22.833333	D-4	99	80	1	-1	-3.610078
252	22.833333	23.000000	D-5	99	80	0	2	-2.287533
253	22.833333	23.000000	G3	99	80	1	-2	-5.875271
254	23.000000	23.166667	E-5	99	80	0	3	-2.675961
255	23.000000	23.500000	A-2	99	80	1	-5	-6.076302
256	23.166667	23.333333	B-4	99	80	0	1	-2.905888
257	23.166667	23.333333	C4	99	80	1	-1	-5.043358
258	23.333333	23.500000	D-5	99	80	0	3	-3.473158
259	23.333333	23.500000	A-3	99	80	1	-2	-4.444474
260	23.500000	24.166667	C5	99	80	0	2	-2.803601
261	23.500000	24.000000	E3	99	80	1	-4	-4.761119
262	23.666667	23.833333	C4	99	80	1	-1	-3.451917
263	23.833333	24.000000	A-3	99	80	1	-3	-4.924354
264	24.000000	24.500000	F3	63	80	1	-5	-4.372251
265	24.166667	24.333333	G4	69	80	0	1	-3.434905
266	24.166667	24.333333	C4	63	80	1	-2	-2.554480
267	24.333333	24.500000	A-4	69	80	0	2	-3.900292
268	24.333333	24.500000	A-3	63	80	1	-1	-6.910650
269	24.500000	24.666667	C5	69	80	0	4	-3.927704
270	24.500000	25.000000	B-2	63	80	1	-5	-3.181034
271	24.666667	24.833333	B-4	69	80	0	3	-3.510496
272	24.666667	24.833333	D4	63	80	1	-1	-5.043358
273	24.833333	25.000000	A-4	69	80	0	2	-2.287533
274	24.833333	25.000000	A-3	63	80	1	-2	-5.099885
275	25.000000	25.166667	G4	69	80	0	1	-3.290753
276	25.000000	25.500000	E-3	63	80	1	-5	-3.713619
277	25.166667	25.333333	B-4	69	80	0	2	-3.246278
278	25.166667	25.333333	E-4	63	80	1	-1	-1.202832
279	25.333333	25.500000	C5	69	80	0	3	-3.265372
280	25.333333	25.500000	B-3	63	80	1	-3	-3.831713
281	25.500000	25.666667	D-5	99	80	0	4	-4.152325
282	25.500000	26.000000	G3	99	80	1	-4	-4.404178
283	25.666667	25.833333	F5	99	80	0	5	-5.914934
284	25.666667	25.833333	E-4	99	80	1	-1	-4.009808
285	25.833333	26.000000	D-5	99	80	0	3	-4.491606
286	25.833333	26.000000	B-3	99	80	1	-2	-3.456527
287	26.000000	26.166667	C5	63	80	0	2	-2.803601
288	26.000000	26.500000	A-3	63	80	1	-3	-2.891080
289	26.166667	26.333333	G4	69	80	0	1	-3.434905
290	26.166667	26.333333	E-4	63	80	1	-1	-3.342645
291	26.333333	26.500000	A-4	69	80	0	2	-3.900292
292	26.333333	26.500000	C4	63	80	1	-2	-4.084076
293	26.500000	26.666667	C5	69	80	0	4	-3.927704
294	26.500000	27.000000	F3	63	80	1	-5	-3.155341
295	26.666667	26.833333	B-4	69	80	0	3	-3.510496
296	26.666667	26.833333	D4	63	80	1	-1	-4.009362
297	26.833333	27.000000	A-4	69	80	0	2	-2.287533
298	26.833333	27.000000	B-3	63	80	1	-2	-4.444474
299	27.000000	27.166667	G4	63	80	0	1	-3.290753
300	27.000000	27.500000	E-3	63	80	1	-5	-3.155341
301	27.166667	27.333333	B-4	63	80	0	2	-3.246278
302	27.166667	27.333333	E-4	63	80	1	-1	-1.202832
303	27.333333	27.500000	C5	63	80	0	3	-3.265372
304	27.333333	27.500000	B-3	63	80	1	-3	-3.831713
305	27.500000	27.666667	D-5	63	80	0	4	-4.152325
306	27.500000	28.000000	G3	63	80	1	-4	-4.404178
307	27.666667	27.833333	F5	63	80	0	5	-5.914934
308	27.666667	27.833333	E-4	63	80	1	-1	-4.009808
309	27.833333	28.000000	D-5	63	80	0	3	-4.491606
310	27.833333	28.000000	B-3	63	80	1	-2	-3.456527
311	28.000000	28.166667	C5	63	80	0	2	-2.803601
312	28.000000	28.500000	A-3	63	80	1	-3	-2.891080
313	28.166667	28.333333	B4	63	80	0	1	-2.609267
314	28.166667	28.333333	E-4	63	80	1	-1	-3.342645
315	28.333333	28.500000	C5	63	80	0	2	-2.867384
316	28.333333	28.500000	C4	63	80	1	-2	-4.084076
317	28.500000	29.000000	F-5	90	80	0	4	-2.758588
318	28.500000	29.000000	A-3	90	80	1	-4	-4.647576
319	28.666667	28.833333	B-4	90	80	0	2	-5.641611
320	28.666667	28.833333	F-4	90	80	1	-1	-3.887622
321	28.833333	29.000000	C-5	90	80	0	3	-3.686981
322	28.833333	29.000000	C-4	90	80	1	-2	-3.456527
323	29.000000	29.500000	E-5	90	80	0	5	-3.549127
324	29.000000	29.500000	G3	90	80	1	-4	-3.718276
325	29.166667	29.333333	A4	90	80	0	2	-4.646957
326	29.166667	29.333333	E-4	90	80	1	-1	-4.009808
327	29.333333	29.500000	B-4	90	80	0	3	-3.190537
328	29.333333	29.500000	B-3	90	80	1	-2	-3.456527
329	29.500000	30.000000	E--5	90	80	0	5	-3.340065
330	29.500000	30.000000	G-3	90	80	1	-4	-3.718276
331	29.666667	29.833333	A-4	90	80	0	2	-4.412763
332	29.666667	29.833333	E--4	90	80	1	-1	-3.887622
333	29.833333	30.000000	B--4	90	80	0	3	-3.686981
334	29.833333	30.000000	B--3	90	80	1	-2	-3.456527
335	30.000000	30.500000	D-5	90	80	0	5	-3.549127
336	30.000000	30.500000	F3	90	80	1	-4	-3.718276
337	30.166667	30.333333	G4	90	80	0	2	-4.646957
338	30.166667	30.333333	D-4	90	80	1	-1	-4.009808
339	30.333333	30.500000	A-4	90	80	0	3	-3.190537
340	30.333333	30.500000	A-3	90	80	1	-2	-3.456527
341	30.500000	31.000000	E--5	90	80	0	5	-5.682377
342	30.500000	31.000000	G-3	90	80	1	-3	-2.891080
343	30.666667	30.833333	A-4	90	80	0	2	-4.412763
344	30.666667	30.833333	E--4	90	80	1	-1	-3.687814
345	30.833333	31.000000	B--4	90	80	0	3	-3.686981
346	30.833333	31.000000	B--3	90	80	1	-2	-3.456527
347	31.000000	31.500000	D-5	90	80	0	5	-3.549127
348	31.000000	31.500000	F3	90	80	1	-4	-3.718276
349	31.166667	31.333333	G4	90	80	0	2	-4.646957
350	31.166667	31.333333	D-4	90	80	1	-1	-4.009808
351	31.333333	31.500000	A-4	90	80	0	3	-3.190537
352	31.333333	31.500000	A-3	90	80	1	-2	-3.456527
353	31.500000	32.000000	C5	90	80	0	5	-3.340065
354	31.500000	32.000000	E3	90	80	1	-4	-4.761119
355	31.666667	31.833333	F#4	90	80	0	2	-4.412763
356	31.666667	31.833333	C4	90	80	1	-1	-3.451917
357	31.833333	32.000000	G4	90	80	0	3	-3.686981
358	31.833333	32.000000	G3	90	80	1	-2	-3.456527
359	32.000000	32.500000	B4	99	80	0	5	-2.681011
360	32.000000	32.500000	D#3	99	80	1	-4	-4.647576
361	32.166667	32.333333	F4	99	80	0	2	-3.071676
362	32.166667	32.333333	B3	99	80	1	-1	-3.887622
363	32.333333	32.500000	F#4	99	80	0	3	-3.190537
364	32.333333	32.500000	F#3	99	80	1	-3	-4.924354
365	32.500000	33.000000	C5	99	80	0	5	-5.682377
366	32.500000	33.000000	E3	99	80	1	-4	-4.404178
367	32.666667	32.833333	F#4	99	80	0	2	-4.412763
368	32.666667	32.833333	C4	99	80	1	-1	-3.451917
369	32.833333	33.000000	G4	99	80	0	1	-4.072488
370	32.833333	33.000000	G3	99	80	1	-2	-3.456527
371	33.000000	33.500000	C-5	99	80	0	2	-2.525967
372	33.000000	33.500000	E-3	99	80	1	-4	-4.647576
373	33.166667	33.333333	F4	99	80	0	1	-3.434905
374	33.166667	33.333333	C-4	99	80	1	-1	-3.887622
375	33.333333	33.500000	G-4	99	80	0	2	-3.900292
376	33.333333	33.500000	G-3	99	80	1	-2	-4.444474
377	33.500000	34.000000	B-4	99	80	0	4	-2.758588
378	33.500000	34.000000	D3	99	80	1	-4	-4.761119
379	33.666667	33.833333	F-4	99	80	0	1	-3.845468
380	33.666667	33.833333	B-3	99	80	1	-1	-4.009808
381	33.833333	34.000000	F4	81	80	0	2	-2.867384
382	33.833333	34.000000	F3	81	80	1	-2	-4.597368
383	34.000000	34.166667	F4	81	80	0	1	-4.802885
384	34.000000	34.500000	D-3	81	80	1	-4	-4.647576
385	34.166667	34.333333	G4	81	80	0	2	-2.867384
386	34.166667	34.333333	B-3	81	80	1	-1	-3.451917
387	34.333333	34.500000	A-4	81	80	0	3	-3.190537
388	34.333333	34.500000	F3	81	80	1	-2	-4.597368
389	34.500000	34.666667	B-4	81	80	0	4	-2.883688
390	34.500000	35.000000	B-2	81	80	1	-5	-4.815138
391	34.666667	34.833333	C5	94	80	0	1	-5.463421
392	34.666667	34.833333	D-4	81	80	1	-1	-4.493372
393	34.833333	35.000000	D-5	94	80	0	2	-3.900292
394	34.833333	35.000000	F3	81	80	1	-2	-6.211015
395	35.000000	35.500000	C5	82	80	0	1	-3.290753
396	35.000000	35.500000	E-3	63	80	1	-3	-3.464153
397	35.166667	35.333333	C4	63	80	1	-1	-4.531747
398	35.333333	35.500000	A-3	63	80	1	-2	-4.444474
399	35.500000	36.000000	B-4	82	80	0	4	-6.205414
400	35.500000	36.000000	E-3	63	80	1	-5	-3.713619
401	35.666667	35.833333	D-4	63	80	1	-1	-3.610078
402	35.833333	36.000000	G3	63	80	1	-2	-5.875271
403	36.000000	36.166667	E-4	76	80	0	2	-4.666481
404	36.000000	36.166667	A-2	63	80	1	-5	-6.076302
405	36.166667	36.333333	D4	63	80	0	1	-3.290753
406	36.166667	36.333333	C4	63	80	1	-1	-5.043358
407	36.333333	36.500000	E-4	63	80	0	2	-3.900292
408	36.333333	36.500000	E-3	63	80	1	-4	-4.497131
409	36.500000	36.666667	C5	63	80	0	5	-4.457166
410	36.500000	36.666667	D3	63	80	1	-5	-4.693569
411	36.666667	36.833333	B-4	63	80	0	3	-4.229469
412	36.666667	36.833333	C4	63	80	1	-1	-3.610078
413	36.833333	37.000000	A-4	63	80	0	2	-2.287533
414	36.833333	37.000000	E-3	63	80	1	-4	-4.497131
415	37.000000	37.166667	G4	63	80	0	1	-3.290753
416	37.000000	37.166667	B-2	63	80	1	-5	-4.921434
417	37.166667	37.333333	F5	63	80	0	5	-4.284649
418	37.166667	37.333333	D-4	63	80	1	-1	-4.493372
419	37.333333	37.500000	E5	63	80	0	4	-2.814339
420	37.333333	37.500000	E-3	63	80	1	-4	-4.921584
421	37.500000	38.000000	E-5	99	80	0	3	-3.226506
422	37.500000	37.666667	D3	99	80	1	-5	-4.693569
423	37.666667	37.833333	D-4	99	80	1	-1	-5.964413
424	37.833333	38.000000	E-3	99	80	1	-5	-3.181034
425	38.000000	38.166667	E-4	76	80	0	2	-8.213694
426	38.000000	38.166667	A-2	63	80	1	-5	-6.147898
427	38.166667	38.333333	D4	63	80	0	1	-3.290753
428	38.166667	38.333333	C4	63	80	1	-1	-5.043358
429	38.333333	38.500000	E-4	63	80	0	2	-3.900292
430	38.333333	38.500000	E-3	63	80	1	-4	-4.497131
431	38.500000	38.666667	C5	63	80	0	5	-4.457166
432	38.500000	38.666667	D3	63	80	1	-5	-4.693569
433	38.666667	38.833333	B-4	63	80	0	3	-4.229469
434	38.666667	38.833333	C4	63	80	1	-1	-3.610078
435	38.833333	39.000000	A-4	63	80	0	2	-2.287533
436	38.833333	39.000000	E-3	63	80	1	-4	-4.497131
437	39.000000	39.166667	A4	63	80	0	1	-4.072488
438	39.000000	39.166667	C3	63	80	1	-5	-4.987940
439	39.166667	39.333333	G-5	63	80	0	5	-4.874096
440	39.166667	39.333333	E-4	63	80	1	-1	-5.511365
441	39.333333	39.500000	E5	63	80	0	4	-4.503222
442	39.333333	39.500000	A3	63	80	1	-2	-5.875271
443	39.500000	40.000000	F5	99	80	0	5	-2.706622
444	39.500000	39.666667	F3	99	80	1	-4	-3.718276
445	39.666667	39.833333	E-4	99	80	1	-1	-4.244654
446	39.833333	40.000000	A3	99	80	1	-2	-5.875271
447	40.000000	40.166667	B-4	76	80	0	2	-3.763668
448	40.000000	40.166667	D3	76	80	1	-5	-3.155341
449	40.166667	40.333333	A4	63	80	0	1	-3.290753
450	40.166667	40.333333	F4	63	80	1	-1	-4.493372
451	40.333333	40.500000	B-4	63	80	0	2	-3.900292
452	40.333333	40.500000	B-3	63	80	1	-2	-6.294886
453	40.500000	40.666667	A-5	76	80	0	5	-6.184352
454	40.500000	40.666667	E-3	76	80	1	-5	-3.155341
455	40.666667	40.833333	F#5	63	80	0	4	-2.814339
456	40.666667	40.833333	G4	63	80	1	-1	-5.043358
457	40.833333	41.000000	G5	63	80	0	5	-3.684684
458	40.833333	41.000000	B-3	63	80	1	-4	-4.497131
459	41.000000	41.166667	C5	76	80	0	2	-3.263552
460	41.000000	41.166667	E3	76	80	1	-5	-6.863383
461	41.166667	41.333333	B4	63	80	0	1	-2.609267
462	41.166667	41.333333	G4	63	80	1	-1	-4.493372
463	41.333333	41.500000	C5	63	80	0	2	-2.867384
