//Version: PianoFingering_v170101
127	16.000000	16.250000	E3	63	80	1	-5	-3.990113
128	16.090909	16.227273	G5	63	80	0	4	-2.883688
129	16.227273	16.363636	E5	63	80	0	2	-3.359779
130	16.250000	16.500000	G#3	90	80	1	-3	-3.351805
131	16.250000	16.500000	E4	90	80	1	-1	-3.687814
132	16.363636	16.500000	D5	63	80	0	1	-2.609267
133	16.500000	16.636364	E5	63	80	0	2	-2.867384
134	16.500000	16.750000	E3	63	80	1	-5	-2.314770
135	16.636364	16.772727	F5	63	80	0	3	-2.675961
136	16.750000	17.000000	G#3	90	80	1	-3	-3.351805
137	16.750000	17.000000	D4	90	80	1	-1	-4.001517
138	16.772727	16.909091	D5	63	80	0	2	-3.674662
139	16.909091	17.045455	C5	63	80	0	1	-2.609267
140	17.000000	17.250000	A3	69	80	1	-2	-3.456527
141	17.045455	17.181818	D5	63	80	0	2	-2.867384
142	17.181818	17.318182	E5	63	80	0	3	-2.675961
143	17.250000	17.500000	E3	90	80	1	-4	-4.045906
144	17.250000	17.500000	C4	90	80	1	-1	-3.451917
145	17.318182	17.454545	C5	63	80	0	2	-3.674662
146	17.454545	17.590909	D5	63	80	0	3	-2.675961
147	17.500000	17.750000	A2	127	80	1	-5	-4.233080
148	17.590909	17.727273	C5	63	80	0	2	-2.287533
149	17.727273	17.863636	C5	63	80	0	2	-4.554564
150	17.863636	18.000000	B4	63	80	0	1	-2.609267
151	18.000000	18.409091	B4	63	80	0	2	-4.712397
152	18.000000	18.250000	A2	127	80	1	-5	-4.242005
153	18.250000	18.500000	C3	90	80	1	-3	-3.170876
154	18.250000	18.500000	E3	90	80	1	-1	-2.967507
155	18.409091	18.545455	E5	63	80	0	4	-2.909306
156	18.500000	18.750000	E2	127	80	1	-5	-2.314770
157	18.545455	19.090909	A4	63	80	0	1	-2.857522
158	18.750000	19.000000	C3	90	80	1	-2	-4.349399
159	18.750000	19.000000	E3	90	80	1	-1	-2.415329
160	19.000000	19.250000	A2	127	80	1	-4	-3.752799
161	19.090909	19.363636	C5	90	80	0	2	-2.525967
162	19.090909	19.363636	E5	90	80	0	3	-3.012122
163	19.090909	19.363636	A5	90	80	0	5	-3.128600
164	19.250000	19.500000	C3	90	80	1	-2	-2.359478
165	19.250000	19.500000	E3	90	80	1	-1	-2.415329
166	19.500000	19.750000	E2	127	80	1	-5	-2.314770
167	19.636364	20.454545	E5	126	80	0	2	-3.071676
168	19.750000	20.000000	C3	90	80	1	-2	-4.349399
169	19.750000	20.000000	E3	90	80	1	-1	-2.415329
170	20.000000	20.250000	A2	127	80	1	-4	-3.752799
171	20.250000	20.500000	D3	90	80	1	-2	-2.507290
172	20.250000	20.500000	F3	90	80	1	-1	-2.415329
173	20.454545	20.727273	A5	126	80	0	4	-2.909306
174	20.500000	20.750000	D2	127	80	1	-5	-4.233080
175	20.727273	21.545455	C6	126	80	0	5	-3.402079
176	20.750000	21.000000	D3	90	80	1	-2	-5.035265
177	20.750000	21.000000	F3	90	80	1	-1	-2.415329
178	21.000000	21.250000	A2	127	80	1	-4	-4.458307
179	21.250000	21.500000	C3	90	80	1	-2	-2.359478
180	21.250000	21.500000	E3	90	80	1	-1	-2.415329
181	21.500000	21.750000	E2	127	80	1	-5	-2.314770
182	21.545455	21.818182	A5	126	80	0	3	-3.509161
183	21.750000	22.000000	C3	90	80	1	-2	-4.349399
184	21.750000	22.000000	E3	90	80	1	-1	-2.415329
185	21.818182	22.636364	G#5	126	80	0	2	-3.151465
186	22.000000	22.250000	A2	127	80	1	-4	-3.752799
187	22.250000	22.500000	D3	90	80	1	-2	-2.507290
188	22.250000	22.500000	F3	90	80	1	-1	-2.415329
189	22.500000	22.750000	D2	127	80	1	-5	-4.233080
190	22.636364	22.772727	A5	126	80	0	3	-3.686981
191	22.750000	23.000000	D3	90	80	1	-2	-5.035265
192	22.750000	23.000000	F3	90	80	1	-1	-2.415329
193	22.772727	22.909091	B5	126	80	0	4	-2.883688
194	22.909091	24.000000	A5	126	80	0	3	-2.238713
195	23.000000	23.250000	A2	127	80	1	-4	-4.458307
196	23.250000	23.500000	C3	90	80	1	-2	-2.359478
197	23.250000	23.500000	E3	90	80	1	-1	-2.415329
198	23.500000	23.750000	E2	127	80	1	-5	-2.314770
199	23.750000	24.000000	C3	90	80	1	-2	-4.349399
200	23.750000	24.000000	E3	90	80	1	-1	-2.415329
201	24.000000	24.818182	F5	126	80	0	1	-3.281335
202	24.000000	24.250000	G#2	127	80	1	-4	-4.339145
203	24.250000	24.500000	E3	127	80	1	-1	-3.887622
204	24.500000	24.750000	E2	127	80	1	-5	-2.314770
205	24.750000	25.000000	E3	127	80	1	-1	-1.202832
206	24.818182	24.954545	G5	126	80	0	2	-2.867384
207	24.954545	25.090909	A5	126	80	0	3	-2.675961
208	25.000000	25.250000	A2	127	80	1	-4	-3.752799
209	25.090909	26.181818	E5	126	80	0	1	-2.905888
210	25.250000	25.500000	C3	90	80	1	-2	-2.359478
211	25.250000	25.500000	E3	90	80	1	-1	-2.415329
212	25.500000	25.750000	E2	127	80	1	-5	-2.314770
213	25.750000	26.000000	C3	90	80	1	-2	-4.349399
214	25.750000	26.000000	E3	90	80	1	-1	-2.415329
215	26.000000	26.250000	A2	127	80	1	-4	-3.752799
216	26.181818	26.318182	D5	126	80	0	3	-4.737465
217	26.250000	26.500000	C3	90	80	1	-2	-2.359478
218	26.250000	26.500000	E3	90	80	1	-1	-2.415329
219	26.318182	26.454545	C5	126	80	0	2	-2.287533
220	26.454545	26.590909	C5	126	80	0	2	-4.554564
221	26.500000	26.750000	E2	127	80	1	-5	-2.314770
222	26.590909	26.727273	B4	126	80	0	1	-2.609267
223	26.727273	27.136364	B4	126	80	0	2	-4.712397
224	26.750000	27.000000	C3	90	80	1	-2	-4.349399
225	26.750000	27.000000	E3	90	80	1	-1	-2.415329
226	27.000000	27.250000	A2	127	80	1	-4	-3.752799
227	27.136364	27.272727	E5	126	80	0	5	-3.228870
228	27.250000	27.500000	C3	90	80	1	-2	-2.359478
229	27.250000	27.500000	E3	90	80	1	-1	-2.415329
230	27.272727	28.363636	A4	126	80	0	2	-3.263552
231	27.500000	27.750000	E2	127	80	1	-5	-2.314770
232	27.750000	28.000000	C3	90	80	1	-2	-4.349399
233	27.750000	28.000000	E3	90	80	1	-1	-2.415329
234	28.000000	28.250000	A2	127	80	1	-4	-3.752799
235	28.250000	28.500000	D3	90	80	1	-2	-2.507290
236	28.250000	28.500000	F3	90	80	1	-1	-2.415329
237	28.363636	29.181818	E4	126	80	0	1	-3.434905
238	28.500000	28.750000	D2	127	80	1	-5	-4.233080
239	28.750000	29.000000	D3	90	80	1	-2	-5.035265
240	28.750000	29.000000	F3	90	80	1	-1	-2.415329
241	29.000000	29.250000	A2	127	80	1	-4	-4.458307
242	29.181818	29.318182	A4	126	80	0	2	-2.963617
243	29.250000	29.500000	C3	90	80	1	-2	-2.359478
244	29.250000	29.500000	E3	90	80	1	-1	-2.415329
245	29.318182	29.454545	C5	126	80	0	3	-3.012122
246	29.454545	30.272727	E5	126	80	0	5	-2.681011
247	29.500000	29.750000	E2	127	80	1	-5	-2.314770
248	29.750000	30.000000	C3	90	80	1	-2	-4.349399
249	29.750000	30.000000	E3	90	80	1	-1	-2.415329
250	30.000000	30.250000	A3	69	80	1	-3	-6.025293
251	30.250000	30.500000	C4	69	80	1	-1	-2.967507
252	30.272727	30.545455	C5	126	80	0	3	-3.509161
253	30.500000	30.750000	G3	69	80	1	-2	-3.456527
254	30.545455	31.363636	G#4	90	80	0	1	-4.375439
255	30.545455	31.363636	B4	90	80	0	2	-3.493146
256	30.750000	31.000000	B3	69	80	1	-1	-2.415329
257	31.000000	31.250000	F3	69	80	1	-4	-4.223116
258	31.250000	31.500000	A3	69	80	1	-2	-2.359478
259	31.363636	31.500000	C5	126	80	0	3	-2.675961
260	31.500000	31.636364	D5	126	80	0	4	-2.883688
261	31.500000	31.750000	E3	69	80	1	-5	-3.713619
262	31.636364	32.727273	A4	90	80	0	1	-3.216633
263	31.636364	32.727273	C5	90	80	0	2	-2.525967
264	31.750000	32.000000	G3	69	80	1	-3	-3.170876
265	32.000000	32.250000	E3	63	80	1	-5	-3.990113
266	32.250000	32.500000	G#3	90	80	1	-3	-3.351805
267	32.250000	32.500000	E4	90	80	1	-1	-3.687814
268	32.500000	32.750000	E3	63	80	1	-5	-2.314770
269	32.727273	32.863636	F5	63	80	0	3	-4.897982
270	32.750000	33.000000	G#3	90	80	1	-3	-3.351805
271	32.750000	33.000000	D4	90	80	1	-1	-4.001517
272	32.863636	33.000000	G5	63	80	0	4	-2.883688
273	33.000000	33.136364	A5	63	80	0	5	-2.706622
274	33.000000	33.250000	A3	69	80	1	-2	-3.456527
275	33.136364	33.272727	F5	63	80	0	3	-3.509161
276	33.250000	33.500000	E3	90	80	1	-4	-4.045906
277	33.250000	33.500000	C4	90	80	1	-1	-3.451917
278	33.272727	33.409091	E5	63	80	0	2	-2.287533
279	33.409091	33.545455	F5	63	80	0	3	-2.675961
280	33.500000	33.750000	A2	127	80	1	-5	-4.233080
281	33.545455	33.681818	G5	63	80	0	4	-2.883688
282	33.681818	33.818182	E5	63	80	0	2	-3.359779
283	33.818182	33.954545	D5	63	80	0	1	-2.609267
284	33.954545	34.090909	E5	63	80	0	2	-2.867384
285	34.000000	34.250000	C#3	127	80	1	-3	-3.351805
286	34.090909	34.227273	F5	63	80	0	3	-2.675961
287	34.227273	34.363636	D5	63	80	0	2	-3.674662
288	34.250000	34.500000	A3	127	80	1	-1	-3.687814
289	34.363636	34.500000	C5	63	80	0	1	-2.609267
290	34.500000	34.636364	D5	63	80	0	2	-2.867384
291	34.500000	34.750000	A2	127	80	1	-5	-2.314770
292	34.636364	34.772727	E5	63	80	0	3	-2.675961
293	34.750000	35.000000	A3	127	80	1	-1	-1.202832
294	34.772727	34.909091	C5	63	80	0	2	-3.674662
295	34.909091	35.045455	D5	63	80	0	3	-2.675961
296	35.000000	35.250000	C#3	127	80	1	-4	-4.339145
297	35.045455	35.181818	C5	63	80	0	2	-2.287533
298	35.181818	35.318182	C5	63	80	0	2	-4.554564
299	35.250000	35.500000	A3	127	80	1	-1	-3.887622
300	35.318182	35.454545	B4	63	80	0	1	-2.609267
301	35.454545	35.863636	B4	63	80	0	2	-4.712397
302	35.500000	35.750000	A2	127	80	1	-5	-2.314770
303	35.750000	36.000000	A3	127	80	1	-1	-1.202832
304	35.863636	36.000000	E5	63	80	0	4	-2.909306
305	36.000000	36.545455	A4	63	80	0	1	-2.857522
306	36.000000	36.250000	D3	127	80	1	-4	-3.752799
307	36.250000	36.500000	F3	90	80	1	-2	-2.359478
308	36.250000	36.500000	A3	90	80	1	-1	-2.415329
309	36.500000	36.750000	A2	127	80	1	-5	-2.314770
310	36.545455	36.818182	C5	90	80	0	2	-2.525967
311	36.545455	36.818182	E5	90	80	0	3	-3.012122
312	36.545455	36.818182	A5	90	80	0	5	-3.128600
313	36.750000	37.000000	F3	90	80	1	-2	-4.349399
314	36.750000	37.000000	A3	90	80	1	-1	-2.415329
315	37.000000	37.250000	D3	127	80	1	-4	-3.752799
316	37.090909	37.636364	G4	90	80	0	1	-3.460971
317	37.090909	37.636364	E5	90	80	0	5	-3.707830
318	37.250000	37.500000	F3	90	80	1	-2	-2.359478
319	37.250000	37.500000	A3	90	80	1	-1	-2.415329
320	37.500000	37.750000	A2	127	80	1	-5	-2.314770
321	37.636364	38.181818	G4	90	80	0	1	-2.845304
322	37.636364	38.181818	E5	90	80	0	5	-3.707830
323	37.750000	38.000000	F3	90	80	1	-2	-4.349399
324	37.750000	38.000000	A3	90	80	1	-1	-2.415329
325	38.000000	38.250000	B2	127	80	1	-5	-3.181034
326	38.181818	39.000000	A4	90	80	0	2	-3.263552
327	38.181818	39.000000	F5	90	80	0	5	-3.767315
328	38.250000	38.500000	G3	127	80	1	-1	-4.009362
329	38.500000	38.750000	G2	127	80	1	-5	-2.314770
330	38.750000	39.000000	G3	127	80	1	-1	-1.202832
331	39.000000	39.272727	G4	90	80	0	1	-3.027253
332	39.000000	39.272727	E5	90	80	0	5	-3.707830
333	39.000000	39.250000	B2	127	80	1	-5	-3.730225
334	39.250000	39.500000	G3	127	80	1	-1	-4.009362
335	39.500000	39.750000	G2	127	80	1	-5	-2.314770
336	39.545455	40.090909	F4	90	80	0	1	-3.027253
337	39.545455	40.090909	D5	90	80	0	4	-4.268071
338	39.750000	40.000000	G3	127	80	1	-1	-1.202832
339	40.000000	40.250000	C3	127	80	1	-4	-3.752799
340	40.090909	40.227273	C#5	126	80	0	3	-3.226506
341	40.227273	40.363636	D5	126	80	0	4	-3.868143
342	40.250000	40.500000	E3	90	80	1	-2	-2.359478
343	40.250000	40.500000	G3	90	80	1	-1	-2.415329
344	40.363636	40.500000	E5	126	80	0	5	-2.706622
345	40.500000	40.636364	D5	126	80	0	4	-2.814339
346	40.500000	40.750000	G2	127	80	1	-5	-2.314770
347	40.636364	40.772727	C#5	126	80	0	3	-3.226506
348	40.750000	41.000000	E3	90	80	1	-2	-4.349399
349	40.750000	41.000000	G3	90	80	1	-1	-2.415329
350	40.772727	40.909091	E5	126	80	0	5	-3.635747
351	40.909091	41.181818	D5	126	80	0	4	-2.814339
352	41.000000	41.250000	C3	127	80	1	-4	-3.752799
353	41.250000	41.500000	E3	90	80	1	-2	-2.359478
354	41.250000	41.500000	G3	90	80	1	-1	-2.415329
355	41.454545	42.000000	F4	90	80	0	1	-2.969918
356	41.454545	42.000000	D5	90	80	0	5	-3.707830
357	41.500000	41.750000	G2	127	80	1	-5	-2.314770
358	41.750000	42.000000	E3	90	80	1	-2	-4.349399
359	41.750000	42.000000	G3	90	80	1	-1	-2.415329
360	42.000000	42.545455	F4	90	80	0	1	-2.845304
361	42.000000	42.545455	D5	90	80	0	5	-3.707830
362	42.000000	42.250000	G#2	69	80	1	-5	-4.582913
363	42.250000	42.500000	E3	69	80	1	-1	-4.813538
364	42.500000	42.750000	E2	69	80	1	-5	-2.314770
365	42.545455	43.363636	G4	90	80	0	2	-3.263552
366	42.545455	43.363636	E5	90	80	0	5	-3.767315
367	42.750000	43.000000	E3	69	80	1	-1	-1.202832
368	43.000000	43.250000	G#2	69	80	1	-4	-4.339145
369	43.250000	43.500000	E3	69	80	1	-1	-3.887622
370	43.363636	43.636364	F4	90	80	0	1	-3.027253
371	43.363636	43.636364	D5	90	80	0	5	-3.707830
372	43.500000	43.750000	E2	69	80	1	-5	-2.314770
373	43.750000	44.000000	E3	69	80	1	-1	-1.202832
374	43.909091	44.454545	E4	90	80	0	1	-3.027253
375	43.909091	44.454545	C5	90	80	0	4	-4.268071
376	44.000000	44.250000	F2	69	80	1	-5	-3.181034
377	44.250000	44.500000	F3	69	80	1	-1	-1.202832
378	44.454545	44.590909	B4	126	80	0	3	-2.238713
379	44.500000	44.750000	C3	69	80	1	-2	-3.456527
380	44.590909	44.727273	C5	126	80	0	4	-2.883688
381	44.727273	44.863636	D5	126	80	0	5	-2.706622
382	44.750000	45.000000	F3	69	80	1	-1	-2.320150
383	44.863636	45.000000	C5	126	80	0	4	-2.814339
384	45.000000	45.136364	B4	126	80	0	3	-2.238713
385	45.000000	45.250000	F2	69	80	1	-5	-2.314770
386	45.136364	45.272727	D5	126	80	0	5	-2.681011
387	45.250000	45.500000	F3	69	80	1	-1	-1.202832
388	45.272727	45.545455	C5	126	80	0	4	-2.814339
389	45.500000	45.750000	C3	69	80	1	-2	-3.456527
390	45.750000	46.000000	A2	69	80	1	-3	-4.063676
391	45.818182	46.363636	D4	90	80	0	1	-3.549056
392	45.818182	46.363636	B4	90	80	0	5	-3.707830
393	46.000000	46.250000	E2	127	80	1	-5	-4.227379
394	46.363636	46.909091	D4	90	80	0	1	-2.845304
395	46.363636	46.909091	B4	90	80	0	5	-3.707830
396	46.750000	47.000000	E2	127	80	1	-5	-4.242005
397	46.909091	47.181818	F4	90	80	0	2	-3.071676
398	46.909091	47.181818	D5	90	80	0	5	-3.767315
399	47.000000	47.250000	F#2	127	80	1	-3	-4.350585
400	47.181818	47.727273	E4	90	80	0	1	-3.027253
401	47.181818	47.727273	C5	90	80	0	5	-3.707830
402	47.500000	47.750000	G#2	127	80	1	-2	-2.510186
403	47.727273	48.000000	F4	90	80	0	2	-3.263552
404	47.727273	48.000000	D5	90	80	0	5	-3.767315
405	48.000000	48.250000	A2	127	80	1	-1	-3.404249
406	48.250000	48.750000	A3	90	80	1	-5	-6.047974
407	48.250000	48.750000	C4	90	80	1	-3	-3.170876
408	48.250000	48.750000	E4	90	80	1	-1	-2.967507
409	48.272727	48.818182	C4	90	80	0	1	-3.460971
410	48.272727	48.818182	A4	90	80	0	3	-4.659051
411	48.750000	49.000000	A3	90	80	1	-4	-3.752799
412	48.750000	49.000000	C4	90	80	1	-2	-2.359478
413	48.750000	49.000000	E4	90	80	1	-1	-2.415329
414	48.818182	48.954545	G#4	63	80	0	2	-3.151465
415	48.954545	49.090909	A4	63	80	0	3	-3.686981
416	49.000000	49.500000	A3	90	80	1	-4	-3.752799
417	49.000000	49.500000	D4	90	80	1	-2	-2.507290
418	49.000000	49.500000	F4	90	80	1	-1	-2.415329
419	49.090909	49.227273	B4	63	80	0	4	-2.883688
420	49.227273	49.363636	A4	63	80	0	3	-2.238713
421	49.363636	49.500000	G#4	63	80	0	2	-3.151465
422	49.500000	49.636364	B4	63	80	0	4	-3.580467
423	49.500000	49.750000	A3	90	80	1	-4	-4.458307
424	49.500000	49.750000	C4	90	80	1	-2	-2.359478
425	49.500000	49.750000	E4	90	80	1	-1	-2.415329
426	49.636364	49.909091	A4	63	80	0	3	-2.238713
427	50.000000	50.250000	D3	127	80	1	-4	-6.905731
428	50.181818	50.454545	G#4	90	80	0	2	-3.151465
429	50.181818	50.454545	B4	90	80	0	3	-3.265372
430	50.181818	50.454545	E5	90	80	0	5	-3.128600
431	50.500000	50.750000	E2	127	80	1	-5	-6.195431
432	51.000000	51.272727	E4	69	80	0	1	-1.922714
433	51.000000	51.500000	A2	127	80	1	-2	-3.272976
434	51.272727	51.545455	F#4	69	80	0	2	-3.246278
435	51.818182	52.090909	G#4	69	80	0	3	-2.675961
436	52.363636	52.636364	A4	69	80	0	4	-3.868143
437	52.636364	53.181818	A4	76	80	0	3	-5.185589
438	53.181818	53.318182	G#4	63	80	0	2	-3.151465
439	53.318182	53.454545	A4	63	80	0	3	-3.686981
440	53.454545	53.590909	B4	63	80	0	4	-2.883688
441	53.590909	53.727273	A4	63	80	0	3	-2.238713
442	53.727273	53.863636	G#4	63	80	0	2	-3.151465
443	53.863636	54.000000	B4	63	80	0	3	-3.265372
444	54.000000	54.272727	A4	63	80	0	1	-4.689140
445	54.545455	54.818182	D5	90	80	0	2	-2.963617
446	54.545455	54.818182	F5	90	80	0	3	-3.012122
447	54.545455	54.818182	A5	90	80	0	5	-2.681011
448	55.090909	55.363636	G4	90	80	0	1	-3.460971
449	55.090909	55.363636	B4	90	80	0	2	-2.525967
450	55.090909	55.363636	E5	90	80	0	5	-3.228870
451	55.636364	56.181818	C4	90	80	0	1	-4.340619
452	55.636364	56.181818	E4	90	80	0	2	-2.525967
453	55.636364	56.181818	A4	90	80	0	4	-2.909306
