//Version: PianoFingering_v170101
300	35.500000	35.750000	F3	69	80	1	-1	-4.535716
301	35.625000	35.750000	G#3	45	80	0	2	-3.032881
302	35.750000	35.875000	E3	45	80	0	1	-4.134704
303	36.000000	36.125000	A3	45	80	0	3	-3.401091
304	36.000000	36.250000	E3	69	80	1	-2	-2.745489
305	36.125000	36.250000	F3	45	80	0	2	-3.674662
306	36.250000	36.375000	D3	45	80	0	1	-3.157580
307	36.500000	36.625000	C4	45	80	0	5	-4.284649
308	36.500000	36.750000	G3	57	80	1	-1	-2.415329
309	36.625000	36.750000	A-3	45	80	0	3	-4.491606
310	36.750000	36.875000	F3	45	80	0	2	-3.286699
311	37.000000	37.125000	A3	45	80	0	4	-2.758588
312	37.000000	37.250000	E3	69	80	1	-2	-3.291596
313	37.125000	37.250000	F3	45	80	0	2	-3.359779
314	37.250000	37.375000	D3	45	80	0	1	-3.157580
315	37.500000	37.625000	C4	45	80	0	5	-4.284649
316	37.500000	37.750000	G3	57	80	1	-1	-2.415329
317	37.625000	37.750000	A-3	45	80	0	3	-4.491606
318	37.750000	37.875000	F3	45	80	0	2	-3.286699
319	38.000000	38.125000	A3	45	80	0	4	-2.758588
320	38.000000	38.250000	E3	69	80	1	-2	-3.291596
321	38.125000	38.250000	F3	45	80	0	2	-3.359779
322	38.250000	38.375000	D3	45	80	0	1	-3.157580
323	38.500000	38.625000	A3	45	80	0	4	-4.054949
324	38.500000	38.750000	E3	69	80	1	-2	-3.999177
325	38.625000	38.750000	F3	45	80	0	2	-3.359779
326	38.750000	38.875000	D3	45	80	0	1	-3.157580
327	39.000000	39.125000	A3	45	80	0	4	-4.054949
328	39.000000	39.250000	E3	69	80	1	-2	-3.999177
329	39.125000	39.250000	F3	45	80	0	2	-3.359779
330	39.250000	39.375000	D3	45	80	0	1	-3.157580
331	39.500000	39.625000	A3	45	80	0	4	-4.054949
332	39.500000	39.750000	E3	69	80	1	-2	-3.999177
333	39.625000	39.750000	F3	45	80	0	2	-3.359779
334	39.750000	39.875000	D3	45	80	0	1	-3.157580
335	40.000000	40.125000	B3	45	80	0	5	-3.707830
336	40.000000	40.250000	E3	69	80	1	-2	-3.999177
337	40.125000	40.250000	A-3	45	80	0	4	-4.424487
338	40.250000	40.375000	D3	45	80	0	1	-3.845468
339	40.500000	40.625000	B3	45	80	0	5	-3.707830
340	40.500000	40.750000	E3	69	80	1	-2	-3.999177
341	40.625000	40.750000	A-3	45	80	0	4	-4.424487
342	40.750000	40.875000	D3	45	80	0	1	-3.845468
343	41.000000	41.125000	B3	45	80	0	5	-3.707830
344	41.000000	41.250000	E3	69	80	1	-2	-3.999177
345	41.125000	41.250000	A-3	45	80	0	4	-4.424487
346	41.250000	41.375000	D3	45	80	0	1	-3.845468
347	41.500000	41.625000	B3	45	80	0	5	-3.707830
348	41.500000	41.750000	E3	69	80	1	-1	-4.535716
349	41.625000	41.750000	A-3	45	80	0	4	-4.424487
350	41.750000	41.875000	D3	45	80	0	1	-3.845468
351	42.000000	42.125000	G3	45	80	0	2	-2.963617
352	42.000000	44.500000	C3	57	80	1	-2	-3.291596
353	42.125000	42.250000	C4	45	80	0	3	-4.897982
354	42.250000	42.375000	D4	45	80	0	4	-2.883688
355	42.375000	42.500000	E4	45	80	0	5	-2.706622
356	42.500000	42.625000	G3	45	80	0	1	-2.845304
357	42.625000	42.750000	C4	45	80	0	3	-3.401091
358	42.750000	42.875000	E4	45	80	0	5	-2.681011
359	42.875000	43.000000	D4	45	80	0	4	-2.814339
360	43.000000	43.125000	F3	45	80	0	1	-2.969918
361	43.125000	43.250000	C4	45	80	0	2	-3.928858
362	43.250000	43.375000	D4	45	80	0	3	-2.675961
363	43.375000	43.500000	F4	45	80	0	5	-2.681011
364	43.500000	43.625000	A3	45	80	0	1	-2.845304
365	43.625000	43.750000	B3	45	80	0	2	-2.867384
366	43.750000	43.875000	F4	45	80	0	5	-3.528229
367	43.875000	44.000000	E4	45	80	0	4	-2.814339
368	44.000000	44.125000	G3	45	80	0	1	-2.969918
369	44.125000	44.250000	C4	45	80	0	2	-2.963617
370	44.250000	44.375000	E4	45	80	0	3	-3.012122
371	44.375000	44.500000	G4	45	80	0	5	-2.681011
372	44.500000	44.625000	B3	45	80	0	1	-2.845304
373	44.500000	45.000000	A2	63	80	1	-4	-3.718276
374	44.625000	44.750000	C4	45	80	0	2	-2.867384
375	44.750000	44.875000	G4	45	80	0	5	-3.528229
376	44.875000	45.000000	F#4	45	80	0	4	-3.640665
377	45.000000	45.125000	A3	45	80	0	1	-3.493957
378	45.000000	45.500000	D3	63	80	1	-2	-2.507290
379	45.125000	45.250000	C4	45	80	0	2	-2.525967
380	45.250000	45.375000	F#4	45	80	0	4	-5.307691
381	45.375000	45.500000	A4	45	80	0	5	-3.871087
382	45.500000	45.625000	B3	45	80	0	1	-3.027253
383	45.500000	46.000000	B2	63	80	1	-4	-3.718276
384	45.625000	45.750000	F#4	45	80	0	4	-4.298356
385	45.750000	45.875000	A4	45	80	0	5	-3.871087
386	45.875000	46.000000	G4	45	80	0	4	-2.814339
387	46.000000	46.125000	D4	45	80	0	1	-3.216633
388	46.000000	48.000000	E3	57	80	1	-3	-4.903386
389	46.125000	46.250000	G4	45	80	0	2	-2.963617
390	46.250000	46.375000	B4	45	80	0	3	-3.012122
391	46.375000	46.625000	E5	39	80	0	5	-3.128600
392	46.375000	46.500000	E5	45	80	0	5	-4.495609
393	46.500000	46.625000	B4	45	80	0	3	-3.854029
394	46.625000	46.750000	G4	45	80	0	2	-3.674662
395	46.750000	46.875000	D4	45	80	0	1	-3.434905
396	47.000000	47.125000	E4	45	80	0	2	-2.867384
397	47.000000	47.125000	C#4	63	80	1	-1	-4.469532
398	47.000000	47.125000	C#4	69	80	1	-1	-4.426668
399	47.125000	47.250000	G4	45	80	0	3	-3.012122
400	47.250000	47.375000	C5	45	80	0	1	-5.548003
401	47.375000	47.625000	F#5	39	80	0	4	-4.926369
402	47.375000	47.500000	F#5	45	80	0	4	-4.784491
403	47.500000	47.625000	A4	45	80	0	1	-3.493957
404	47.625000	47.750000	G4	45	80	0	3	-4.737465
405	47.750000	47.875000	E4	45	80	0	2	-3.674662
406	48.000000	48.125000	D4	45	80	0	1	-2.609267
407	48.000000	49.000000	E3	57	80	1	-5	-4.087479
408	48.125000	48.250000	G4	45	80	0	2	-2.963617
409	48.250000	48.375000	B4	45	80	0	3	-3.012122
410	48.375000	48.625000	E5	39	80	0	5	-3.128600
411	48.375000	48.500000	E5	45	80	0	5	-4.495609
412	48.500000	48.625000	B4	45	80	0	3	-3.854029
413	48.625000	48.750000	G4	45	80	0	2	-3.674662
414	48.750000	48.875000	D4	45	80	0	1	-3.434905
415	49.000000	49.125000	E4	45	80	0	2	-2.867384
416	49.000000	49.125000	C#4	63	80	1	-2	-4.731534
417	49.000000	49.125000	C#4	69	80	1	-1	-4.535716
418	49.125000	49.250000	G4	45	80	0	1	-6.252742
419	49.250000	49.375000	A#4	45	80	0	2	-3.246278
420	49.375000	49.625000	F#5	39	80	0	5	-3.767315
421	49.375000	49.500000	F#5	45	80	0	5	-4.495609
422	49.500000	49.625000	A#4	45	80	0	3	-6.218760
423	49.625000	49.750000	G4	45	80	0	2	-3.286699
424	49.750000	49.875000	E4	45	80	0	1	-3.157580
425	50.000000	50.125000	E4	45	80	0	1	-4.507997
426	50.000000	51.000000	B3	63	80	1	-2	-4.084076
427	50.125000	50.250000	G4	45	80	0	2	-2.525967
428	50.250000	50.375000	D5	45	80	0	3	-6.082358
429	50.375000	50.875000	F#5	39	80	0	5	-3.549127
430	50.375000	50.500000	F#5	45	80	0	5	-4.495609
431	50.500000	50.625000	D5	45	80	0	4	-5.541948
432	50.625000	50.750000	G4	45	80	0	2	-4.666481
433	50.750000	50.875000	E4	45	80	0	1	-3.157580
434	51.000000	51.125000	E4	45	80	0	1	-4.507997
435	51.000000	52.000000	A#3	63	80	1	-3	-3.848567
436	51.125000	51.250000	G4	45	80	0	2	-2.525967
437	51.250000	51.375000	C#5	45	80	0	3	-7.809211
438	51.375000	51.875000	F#5	39	80	0	5	-3.128600
439	51.375000	51.500000	F#5	45	80	0	5	-4.495609
440	51.500000	51.625000	C#5	45	80	0	3	-3.854029
441	51.625000	51.750000	G4	45	80	0	2	-6.209956
442	51.750000	51.875000	E4	45	80	0	1	-3.157580
443	52.000000	52.125000	E4	45	80	0	1	-4.507997
444	52.000000	54.000000	A3	63	80	1	-4	-3.777019
445	52.125000	52.250000	G4	45	80	0	2	-2.525967
446	52.250000	52.375000	C5	45	80	0	3	-4.897982
447	52.375000	52.875000	G5	51	80	0	5	-4.855832
448	52.375000	52.500000	G5	45	80	0	5	-4.495609
449	52.500000	52.625000	C5	45	80	0	1	-3.425130
450	52.625000	52.750000	G4	45	80	0	2	-6.524929
451	52.750000	52.875000	E4	45	80	0	1	-3.157580
452	52.875000	53.375000	F#5	51	80	0	5	-6.659694
453	52.875000	53.000000	F#5	45	80	0	5	-4.495609
454	53.000000	53.125000	C5	45	80	0	3	-6.003674
455	53.125000	53.250000	G4	45	80	0	2	-5.150975
456	53.250000	53.375000	E4	45	80	0	1	-3.157580
457	53.375000	53.875000	E5	51	80	0	5	-2.242366
458	53.375000	53.500000	E5	45	80	0	5	-4.495609
459	53.500000	53.625000	C5	45	80	0	4	-4.387405
460	53.625000	53.750000	G4	45	80	0	2	-3.266530
461	53.750000	53.875000	E4	45	80	0	1	-3.157580
462	54.000000	54.125000	E4	45	80	0	1	-4.507997
463	54.000000	56.000000	B-3	63	80	1	-3	-2.906925
464	54.125000	54.250000	G4	45	80	0	2	-2.525967
465	54.250000	54.375000	C5	45	80	0	4	-2.909306
466	54.375000	54.625000	D5	45	80	0	5	-2.706622
467	54.375000	54.500000	D5	45	80	0	5	-4.495609
468	54.500000	54.625000	C5	45	80	0	4	-2.814339
469	54.625000	54.750000	G4	45	80	0	1	-3.216633
470	54.625000	54.875000	E5	45	80	0	5	-3.707830
471	54.750000	54.875000	E4	45	80	0	1	-1.922714
472	54.875000	55.875000	F#5	45	80	0	5	-6.659694
473	54.875000	55.000000	F#5	45	80	0	5	-4.495609
474	55.000000	55.125000	C5	45	80	0	3	-6.003674
475	55.125000	55.250000	G4	45	80	0	2	-5.150975
476	55.250000	55.500000	E4	45	80	0	1	-3.157580
