//Version: PianoFingering_v170101
43	5.000000	5.375000	C5	63	80	0	2	-2.287533
44	5.000000	5.500000	F1	90	80	1	-5	-5.805721
45	5.000000	5.500000	F2	90	80	1	-1	-1.202832
46	5.375000	5.500000	A-4	63	80	0	3	-7.141258
47	5.500000	6.125000	G4	63	80	0	2	-2.803601
48	5.500000	6.000000	F3	90	80	1	-5	-6.047974
49	5.500000	6.000000	C4	90	80	1	-2	-2.554480
50	5.500000	6.000000	D4	90	80	1	-1	-2.578439
51	6.000000	6.500000	G1	90	80	1	-5	-4.456078
52	6.000000	6.500000	G2	90	80	1	-1	-1.202832
53	6.125000	6.250000	A-4	63	80	0	3	-3.190537
54	6.250000	6.375000	G4	63	80	0	2	-2.803601
55	6.375000	6.500000	D4	63	80	0	1	-3.434905
56	6.500000	6.625000	E-4	63	80	0	2	-3.900292
57	6.500000	7.000000	F3	90	80	1	-3	-7.967240
58	6.500000	7.000000	B3	90	80	1	-1	-2.717521
59	6.625000	6.750000	C4	63	80	0	1	-3.360143
60	7.000000	7.500000	E-1	90	80	1	-5	-5.704159
61	7.000000	7.500000	E-2	90	80	1	-1	-1.202832
62	7.500000	8.000000	E-3	90	80	1	-2	-6.879129
63	7.500000	8.000000	G3	90	80	1	-1	-3.262923
64	8.000000	8.500000	G5	63	80	0	3	-8.667264
65	8.000000	8.500000	E-1	90	80	1	-5	-5.704159
66	8.000000	8.500000	E-2	90	80	1	-1	-1.202832
67	8.500000	9.000000	G3	90	80	1	-4	-8.632181
68	8.500000	9.000000	B-3	90	80	1	-3	-3.762277
69	8.500000	9.000000	E-4	90	80	1	-2	-3.936874
70	8.500000	9.000000	G4	90	80	1	-1	-3.262923
71	9.000000	9.750000	A-5	63	80	0	4	-4.152325
72	9.000000	9.500000	A-1	90	80	1	-5	-5.704159
73	9.000000	9.500000	A-2	90	80	1	-5	-5.534856
74	9.500000	10.000000	F3	90	80	1	-5	-8.265166
75	9.500000	10.000000	C4	90	80	1	-2	-2.554480
76	9.500000	10.000000	E-4	90	80	1	-1	-3.101885
77	9.750000	10.250000	G5	63	80	0	3	-3.302559
78	10.000000	10.500000	B-1	90	80	1	-5	-4.456078
79	10.000000	10.500000	B-2	90	80	1	-1	-1.202832
80	10.250000	10.625000	D5	63	80	0	1	-2.905888
81	10.500000	10.750000	B-3	90	80	1	-5	-6.047974
82	10.500000	10.750000	D4	90	80	1	-3	-4.118108
83	10.500000	10.750000	A-4	90	80	1	-1	-4.411093
84	10.625000	10.750000	E-5	63	80	0	2	-3.900292
85	10.750000	10.875000	F5	63	80	0	3	-3.265372
86	10.875000	11.000000	E-5	63	80	0	2	-3.032881
87	10.875000	11.000000	B1	90	80	1	-5	-5.805721
88	10.875000	11.000000	B2	90	80	1	-1	-1.202832
89	11.000000	11.125000	D5	63	80	0	1	-3.290753
90	11.000000	11.500000	C2	90	80	1	-5	-3.181034
91	11.000000	11.500000	C3	90	80	1	-1	-1.202832
92	11.125000	11.250000	E-5	63	80	0	2	-3.900292
93	11.250000	11.375000	F5	63	80	0	4	-3.580467
94	11.375000	11.500000	G5	63	80	0	5	-2.706622
95	11.500000	11.750000	D5	63	80	0	5	-7.226525
96	11.500000	12.000000	A3	90	80	1	-5	-7.923418
97	11.500000	12.000000	E-4	90	80	1	-2	-5.232676
98	11.500000	12.000000	G4	90	80	1	-1	-3.262923
99	11.750000	12.125000	D4	63	80	0	1	-1.922714
100	12.000000	12.500000	D2	90	80	1	-5	-4.456078
101	12.000000	12.500000	D3	90	80	1	-1	-1.202832
102	12.125000	12.250000	G4	63	80	0	2	-2.963617
103	12.250000	12.375000	C5	63	80	0	3	-4.897982
104	12.375000	12.500000	D5	63	80	0	4	-2.883688
105	12.500000	13.375000	E-5	63	80	0	5	-4.385182
106	12.500000	13.000000	B-3	90	80	1	-4	-8.632181
107	12.500000	13.000000	G4	90	80	1	-1	-4.387723
108	13.000000	13.500000	D1	90	80	1	-5	-4.456078
109	13.000000	13.500000	D2	90	80	1	-5	-5.534856
110	13.375000	13.500000	F#4	63	80	0	1	-2.845304
111	13.500000	14.312500	F#4	63	80	0	2	-4.712397
112	13.500000	14.000000	A3	90	80	1	-2	-5.900828
113	13.500000	14.000000	C4	90	80	1	-1	-2.415329
114	14.000000	14.500000	G1	90	80	1	-5	-4.456078
115	14.000000	14.500000	G2	90	80	1	-1	-1.202832
116	14.312500	14.375000	G4	63	80	0	3	-3.686981
117	14.375000	14.437500	B-4	63	80	0	4	-4.476680
118	14.437500	14.500000	A4	63	80	0	3	-3.302559
119	14.500000	15.000000	G4	63	80	0	2	-2.287533
120	14.500000	14.750000	D3	90	80	1	-5	-5.919258
121	14.500000	14.750000	B-3	90	80	1	-2	-4.281723
122	14.500000	14.750000	D4	90	80	1	-1	-3.262923
123	14.875000	15.000000	D2	63	80	1	-5	-5.451251
124	15.000000	15.500000	G1	90	80	1	-5	-6.147898
125	15.000000	15.500000	G2	90	80	1	-1	-1.202832
126	15.500000	16.000000	D3	90	80	1	-5	-5.919258
127	15.500000	16.000000	B-3	90	80	1	-2	-4.281723
128	15.500000	16.000000	D4	90	80	1	-1	-3.262923
129	16.000000	16.750000	A-4	63	80	0	3	-3.190537
130	16.000000	16.500000	G-1	90	80	1	-5	-5.704159
131	16.000000	16.500000	G-2	90	80	1	-1	-1.202832
132	16.500000	17.000000	G-3	90	80	1	-5	-6.047974
133	16.500000	17.000000	A-3	90	80	1	-4	-3.907966
134	16.500000	17.000000	C4	90	80	1	-2	-2.871001
135	16.500000	17.000000	E-4	90	80	1	-1	-3.101885
136	16.750000	17.000000	D-5	45	80	0	1	-5.548003
137	17.000000	17.250000	F5	45	80	0	3	-4.456068
138	17.000000	17.500000	F1	90	80	1	-5	-5.805721
139	17.000000	17.500000	F2	90	80	1	-1	-1.202832
140	17.250000	17.500000	B-5	45	80	0	5	-3.549127
141	17.500000	17.929167	A-5	45	80	0	4	-2.814339
142	17.500000	18.000000	F3	90	80	1	-5	-6.047974
143	17.500000	18.000000	A-3	90	80	1	-4	-4.807638
144	17.500000	18.000000	D-4	90	80	1	-2	-2.507290
145	17.500000	18.000000	F4	90	80	1	-1	-3.262923
146	17.929167	18.036458	G-4	45	80	0	1	-5.221171
147	18.001042	18.501042	C1	90	80	1	-5	-4.456078
148	18.001042	18.501042	C2	90	80	1	-4	-4.924626
149	18.036458	18.143750	A-4	45	80	0	2	-2.867384
150	18.143750	18.251042	E-5	45	80	0	3	-6.082358
151	18.251042	18.334375	A-5	45	80	0	5	-3.128600
152	18.334375	18.417708	G-5	45	80	0	4	-2.814339
153	18.417708	18.517708	F5	45	80	0	5	-6.305746
154	18.501042	19.001042	E-3	90	80	1	-2	-6.817477
155	18.501042	19.001042	A-3	90	80	1	-1	-2.320150
156	18.501042	19.001042	E-4	90	80	1	-1	-7.349812
157	18.517708	18.617708	F4	45	80	0	1	-1.922714
158	18.617708	18.717708	A-4	45	80	0	2	-3.246278
159	18.717708	18.817708	D-5	45	80	0	3	-4.897982
160	18.817708	19.908617	F5	45	80	0	5	-3.340065
161	19.001042	19.501042	D-1	90	80	1	-5	-4.456078
162	19.001042	19.501042	D-2	90	80	1	-1	-1.202832
163	19.501042	19.751042	F3	90	80	1	-4	-8.632181
164	19.501042	19.751042	A-3	90	80	1	-2	-3.337019
165	19.501042	19.751042	D-4	90	80	1	-1	-2.320150
166	19.876042	20.001042	C2	90	80	1	-5	-15.251169
167	19.876042	20.001042	C3	90	80	1	-1	-1.202832
168	20.001042	20.501042	B1	90	80	1	-5	-3.842215
169	20.001042	20.501042	B2	90	80	1	-1	-1.202832
170	20.501042	21.001042	G3	90	80	1	-5	-7.923418
171	20.501042	21.001042	D4	90	80	1	-2	-2.554480
172	20.501042	21.001042	F4	90	80	1	-1	-2.415329
173	21.001042	21.501042	C2	90	80	1	-5	-4.456078
174	21.001042	21.501042	C3	90	80	1	-1	-1.202832
175	21.501042	22.001042	G3	90	80	1	-5	-5.919258
176	21.501042	22.001042	C4	90	80	1	-3	-3.463793
177	21.501042	22.001042	G4	90	80	1	-1	-3.342645
178	22.001042	22.501042	D2	90	80	1	-5	-4.456078
179	22.001042	22.501042	D3	90	80	1	-1	-1.202832
180	22.090436	23.181345	G4	63	80	0	1	-3.027253
181	22.501042	23.001042	G3	90	80	1	-5	-7.040401
182	22.501042	23.001042	B3	90	80	1	-4	-4.139458
183	22.501042	23.001042	F4	90	80	1	-2	-3.734418
184	22.501042	23.001042	G4	90	80	1	-1	-2.578439
185	23.001042	23.501042	E-2	90	80	1	-5	-5.704159
186	23.001042	23.501042	E-3	90	80	1	-1	-1.202832
187	23.181345	23.454072	A-4	63	80	0	2	-3.900292
188	23.454072	23.726799	G4	45	80	0	1	-3.290753
189	23.501042	23.751042	G3	90	80	1	-4	-7.964472
190	23.501042	23.751042	C4	90	80	1	-2	-2.507290
191	23.501042	23.751042	G4	90	80	1	-1	-4.047397
192	23.726799	23.999527	B4	45	80	0	2	-2.525967
193	23.876042	24.001042	E-2	90	80	1	-5	-5.704159
194	23.876042	24.001042	E-3	90	80	1	-1	-1.202832
195	23.999527	24.272254	C5	45	80	0	3	-2.675961
196	24.001042	24.501042	F2	90	80	1	-5	-4.087479
197	24.001042	24.501042	F3	90	80	1	-1	-1.202832
198	24.272254	24.544981	D5	45	80	0	1	-5.198182
199	24.501042	25.001042	A-3	90	80	1	-4	-7.081456
200	24.501042	25.001042	D4	90	80	1	-2	-4.383116
201	24.501042	25.001042	A-4	90	80	1	-1	-5.267467
202	24.544981	24.817708	E-5	45	80	0	2	-3.900292
203	24.817708	25.090436	C6	45	80	0	5	-4.457166
204	25.001042	25.501042	E-2	90	80	1	-5	-4.456078
205	25.001042	25.501042	E-3	90	80	1	-1	-1.202832
206	25.090436	25.363163	A-5	45	80	0	3	-4.491606
207	25.363163	26.635890	G5	45	80	0	2	-2.803601
208	25.501042	25.751042	G3	90	80	1	-4	-7.964472
209	25.501042	25.751042	C4	90	80	1	-2	-2.507290
210	25.501042	25.751042	G4	90	80	1	-1	-4.047397
211	25.876042	26.001042	C2	90	80	1	-5	-4.456078
212	25.876042	26.001042	C3	90	80	1	-1	-1.202832
213	26.001042	26.501042	B1	90	80	1	-5	-3.842215
214	26.001042	26.501042	B2	90	80	1	-1	-1.202832
215	26.501042	27.001042	G3	90	80	1	-5	-7.923418
216	26.501042	27.001042	D4	90	80	1	-3	-3.416097
217	26.501042	27.001042	F4	90	80	1	-2	-3.046717
218	26.501042	27.001042	G4	90	80	1	-1	-2.578439
219	26.635890	26.817708	C#5	63	80	0	1	-6.076999
220	26.817708	26.999527	D5	63	80	0	2	-5.579477
221	26.999527	27.181345	G5	63	80	0	4	-2.909306
222	27.001042	27.501042	C2	90	80	1	-5	-4.456078
223	27.001042	27.501042	C3	90	80	1	-1	-1.202832
224	27.181345	27.363163	F5	63	80	0	3	-2.238713
225	27.363163	27.544981	E-5	63	80	0	2	-3.032881
226	27.501042	27.751042	G3	90	80	1	-5	-5.919258
227	27.501042	27.751042	C4	90	80	1	-3	-3.463793
228	27.501042	27.751042	E-4	90	80	1	-2	-3.407298
229	27.501042	27.751042	G4	90	80	1	-1	-3.262923
230	27.544981	28.635890	E-5	63	80	0	2	-4.554564
231	27.876042	28.001042	C2	51	80	1	-5	-4.456078
232	28.001042	28.501042	F1	90	80	1	-5	-6.147898
233	28.001042	28.501042	F2	90	80	1	-1	-1.202832
234	28.501042	29.001042	F3	90	80	1	-5	-6.047974
235	28.501042	29.001042	C4	90	80	1	-3	-3.416097
236	28.501042	29.001042	A-4	90	80	1	-1	-4.707497
237	29.001042	29.501042	A-1	90	80	1	-5	-4.456078
238	29.001042	29.501042	A-2	90	80	1	-5	-5.534856
239	29.501042	30.001042	F3	90	80	1	-5	-8.265166
240	29.501042	30.001042	C4	90	80	1	-3	-3.416097
241	29.501042	30.001042	A-4	90	80	1	-1	-4.707497
242	30.001042	30.501042	B-1	90	80	1	-5	-4.456078
243	30.001042	30.501042	B-2	90	80	1	-1	-1.202832
244	30.501042	30.751042	F3	90	80	1	-5	-7.923418
245	30.501042	30.751042	B-3	90	80	1	-4	-4.565377
246	30.501042	30.751042	D4	90	80	1	-2	-2.871001
247	30.501042	30.751042	A-4	90	80	1	-1	-5.267467
248	30.817708	32.454072	B4	63	80	0	1	-4.134704
249	30.876042	31.001042	B-1	90	80	1	-5	-4.456078
250	30.876042	31.001042	B-2	90	80	1	-1	-1.202832
251	31.001042	31.501042	B1	90	80	1	-5	-4.598096
252	31.001042	31.501042	B2	90	80	1	-1	-1.202832
253	31.501042	31.751042	G3	90	80	1	-5	-7.923418
254	31.501042	31.751042	D4	90	80	1	-3	-3.416097
255	31.501042	31.751042	F4	90	80	1	-2	-3.046717
256	31.501042	31.751042	G4	90	80	1	-1	-2.578439
257	31.876042	32.001042	G1	90	80	1	-5	-4.456078
258	31.876042	32.001042	G2	90	80	1	-1	-1.202832
259	32.001042	32.501042	C2	90	80	1	-5	-3.242781
260	32.001042	32.501042	C3	90	80	1	-1	-1.202832
261	32.454072	32.999527	C5	45	80	0	1	-5.893792
262	32.999527	33.544981	D5	45	80	0	2	-2.867384
263	33.001042	33.501042	F1	90	80	1	-5	-4.212346
264	33.001042	33.501042	F2	90	80	1	-1	-1.202832
265	33.544981	34.090436	E-5	45	80	0	3	-3.190537
266	34.001042	34.501042	B-1	90	80	1	-5	-4.332318
267	34.001042	34.501042	B-2	90	80	1	-1	-1.202832
268	34.501042	35.001042	F3	90	80	1	-5	-7.923418
269	34.501042	35.001042	B-3	90	80	1	-4	-4.565377
270	34.501042	35.001042	D4	90	80	1	-2	-2.871001
271	34.501042	35.001042	A-4	90	80	1	-1	-5.267467
272	35.001042	35.501042	E-2	90	80	1	-5	-4.456078
273	35.001042	35.501042	E-3	90	80	1	-1	-1.202832
274	35.181345	36.817708	D5	45	80	0	2	-2.803601
275	35.501042	36.001042	G3	90	80	1	-5	-7.923418
276	35.501042	36.001042	B-3	90	80	1	-4	-4.807638
277	35.501042	36.001042	D4	90	80	1	-2	-2.871001
278	35.501042	36.001042	G4	90	80	1	-1	-2.320150
279	36.001042	36.501042	A-1	90	80	1	-5	-5.704159
280	36.001042	36.501042	A-2	90	80	1	-1	-1.202832
281	36.501042	37.001042	A-3	90	80	1	-5	-6.047974
282	36.501042	37.001042	C4	90	80	1	-3	-4.118108
283	36.501042	37.001042	G4	90	80	1	-1	-3.342645
284	36.817708	37.363163	E-5	45	80	0	3	-3.190537
285	37.001042	37.501042	D2	90	80	1	-5	-4.456078
286	37.001042	37.501042	D3	90	80	1	-1	-1.202832
287	37.363163	37.908617	F5	45	80	0	4	-4.111873
288	37.501042	38.001042	A-3	90	80	1	-5	-7.923418
289	37.501042	38.001042	C4	90	80	1	-3	-4.118108
290	37.501042	38.001042	F4	90	80	1	-1	-2.717521
291	37.908617	38.454072	G5	45	80	0	5	-2.706622
292	38.001042	38.501042	G1	90	80	1	-5	-4.456078
293	38.001042	38.501042	G2	90	80	1	-1	-1.202832
294	38.454072	38.999527	G5	45	80	0	5	-4.495609
295	38.501042	39.001042	G3	90	80	1	-5	-6.047974
296	38.501042	39.001042	B3	90	80	1	-3	-3.170876
297	38.501042	39.001042	F4	90	80	1	-1	-3.342645
298	38.999527	39.544981	F5	63	80	0	4	-2.814339
299	39.001042	39.501042	A-1	90	80	1	-5	-5.704159
300	39.001042	39.501042	A-2	90	80	1	-1	-1.202832
301	39.501042	40.001042	E-3	90	80	1	-5	-5.919258
302	39.501042	40.001042	A-3	90	80	1	-3	-3.463793
303	39.501042	40.001042	E-4	90	80	1	-1	-3.342645
304	39.544981	40.090436	A-5	63	80	0	5	-4.070264
305	40.001042	40.501042	E-1	90	80	1	-5	-4.456078
306	40.001042	40.501042	E-2	90	80	1	-1	-1.202832
307	40.090436	40.635890	C5	63	80	0	1	-3.738292
308	40.501042	41.001042	E-3	90	80	1	-4	-7.573765
309	40.501042	41.001042	G3	90	80	1	-2	-2.871001
310	40.501042	41.001042	C4	90	80	1	-1	-2.320150
311	40.635890	41.181345	D5	63	80	0	2	-2.867384
312	41.001042	41.501042	F1	90	80	1	-5	-4.456078
313	41.001042	41.501042	F2	90	80	1	-1	-1.202832
314	41.181345	41.895630	E-5	63	80	0	3	-3.190537
315	41.501042	42.001042	D-3	90	80	1	-5	-8.591130
316	41.501042	42.001042	A-3	90	80	1	-2	-2.554480
317	41.501042	42.001042	D-4	90	80	1	-1	-2.320150
318	41.895630	42.441085	G5	63	80	0	5	-3.340065
319	42.001042	42.501042	G1	90	80	1	-5	-5.805721
320	42.001042	42.501042	G2	90	80	1	-1	-1.202832
321	42.441085	42.986539	F5	63	80	0	5	-6.167677
322	42.501042	43.001042	E3	90	80	1	-5	-7.923418
323	42.501042	43.001042	B-3	90	80	1	-2	-5.232676
324	42.501042	43.001042	C4	90	80	1	-1	-2.464298
325	42.986539	45.168358	D5	63	80	0	4	-4.387405
326	43.001042	43.501042	A-1	90	80	1	-5	-5.704159
327	43.001042	43.501042	A-2	90	80	1	-1	-1.202832
328	43.501042	44.001042	F3	90	80	1	-2	-7.054853
329	43.501042	44.001042	C4	90	80	1	-1	-4.047397
330	44.001042	44.501042	G1	90	80	1	-5	-4.456078
331	44.001042	44.501042	G2	90	80	1	-1	-1.202832
332	44.501042	45.001042	E-3	90	80	1	-4	-8.632181
333	44.501042	45.001042	G3	90	80	1	-2	-2.871001
334	44.501042	45.001042	C4	90	80	1	-1	-2.320150
335	45.001042	45.501042	G1	90	80	1	-5	-4.456078
336	45.001042	45.501042	G2	90	80	1	-1	-1.202832
337	45.501042	46.001042	D3	90	80	1	-5	-5.919258
338	45.501042	46.001042	G3	90	80	1	-2	-3.272976
339	45.501042	46.001042	B3	90	80	1	-1	-2.415329
340	46.001042	48.001042	C1	90	80	1	-5	-4.456078
341	46.001042	48.001042	C2	90	80	1	-5	-5.534856
342	46.501042	47.001042	G3	90	80	1	-2	-5.900828
343	46.501042	47.001042	B-3	90	80	1	-1	-3.101885
344	47.001042	47.501042	F#3	90	80	1	-2	-3.291596
345	47.001042	47.501042	A3	90	80	1	-1	-2.464298
346	47.501042	48.001042	F3	90	80	1	-2	-3.291596
347	47.501042	48.001042	A-3	90	80	1	-1	-3.101885
348	48.001042	49.001042	C3	90	80	1	-4	-5.233707
349	48.001042	49.001042	E3	90	80	1	-2	-2.359478
350	48.001042	49.001042	G3	90	80	1	-1	-2.415329
351	48.441085	49.531994	C4	90	80	0	1	-5.221171
352	48.441085	49.531994	E4	90	80	0	1	-6.856287
353	48.441085	49.531994	B-4	90	80	0	2	-5.017340
354	48.441085	49.531994	G5	63	80	0	5	-4.457166
355	49.001042	49.501042	G1	90	80	1	-5	-5.451251
356	49.001042	49.501042	G2	90	80	1	-5	-5.534856
357	49.001042	49.501042	F3	90	80	1	-3	-6.661981
358	49.001042	49.501042	G3	90	80	1	-2	-2.510186
359	49.001042	49.501042	B3	90	80	1	-1	-2.415329
360	49.501042	49.876042	G2	90	80	1	-5	-4.233080
361	49.501042	49.876042	F3	90	80	1	-3	-6.661981
362	49.501042	49.876042	G3	90	80	1	-2	-2.510186
363	49.501042	49.876042	B3	90	80	1	-1	-2.415329
364	49.876042	50.001042	G2	90	80	1	-5	-4.233080
365	49.876042	50.001042	F3	90	80	1	-3	-6.661981
366	49.876042	50.001042	G3	90	80	1	-2	-2.510186
367	49.876042	50.001042	B3	90	80	1	-1	-2.415329
368	50.001042	50.501042	C2	90	80	1	-5	-5.805721
369	50.001042	50.501042	C3	90	80	1	-2	-5.035265
370	50.001042	50.501042	E3	90	80	1	-1	-2.415329
371	50.501042	51.001042	C2	90	80	1	-5	-4.233080
372	50.501042	51.001042	C3	90	80	1	-4	-4.924626
373	50.501042	51.001042	E3	90	80	1	-2	-2.359478
374	50.501042	51.001042	G3	90	80	1	-1	-2.415329
375	50.622903	51.713812	C4	90	80	0	1	-5.027158
376	50.622903	51.713812	E-4	90	80	0	2	-3.246278
377	50.622903	51.713812	A-4	90	80	0	4	-2.909306
378	50.622903	51.713812	A-5	63	80	0	5	-7.364487
379	51.001042	51.501042	C2	90	80	1	-5	-4.212346
380	51.001042	51.501042	G2	90	80	1	-3	-3.416097
381	51.001042	51.501042	C3	90	80	1	-2	-3.936874
382	51.001042	51.501042	E3	90	80	1	-1	-2.415329
383	51.001042	51.501042	C4	90	80	1	-1	-7.627055
384	51.501042	52.001042	C2	90	80	1	-5	-5.451251
385	51.501042	52.001042	C3	90	80	1	-4	-4.924626
386	51.501042	52.001042	G3	90	80	1	-1	-2.959487
387	52.001042	53.001042	C2	90	80	1	-5	-4.212346
388	52.001042	53.001042	G2	90	80	1	-3	-3.416097
389	52.001042	53.001042	E3	90	80	1	-2	-6.480701
390	52.001042	53.001042	G3	90	80	1	-1	-2.415329
391	52.259267	53.350176	G5	63	80	0	4	-4.300502
392	53.001042	53.501042	A2	90	80	1	-5	-3.181034
393	53.001042	53.501042	E3	90	80	1	-2	-2.554480
394	53.001042	53.501042	A3	90	80	1	-1	-2.320150
395	53.350176	54.168358	D5	63	80	0	2	-3.266530
396	53.501042	53.876042	A1	90	80	1	-5	-5.451251
397	53.501042	53.876042	A2	90	80	1	-5	-5.534856
398	53.501042	53.876042	E3	90	80	1	-3	-3.416097
399	53.501042	53.876042	A3	90	80	1	-2	-3.936874
400	53.501042	53.876042	D4	90	80	1	-1	-2.320150
401	53.876042	54.001042	A1	90	80	1	-5	-4.456078
402	53.876042	54.001042	A2	90	80	1	-5	-5.534856
403	53.876042	54.001042	E3	90	80	1	-3	-3.416097
404	53.876042	54.001042	A3	90	80	1	-2	-3.936874
405	53.876042	54.001042	C4	90	80	1	-1	-2.415329
406	54.001042	55.001042	D2	90	80	1	-5	-5.805721
407	54.001042	55.001042	D3	90	80	1	-5	-5.534856
408	54.001042	55.001042	F#3	90	80	1	-3	-3.351805
409	54.001042	55.001042	D4	90	80	1	-1	-3.687814
410	54.168358	54.441085	E-5	63	80	0	3	-3.190537
411	54.441085	54.713812	F5	63	80	0	4	-4.111873
412	54.713812	54.986539	E-5	63	80	0	3	-3.510496
413	54.986539	55.259267	D5	63	80	0	2	-2.803601
414	55.001042	55.501042	G1	90	80	1	-5	-4.456078
415	55.001042	55.501042	G2	90	80	1	-5	-5.534856
416	55.001042	55.501042	D3	90	80	1	-5	-5.954471
417	55.001042	55.501042	G3	90	80	1	-3	-3.463793
418	55.001042	55.501042	B3	90	80	1	-2	-3.046717
419	55.001042	55.501042	D4	90	80	1	-1	-2.415329
420	55.259267	55.531994	E-5	63	80	0	3	-3.190537
421	55.501042	56.001042	G2	90	80	1	-5	-4.212346
422	55.501042	56.001042	F3	90	80	1	-3	-6.661981
423	55.501042	56.001042	G3	90	80	1	-2	-2.510186
424	55.501042	56.001042	B3	90	80	1	-1	-2.415329
425	55.531994	55.804721	F5	63	80	0	4	-4.111873
426	55.804721	56.077449	G5	63	80	0	5	-2.706622
427	56.001042	57.001042	C2	90	80	1	-5	-5.805721
428	56.001042	57.001042	G2	90	80	1	-3	-3.416097
429	56.001042	57.001042	C3	90	80	1	-2	-3.936874
430	56.001042	57.001042	G3	90	80	1	-1	-4.047397
431	56.077449	58.259267	C5	63	80	0	2	-3.263552
432	57.001042	57.501042	C2	90	80	1	-5	-4.212346
433	57.001042	57.501042	G2	90	80	1	-5	-5.954471
434	57.001042	57.501042	F3	90	80	1	-2	-5.277521
435	57.001042	57.501042	G3	90	80	1	-1	-2.578439
436	57.501042	57.751042	C2	90	80	1	-5	-4.212346
437	57.501042	57.751042	G2	90	80	1	-3	-3.416097
438	57.501042	57.751042	C3	90	80	1	-2	-3.936874
439	57.501042	57.751042	G3	90	80	1	-1	-4.047397
440	57.751042	58.001042	C2	90	80	1	-5	-4.212346
441	57.751042	58.001042	G2	90	80	1	-5	-5.954471
442	57.751042	58.001042	D3	90	80	1	-2	-2.554480
443	57.751042	58.001042	G3	90	80	1	-1	-2.320150
444	58.001042	58.501042	C2	90	80	1	-5	-4.212346
445	58.001042	58.501042	G2	90	80	1	-3	-3.416097
446	58.001042	58.501042	C3	90	80	1	-2	-3.936874
447	58.001042	58.501042	G3	90	80	1	-1	-4.047397
448	58.501042	59.001042	C2	90	80	1	-5	-4.212346
449	58.501042	59.001042	G2	90	80	1	-3	-3.416097
450	58.501042	59.001042	E3	90	80	1	-1	-4.439870
451	59.001042	59.501042	A2	90	80	1	-5	-3.242781
452	59.001042	59.501042	E3	90	80	1	-2	-2.554480
453	59.001042	59.501042	A3	90	80	1	-1	-2.320150
454	59.350176	60.441085	F5	63	80	0	5	-3.228870
455	59.501042	60.001042	E2	90	80	1	-5	-3.781310
456	59.501042	60.001042	E3	90	80	1	-4	-4.924626
457	59.501042	60.001042	B3	90	80	1	-1	-2.959487
458	60.001042	61.001042	C2	90	80	1	-5	-5.805721
459	60.001042	61.001042	G2	90	80	1	-5	-5.954471
460	60.001042	61.001042	C3	90	80	1	-5	-5.427640
461	60.001042	61.001042	E3	90	80	1	-3	-3.170876
462	60.001042	61.001042	G3	90	80	1	-2	-3.046717
463	60.001042	61.001042	C4	90	80	1	-1	-2.320150
464	60.441085	62.077449	E-5	63	80	0	4	-4.424487
465	61.001042	61.501042	E2	90	80	1	-5	-5.860818
