//Version: PianoFingering_v170101
63	6.250000	6.312500	F1	45	80	1	-1	-3.371140
64	6.312500	6.375000	E-2	45	80	1	-5	-6.864678
65	6.375000	6.437500	G-2	45	80	1	-3	-3.170876
66	6.428571	6.642857	D-5	63	80	0	2	-3.266530
67	6.437500	6.500000	A2	45	80	1	-2	-2.872099
68	6.500000	6.562500	E-3	45	80	1	-1	-5.267467
69	6.562500	6.625000	G-3	45	80	1	-2	-6.062425
70	6.625000	6.687500	A3	45	80	1	-1	-2.464298
71	6.642857	6.857143	G-4	63	80	0	2	-8.577723
72	6.750000	6.875000	E-2	63	80	1	-4	-7.296520
73	7.000000	7.125000	D-2	63	80	1	-5	-3.249332
74	7.187500	7.250000	E3	63	80	1	-1	-5.511365
75	7.250000	7.312500	F3	63	80	1	-5	-7.255468
76	7.285714	7.500000	D-4	63	80	0	1	-3.434905
77	7.312500	7.375000	B-3	63	80	1	-3	-3.351805
78	7.375000	7.437500	F4	63	80	1	-1	-3.687814
79	7.500000	7.714286	B-4	63	80	0	2	-5.302163
80	7.500000	7.625000	E-2	63	80	1	-4	-7.296520
81	7.714286	7.928571	D-5	63	80	0	3	-3.012122
82	7.750000	7.875000	D-2	63	80	1	-5	-3.249332
83	7.928571	8.142857	G-5	63	80	0	5	-3.128600
84	7.937500	8.000000	A3	63	80	1	-1	-7.515526
85	8.000000	8.062500	B-3	63	80	1	-2	-4.643648
86	8.142857	8.357143	C5	63	80	0	2	-4.646957
87	8.250000	8.375000	C2	63	80	1	-5	-6.744398
88	8.357143	8.571429	G-4	63	80	0	1	-6.076999
89	8.500000	8.625000	F2	63	80	1	-5	-5.427640
90	8.571429	8.785714	G-5	63	80	0	5	-2.242366
91	8.687500	8.750000	B3	63	80	1	-2	-7.153101
92	8.750000	8.812500	C4	63	80	1	-1	-2.578439
93	8.785714	9.000000	F5	63	80	0	4	-4.300502
94	9.000000	9.214286	C5	63	80	0	2	-3.266530
95	9.000000	9.125000	B-1	63	80	1	-5	-5.704159
96	9.214286	9.428571	F4	63	80	0	1	-4.740672
97	9.250000	9.375000	E-2	63	80	1	-5	-5.427640
98	9.437500	9.500000	A3	63	80	1	-5	-8.265166
99	9.500000	9.562500	B-3	63	80	1	-1	-8.183237
100	9.750000	9.875000	A-1	63	80	1	-5	-4.456078
101	10.000000	10.125000	D-2	63	80	1	-2	-3.272976
102	10.071429	10.285714	A-4	63	80	0	2	-3.246278
103	10.250000	10.375000	D-3	63	80	1	-2	-6.630775
104	10.285714	10.500000	C5	63	80	0	3	-4.453766
105	10.437500	10.500000	G3	63	80	1	-1	-4.366821
106	10.500000	10.714286	F5	63	80	0	5	-3.128600
107	10.500000	10.562500	A-3	63	80	1	-2	-4.643648
108	10.562500	10.625000	B3	63	80	1	-1	-2.464298
109	10.714286	10.928571	B-4	63	80	0	2	-3.763668
110	10.750000	10.875000	C2	63	80	1	-5	-5.805721
111	10.928571	11.142857	F4	63	80	0	1	-4.134704
112	11.000000	11.125000	C3	63	80	1	-1	-1.202832
113	11.142857	11.357143	F5	63	80	0	5	-2.242366
114	11.187500	11.250000	E3	63	80	1	-4	-6.413364
115	11.250000	11.312500	F3	63	80	1	-3	-2.915060
116	11.312500	11.375000	A-3	63	80	1	-2	-3.407298
117	11.357143	11.571429	E-5	63	80	0	4	-4.424487
118	11.571429	11.785714	B-4	63	80	0	2	-3.266530
119	11.687500	11.750000	C4	63	80	1	-1	-3.262923
120	11.785714	12.000000	E-4	63	80	0	1	-4.740672
121	11.937500	12.000000	C4	63	80	1	-1	-4.426668
122	12.000000	12.214286	D-5	63	80	0	4	-4.869085
123	12.187500	12.250000	C4	63	80	1	-1	-4.426668
124	12.214286	12.428571	C5	63	80	0	3	-3.302559
125	12.428571	12.642857	G-4	63	80	0	2	-5.483387
126	12.437500	12.500000	F3	63	80	1	-4	-3.752799
127	12.500000	12.562500	C3	63	80	1	-1	-6.154130
128	12.562500	12.625000	A-2	63	80	1	-3	-4.924354
129	12.625000	12.687500	F2	63	80	1	-1	-4.439870
130	12.642857	12.857143	C4	63	80	0	1	-5.928410
131	12.687500	12.750000	C2	63	80	1	-3	-3.831713
132	12.750000	12.812500	A-1	63	80	1	-5	-5.242578
133	12.812500	12.875000	A-2	63	80	1	-1	-1.202832
134	13.000000	13.125000	D-2	63	80	1	-5	-3.242781
135	13.250000	13.375000	D-3	63	80	1	-1	-1.202832
136	13.437500	13.500000	G3	63	80	1	-4	-8.632181
137	13.500000	13.714286	G-4	63	80	0	2	-5.017340
138	13.500000	13.562500	A-3	63	80	1	-3	-2.906925
139	13.562500	13.625000	C-4	63	80	1	-1	-3.288065
140	13.714286	13.928571	F5	63	80	0	5	-7.159378
141	13.750000	13.875000	D-2	63	80	1	-5	-5.753604
142	13.928571	14.142857	E-5	63	80	0	4	-4.424487
143	14.000000	14.125000	D-3	63	80	1	-1	-1.202832
144	14.142857	14.357143	A4	63	80	0	2	-5.493021
145	14.187500	14.250000	E3	63	80	1	-5	-6.473863
146	14.250000	14.312500	F3	63	80	1	-4	-3.907966
147	14.312500	14.375000	A-3	63	80	1	-3	-3.762277
148	14.357143	14.571429	E-4	63	80	0	1	-6.076999
149	14.375000	14.437500	F4	63	80	1	-1	-4.531747
150	14.571429	14.785714	D-5	63	80	0	5	-4.284649
151	14.687500	14.750000	G-1	63	80	1	-5	-5.704159
152	14.785714	15.000000	C5	63	80	0	4	-4.300502
153	14.937500	15.000000	G-1	63	80	1	-5	-4.242005
154	15.000000	15.214286	A4	63	80	0	3	-5.351242
155	15.187500	15.250000	G-1	63	80	1	-5	-4.242005
156	15.214286	15.428571	E-4	63	80	0	2	-5.483387
157	15.437500	15.500000	G-3	63	80	1	-1	-5.964413
158	15.500000	15.562500	E--3	63	80	1	-1	-7.349812
159	15.562500	15.625000	B--2	63	80	1	-2	-3.456527
160	15.625000	15.687500	G-2	63	80	1	-3	-3.464153
161	15.687500	15.750000	E--2	63	80	1	-1	-6.473904
162	15.750000	15.812500	B--1	63	80	1	-2	-3.456527
163	15.812500	15.875000	G-1	63	80	1	-3	-3.464153
164	15.875000	15.937500	B--1	63	80	1	-2	-2.872099
165	15.937500	16.000000	E--2	63	80	1	-1	-2.320150
166	16.000000	16.083333	G-2	63	80	1	-3	-6.091799
167	16.083333	16.166667	B--2	63	80	1	-2	-2.872099
168	16.083942	16.307823	F4	63	80	0	1	-5.162135
169	16.166667	16.250000	E--3	63	80	1	-1	-2.320150
170	16.250000	16.375000	G-3	63	80	1	-2	-5.718611
171	16.307823	16.538592	G-5	63	80	0	5	-5.561359
172	16.375000	16.625000	A-1	63	80	1	-5	-6.744398
173	16.538592	17.395735	F5	63	80	0	4	-4.300502
174	16.538592	16.752878	F5	63	80	0	5	-5.360328
175	16.625000	17.125000	D-2	63	80	1	-2	-3.272976
176	16.750000	16.875000	D-2	63	80	1	-2	-3.999177
177	16.752878	16.967164	C5	63	80	0	3	-3.854029
178	16.875000	17.000000	G2	63	80	1	-1	-4.366821
179	16.967164	17.181449	A4	63	80	0	2	-3.674662
180	17.000000	17.375000	A-2	63	80	1	-5	-7.923418
181	17.125000	17.750000	A-3	63	80	1	-1	-1.202832
182	17.181449	17.395735	F4	63	80	0	1	-3.157580
183	17.395735	18.265300	E5	63	80	0	5	-4.284649
184	17.395735	17.613126	E5	63	80	0	5	-4.495609
185	17.500000	18.000000	A-3	90	80	1	-4	-5.794657
186	17.613126	17.830518	C5	63	80	0	3	-3.509161
187	17.625000	17.750000	C4	63	80	1	-2	-2.871001
188	17.750000	18.250000	D-4	63	80	1	-1	-4.284379
189	17.830518	18.047909	A4	63	80	0	2	-3.674662
190	18.000000	18.250000	D-3	90	80	1	-5	-2.314770
191	18.000000	18.250000	A-3	90	80	1	-2	-2.554480
192	18.047909	18.265300	F4	63	80	0	1	-3.157580
193	18.265300	19.134865	E-5	63	80	0	4	-4.568866
194	18.265300	18.482691	E-5	63	80	0	4	-4.784491
195	18.375000	18.500000	G3	63	80	1	-3	-3.281947
196	18.482691	18.700083	C5	63	80	0	3	-3.914844
197	18.500000	19.000000	A-3	63	80	1	-2	-3.081523
198	18.700083	18.917474	A4	63	80	0	2	-3.674662
199	18.750000	19.000000	B-2	90	80	1	-5	-5.361122
200	18.750000	19.000000	F3	90	80	1	-1	-4.813538
201	18.917474	19.134865	F4	63	80	0	1	-3.157580
202	19.000000	19.125000	E-2	63	80	1	-5	-4.510402
203	19.125000	19.250000	B-2	63	80	1	-3	-3.416097
204	19.134865	21.833239	D-5	63	80	0	5	-4.305381
205	19.134865	19.352257	D-5	63	80	0	5	-4.495609
206	19.250000	19.375000	E-3	63	80	1	-2	-3.936874
207	19.352257	21.364489	A4	63	80	0	3	-4.396088
208	19.375000	19.500000	B-3	63	80	1	-1	-4.047397
209	19.569648	21.598864	G-4	63	80	0	2	-3.032881
210	19.625000	19.750000	B-2	63	80	1	-4	-4.702385
211	19.750000	20.000000	D2	63	80	1	-5	-6.195431
212	19.750000	19.875000	C-3	63	80	1	-1	-4.009362
213	19.790236	20.010824	D-4	63	80	0	1	-3.434905
214	19.875000	20.000000	B-2	63	80	1	-2	-3.720116
215	20.000000	20.250000	E-2	63	80	1	-5	-3.155341
216	20.000000	20.125000	A2	63	80	1	-3	-5.278707
217	20.125000	20.250000	B-2	63	80	1	-2	-3.081523
218	20.250000	20.500000	E-2	63	80	1	-5	-3.155341
219	20.250000	20.375000	B2	63	80	1	-2	-4.203307
220	20.375000	20.500000	C3	63	80	1	-1	-2.578439
221	20.500000	20.750000	F2	63	80	1	-4	-3.752799
222	20.500000	20.625000	E-3	63	80	1	-1	-4.244654
223	20.625000	20.750000	D-3	63	80	1	-2	-2.745489
224	20.750000	21.000000	F2	63	80	1	-5	-4.626444
225	20.750000	20.875000	C3	63	80	1	-2	-2.554480
226	20.875000	21.000000	D-3	63	80	1	-1	-4.284379
227	21.000000	21.250000	D-2	63	80	1	-5	-2.314770
228	21.000000	21.125000	C3	63	80	1	-1	-7.124820
229	21.125000	21.250000	B-2	63	80	1	-2	-3.299403
230	21.250000	21.500000	G-2	81	80	1	-4	-3.718276
231	21.250000	21.375000	A2	81	80	1	-3	-4.235223
232	21.375000	21.500000	B-2	81	80	1	-2	-3.081523
233	21.500000	21.750000	G-2	81	80	1	-4	-3.718276
234	21.500000	21.625000	D-3	81	80	1	-1	-2.959487
235	21.625000	21.750000	C3	81	80	1	-2	-4.597368
236	21.750000	22.000000	G-2	81	80	1	-4	-6.312522
237	21.750000	21.875000	B-2	81	80	1	-2	-2.359478
238	21.875000	22.000000	C3	81	80	1	-1	-2.464298
239	22.000000	22.375000	F2	90	80	1	-2	-4.659581
240	22.375000	22.625000	A-1	63	80	1	-5	-5.408155
241	22.625000	23.125000	D-2	63	80	1	-2	-3.272976
242	22.750000	22.875000	D-2	63	80	1	-2	-3.999177
243	22.875000	23.000000	G2	63	80	1	-1	-4.366821
244	23.000000	23.375000	A-2	63	80	1	-5	-7.923418
245	23.125000	23.750000	A-3	63	80	1	-1	-1.202832
246	23.426568	23.640853	D-5	63	80	0	5	-2.242366
247	23.500000	24.750000	A-3	63	80	1	-3	-6.091799
248	23.625000	23.750000	B-3	63	80	1	-2	-2.510186
249	23.640853	23.855139	C5	63	80	0	4	-4.300502
250	23.750000	24.625000	C-4	63	80	1	-1	-3.404249
251	23.855139	24.069425	G-4	63	80	0	2	-5.641611
252	24.069425	24.283710	C4	63	80	0	1	-5.928410
253	24.283710	24.497996	C5	63	80	0	5	-2.242366
254	24.375000	24.500000	B-3	63	80	1	-2	-3.720116
255	24.497996	25.355139	B-4	63	80	0	4	-4.424487
256	24.500000	24.750000	C-4	63	80	1	-1	-3.404249
257	24.712282	24.926568	F4	63	80	0	3	-6.019379
258	24.750000	25.000000	D-3	63	80	1	-4	-4.497131
259	24.750000	25.000000	F3	63	80	1	-2	-2.871001
260	24.926568	25.140853	B-3	63	80	0	1	-4.449629
261	25.000000	25.125000	G-2	63	80	1	-5	-6.076302
262	25.125000	25.250000	D-3	63	80	1	-3	-3.416097
263	25.250000	25.375000	G-3	63	80	1	-2	-3.936874
264	25.375000	25.500000	D-4	63	80	1	-1	-4.047397
265	25.625000	25.750000	D-3	63	80	1	-5	-2.314770
266	25.750000	26.000000	G-2	63	80	1	-5	-6.147898
267	25.750000	25.875000	E--3	63	80	1	-1	-4.813538
268	25.875000	26.000000	D-3	63	80	1	-2	-3.720116
269	25.997996	26.212282	B-4	63	80	0	4	-3.867317
270	26.000000	26.250000	G-2	63	80	1	-5	-3.155341
271	26.000000	26.125000	C3	63	80	1	-3	-5.278707
272	26.125000	26.250000	D-3	63	80	1	-2	-3.081523
273	26.212282	26.426568	C5	63	80	0	5	-3.871087
274	26.250000	26.500000	G-2	63	80	1	-5	-3.155341
275	26.250000	26.375000	E--3	63	80	1	-1	-4.813538
276	26.375000	26.500000	D-3	63	80	1	-2	-3.720116
277	26.426568	26.640853	G-4	63	80	0	2	-4.412763
278	26.500000	26.750000	F2	63	80	1	-5	-4.626444
279	26.500000	26.625000	E-3	63	80	1	-1	-5.043358
280	26.625000	26.750000	D-3	63	80	1	-2	-2.745489
281	26.640853	26.855139	C4	63	80	0	1	-5.928410
282	26.750000	27.000000	G-2	63	80	1	-5	-3.155341
283	26.750000	26.875000	C3	63	80	1	-2	-4.656382
284	26.855139	27.069425	C5	63	80	0	5	-2.242366
285	26.875000	27.000000	D-3	63	80	1	-1	-4.284379
286	27.000000	27.250000	B-2	63	80	1	-2	-3.291596
287	27.000000	27.125000	E-3	63	80	1	-1	-2.320150
288	27.069425	27.926568	F5	63	80	0	5	-7.226525
289	27.125000	27.375000	D-3	63	80	1	-2	-2.745489
290	27.250000	27.500000	A-2	99	80	1	-4	-4.045906
291	27.283710	27.497996	C5	63	80	0	3	-3.854029
292	27.375000	27.500000	F3	99	80	1	-1	-4.387723
293	27.497996	27.712282	F4	63	80	0	1	-3.310457
294	27.500000	28.000000	A-2	99	80	1	-5	-4.114892
295	27.500000	27.625000	E-3	99	80	1	-2	-2.554480
296	27.625000	27.750000	D-3	99	80	1	-3	-2.891080
297	27.750000	27.875000	C3	99	80	1	-1	-3.371140
298	27.875000	28.000000	A-2	99	80	1	-2	-4.444474
299	28.000000	28.437500	D-2	90	80	1	-5	-3.155341
300	28.140853	28.355139	F4	63	80	0	1	-4.507997
301	28.355139	28.569425	B-4	63	80	0	2	-3.275273
302	28.437500	28.500000	D-3	69	80	1	-1	-1.202832
303	28.500000	28.625000	C3	69	80	1	-2	-4.597368
304	28.569425	28.783710	F5	63	80	0	4	-6.366682
305	28.687500	28.750000	C3	69	80	1	-1	-4.535716
306	28.750000	28.937500	B-2	63	80	1	-2	-3.299403
307	28.783710	28.997996	B-5	63	80	0	5	-4.855940
308	28.937500	29.000000	E2	63	80	1	-5	-5.017302
309	28.997996	29.212282	E5	63	80	0	2	-4.646957
310	29.000000	29.062500	F2	63	80	1	-4	-3.907966
311	29.062500	29.125000	A2	63	80	1	-2	-2.359478
312	29.125000	29.187500	F3	63	80	1	-1	-5.516002
313	29.187500	29.250000	F2	63	80	1	-5	-2.314770
314	29.212282	29.426568	B-4	63	80	0	1	-6.076999
315	29.250000	29.312500	G-2	63	80	1	-4	-5.131985
316	29.312500	29.375000	B-2	63	80	1	-2	-2.359478
317	29.375000	29.437500	G-3	63	80	1	-1	-5.516002
318	29.426568	29.640853	B-5	63	80	0	5	-2.242366
319	29.640853	29.855139	A5	63	80	0	4	-4.300502
320	29.687500	29.750000	G-3	63	80	1	-2	-4.675782
321	29.750000	29.812500	G3	63	80	1	-1	-3.404249
322	29.812500	29.875000	B-3	63	80	1	-3	-5.700951
323	29.855139	30.069425	E-5	63	80	0	2	-5.641611
324	29.875000	29.937500	G4	63	80	1	-1	-4.531747
325	29.937500	30.000000	G3	63	80	1	-5	-2.314770
326	30.000000	30.062500	A-3	63	80	1	-4	-5.131985
327	30.062500	30.125000	C4	63	80	1	-2	-2.871001
328	30.069425	30.283710	A4	63	80	0	1	-5.928410
329	30.125000	30.187500	A-4	63	80	1	-1	-6.027486
330	30.437500	30.500000	A-2	63	80	1	-5	-5.451251
331	30.500000	30.562500	A2	63	80	1	-4	-5.624397
332	30.562500	30.625000	C3	63	80	1	-2	-2.359478
333	30.625000	30.687500	A3	63	80	1	-1	-5.516002
334	30.687500	30.750000	A2	63	80	1	-5	-2.314770
335	30.712282	30.926568	E-4	63	80	0	1	-8.731319
336	30.750000	30.812500	B-2	63	80	1	-4	-5.131985
337	30.812500	30.875000	D3	63	80	1	-2	-2.871001
338	30.875000	30.937500	B-3	63	80	1	-1	-6.027486
339	30.926568	31.140853	C5	63	80	0	2	-6.524929
340	31.062500	31.125000	B-3	63	80	1	-2	-4.675782
341	31.125000	31.187500	B3	63	80	1	-1	-3.404249
342	31.140853	31.355139	F5	63	80	0	4	-2.909306
343	31.187500	31.250000	D-4	63	80	1	-3	-5.700951
344	31.250000	31.312500	B4	63	80	1	-1	-4.531747
345	31.312500	31.375000	B3	63	80	1	-5	-2.314770
346	31.355139	31.569425	A-5	63	80	0	5	-4.070264
347	31.375000	31.437500	C4	63	80	1	-4	-3.907966
348	31.437500	31.500000	F4	63	80	1	-2	-2.507290
349	31.500000	31.562500	C5	63	80	1	-1	-4.047397
350	31.562500	31.625000	C4	63	80	1	-5	-2.314770
351	31.569425	31.783710	D5	63	80	0	2	-4.646957
352	31.625000	31.687500	D-4	63	80	1	-4	-5.131985
353	31.687500	31.750000	F4	99	80	1	-2	-2.871001
354	31.750000	31.875000	D-5	63	80	1	-1	-6.027486
355	31.783710	31.997996	A-4	63	80	0	1	-6.076999
356	31.937500	32.000000	B-4	63	80	1	-2	-3.291596
357	31.997996	32.212282	A-5	63	80	0	5	-2.242366
358	32.000000	32.062500	A-4	63	80	1	-3	-2.891080
359	32.062500	32.125000	F4	63	80	1	-4	-4.404178
360	32.125000	32.187500	C-4	63	80	1	-1	-5.763343
361	32.187500	32.250000	B-3	63	80	1	-2	-3.720116
362	32.212282	32.426568	G5	63	80	0	4	-4.300502
363	32.250000	32.312500	A-3	63	80	1	-3	-2.891080
364	32.312500	32.375000	F3	63	80	1	-4	-4.404178
365	32.375000	32.437500	B2	63	80	1	-1	-5.763343
366	32.426568	32.640853	D-5	63	80	0	2	-5.641611
367	32.437500	32.500000	C2	63	80	1	-5	-3.181034
368	32.500000	32.562500	D-2	63	80	1	-4	-5.131985
369	32.562500	32.625000	A-2	63	80	1	-2	-3.734418
370	32.625000	32.687500	C-3	63	80	1	-1	-2.464298
371	32.640853	32.855139	G4	63	80	0	1	-5.928410
372	32.687500	32.750000	C3	63	80	1	-3	-4.611792
373	32.750000	32.812500	D-3	63	80	1	-2	-3.081523
374	32.812500	32.875000	A-3	63	80	1	-1	-4.047397
375	32.875000	32.937500	C-4	63	80	1	-5	-6.473863
376	33.283710	33.497996	D-4	63	80	0	1	-8.731319
377	33.437500	33.500000	A-4	63	80	1	-2	-4.731534
378	33.497996	33.712282	B-4	63	80	0	2	-5.302163
379	33.500000	33.562500	G4	63	80	1	-3	-3.281947
380	33.562500	33.625000	E4	63	80	1	-1	-6.083116
381	33.625000	33.687500	B-3	63	80	1	-2	-5.099885
382	33.687500	33.750000	A-3	63	80	1	-3	-2.891080
383	33.712282	33.926568	E-5	63	80	0	4	-2.909306
384	33.750000	33.812500	G3	63	80	1	-4	-3.777019
385	33.812500	33.875000	E3	63	80	1	-1	-5.372527
386	33.875000	33.937500	B-2	63	80	1	-2	-5.099885
387	33.926568	34.140853	G-5	63	80	0	5	-3.402079
388	33.937500	34.000000	B1	63	80	1	-5	-5.509717
389	34.000000	34.062500	C2	63	80	1	-4	-3.907966
390	34.062500	34.125000	G2	63	80	1	-1	-2.959487
391	34.125000	34.187500	B-2	63	80	1	-3	-5.700951
392	34.140853	34.355139	C5	63	80	0	2	-4.646957
393	34.187500	34.250000	B2	63	80	1	-2	-3.642491
394	34.250000	34.312500	C3	63	80	1	-1	-2.578439
395	34.312500	34.375000	G3	63	80	1	-5	-5.919258
396	34.355139	34.569425	G-4	63	80	0	1	-6.076999
397	34.375000	34.437500	B-3	63	80	1	-3	-4.350585
398	34.437500	34.500000	B3	63	80	1	-2	-3.642491
399	34.500000	34.562500	C4	63	80	1	-1	-2.578439
400	34.569425	34.783710	G-5	63	80	0	5	-2.242366
401	34.783710	34.997996	F5	63	80	0	4	-4.300502
402	34.997996	35.212282	B4	63	80	0	2	-4.666481
403	35.212282	35.426568	F4	63	80	0	1	-3.434905
404	35.375000	35.500000	B2	90	80	1	-5	-3.842215
405	35.375000	35.500000	E-3	90	80	1	-3	-3.351805
406	35.375000	35.500000	G-3	90	80	1	-1	-2.967507
407	35.426568	35.640853	E-5	63	80	0	4	-4.568866
408	35.500000	35.625000	C3	90	80	1	-4	-6.237620
409	35.640853	35.855139	D-5	63	80	0	3	-2.238713
410	35.855139	36.069425	B4	63	80	0	2	-3.286699
411	35.875000	36.000000	E1	45	80	1	-5	-7.531097
412	36.000000	36.187500	F1	45	80	1	-4	-3.907966
413	36.069425	36.283710	F4	63	80	0	1	-3.434905
414	36.187500	36.250000	F2	45	80	1	-1	-2.522980
415	36.250000	36.312500	A2	45	80	1	-2	-6.062425
416	36.312500	36.375000	C3	45	80	1	-1	-2.415329
417	36.375000	36.437500	E-3	45	80	1	-3	-5.700951
418	36.437500	36.500000	G-3	45	80	1	-2	-3.046717
419	36.500000	36.562500	A3	45	80	1	-1	-2.464298
420	36.562500	36.625000	C4	45	80	1	-3	-6.091799
421	36.625000	36.687500	G-4	45	80	1	-1	-4.411093
422	36.687500	36.750000	E-4	45	80	1	-2	-3.291596
423	36.750000	36.812500	G-3	45	80	1	-5	-5.049983
424	36.812500	36.875000	A3	45	80	1	-3	-4.282909
425	36.875000	36.937500	E-4	45	80	1	-1	-4.411093
426	36.926568	37.140853	A-4	63	80	0	2	-3.246278
427	36.937500	37.000000	C4	45	80	1	-2	-4.084076
428	37.000000	37.062500	E-3	45	80	1	-5	-5.408155
429	37.062500	37.125000	G-3	45	80	1	-3	-3.170876
430	37.125000	37.187500	C4	45	80	1	-1	-4.001517
431	37.140853	37.355139	E5	63	80	0	4	-6.366682
432	37.187500	37.250000	A3	45	80	1	-2	-3.291596
433	37.250000	37.312500	C3	45	80	1	-5	-5.049983
434	37.312500	37.375000	E-3	45	80	1	-3	-4.350585
435	37.355139	37.569425	F5	63	80	0	5	-2.706622
436	37.375000	37.437500	A3	63	80	1	-1	-4.001517
437	37.437500	37.500000	G-3	63	80	1	-2	-3.299403
438	37.500000	37.562500	E-3	63	80	1	-3	-4.063676
439	37.562500	37.625000	C3	63	80	1	-1	-4.439870
440	37.569425	37.783710	A-4	63	80	0	2	-4.240163
441	37.625000	37.687500	A2	63	80	1	-2	-3.291596
442	37.687500	37.750000	G-2	63	80	1	-3	-3.464153
443	37.750000	37.812500	E-2	63	80	1	-5	-3.990113
444	37.783710	37.997996	F4	63	80	0	1	-3.360143
445	37.812500	37.875000	A2	63	80	1	-3	-5.278707
446	37.875000	37.937500	G-3	63	80	1	-1	-4.469532
447	37.997996	38.212282	D-5	63	80	0	5	-4.305381
448	38.125000	38.187500	E-2	45	80	1	-5	-4.233080
449	38.187500	38.250000	A-2	45	80	1	-3	-3.463793
450	38.212282	38.423550	C5	63	80	0	4	-4.300502
451	38.250000	38.375000	F3	45	80	1	-1	-4.531747
452	38.423550	38.634817	A-4	63	80	0	2	-3.901124
453	38.500000	38.625000	D2	63	80	1	-5	-4.233080
454	38.634817	38.843150	F4	63	80	0	1	-3.360143
455	38.687500	38.750000	E3	63	80	1	-2	-6.875857
456	38.750000	38.812500	F3	63	80	1	-1	-2.578439
457	38.812500	38.875000	A-3	63	80	1	-3	-5.700951
458	38.875000	38.937500	F4	63	80	1	-1	-4.531747
459	39.000000	39.125000	E-2	63	80	1	-4	-7.296520
460	39.250000	39.375000	D2	63	80	1	-5	-4.693569
461	39.437500	39.500000	A3	63	80	1	-4	-5.094177
