//Version: PianoFingering_v170101
132	20.500000	20.750000	E#3	90	80	1	-2	-3.291596
133	20.500000	20.750000	G#3	90	80	1	-1	-3.101885
134	20.750000	21.000000	F#3	90	80	1	-2	-2.745489
135	20.750000	21.000000	A3	90	80	1	-1	-2.464298
136	21.000000	21.250000	G#3	90	80	1	-2	-3.720116
137	21.000000	21.250000	B3	90	80	1	-1	-2.464298
138	21.250000	22.500000	A4	63	80	0	2	-3.493146
139	21.250000	21.500000	F#2	63	80	1	-5	-5.753604
140	21.500000	21.750000	C#3	63	80	1	-3	-3.416097
141	21.750000	22.000000	F#3	90	80	1	-2	-3.936874
142	21.750000	22.000000	A3	90	80	1	-1	-2.464298
143	22.000000	22.250000	C#3	63	80	1	-5	-4.332318
144	22.250000	22.500000	F#3	90	80	1	-3	-3.463793
145	22.250000	22.500000	A3	90	80	1	-2	-2.872099
146	22.500000	22.750000	B4	63	80	0	1	-5.369497
147	22.500000	22.750000	C#4	63	80	1	-1	-3.194227
148	22.750000	23.500000	C#5	63	80	0	2	-3.246278
149	22.750000	23.000000	F#2	63	80	1	-5	-4.212346
150	23.000000	23.250000	C#3	63	80	1	-3	-3.416097
151	23.250000	23.500000	E#3	90	80	1	-2	-4.126498
152	23.250000	23.500000	G#3	90	80	1	-1	-3.101885
153	23.500000	24.250000	F#5	63	80	0	4	-2.909306
154	23.500000	23.750000	C#3	63	80	1	-5	-3.242781
155	23.750000	24.000000	E#3	90	80	1	-3	-4.118108
156	23.750000	24.000000	G#3	90	80	1	-2	-3.407298
157	24.000000	24.250000	C#4	63	80	1	-1	-2.320150
158	24.250000	25.750000	E#5	127	80	0	3	-3.302559
159	24.250000	24.500000	F#2	63	80	1	-5	-4.212346
160	24.500000	24.750000	C#3	63	80	1	-3	-3.416097
161	24.750000	25.000000	F#3	90	80	1	-2	-3.936874
162	24.750000	25.000000	A3	90	80	1	-1	-2.464298
163	25.000000	25.750000	G#5	127	80	0	5	-3.990232
164	25.000000	25.250000	C#3	99	80	1	-5	-4.332318
165	25.250000	25.500000	F#3	90	80	1	-3	-3.463793
166	25.250000	25.500000	A3	90	80	1	-2	-2.872099
167	25.500000	25.750000	C#4	99	80	1	-1	-3.194227
168	25.750000	26.000000	F#2	81	80	1	-5	-4.212346
169	26.000000	26.250000	C#3	81	80	1	-3	-3.416097
170	26.250000	26.500000	F#3	90	80	1	-2	-3.936874
171	26.250000	26.500000	A3	90	80	1	-1	-2.464298
172	26.500000	26.750000	C#3	81	80	1	-5	-4.332318
173	26.750000	27.000000	F#3	90	80	1	-3	-3.463793
174	26.750000	27.000000	A3	90	80	1	-2	-2.872099
175	27.000000	27.250000	C#4	81	80	1	-1	-3.194227
176	27.250000	27.500000	A1	81	80	1	-5	-5.805721
177	27.500000	27.750000	C#3	81	80	1	-4	-8.234056
178	27.750000	28.000000	A4	63	80	0	1	-3.885272
179	27.750000	28.000000	F#3	90	80	1	-2	-2.507290
180	27.750000	28.000000	A3	90	80	1	-1	-2.464298
181	28.000000	28.250000	B4	63	80	0	2	-2.867384
182	28.000000	28.250000	C#3	81	80	1	-5	-4.332318
183	28.250000	28.500000	F#3	90	80	1	-3	-3.463793
184	28.250000	28.500000	A3	90	80	1	-2	-2.872099
185	28.500000	28.750000	C#4	81	80	1	-1	-3.194227
186	28.750000	29.000000	C#2	81	80	1	-5	-5.451251
187	29.000000	29.250000	C#3	81	80	1	-1	-1.202832
188	29.250000	29.500000	G#3	90	80	1	-2	-6.730551
189	29.250000	29.500000	B3	90	80	1	-1	-2.464298
190	29.500000	29.750000	C#3	81	80	1	-5	-4.114892
191	29.750000	30.000000	G#3	90	80	1	-3	-3.416097
192	29.750000	30.000000	B3	90	80	1	-2	-2.872099
193	30.000000	30.250000	C#4	81	80	1	-1	-3.101885
194	30.250000	30.500000	F#2	81	80	1	-5	-4.212346
195	30.500000	30.750000	C#3	81	80	1	-3	-3.416097
196	30.750000	31.000000	F#3	90	80	1	-2	-3.936874
197	30.750000	31.000000	A3	90	80	1	-1	-2.464298
198	31.000000	31.250000	C#3	81	80	1	-5	-4.332318
199	31.250000	31.500000	F#3	90	80	1	-3	-3.463793
200	31.250000	31.500000	A3	90	80	1	-2	-2.872099
201	31.500000	31.750000	C#4	81	80	1	-1	-3.194227
202	31.750000	32.500000	C#5	63	80	0	3	-3.409656
203	31.750000	32.000000	F#2	81	80	1	-5	-4.212346
204	32.000000	32.250000	C#3	81	80	1	-3	-3.416097
205	32.250000	32.500000	F#3	90	80	1	-2	-3.936874
206	32.250000	32.500000	A3	90	80	1	-1	-2.464298
207	32.500000	33.250000	C#5	63	80	0	3	-4.378151
208	32.500000	32.750000	C#3	81	80	1	-5	-4.332318
209	32.750000	33.000000	F#3	90	80	1	-3	-3.463793
210	32.750000	33.000000	A3	90	80	1	-2	-2.872099
211	33.000000	33.250000	C#4	81	80	1	-1	-3.194227
212	33.250000	34.500000	C#5	63	80	0	3	-4.378151
213	33.250000	33.500000	C#2	81	80	1	-5	-5.451251
214	33.500000	33.750000	C#3	81	80	1	-1	-1.202832
215	33.750000	34.000000	G#3	90	80	1	-2	-6.730551
216	33.750000	34.000000	B3	90	80	1	-1	-2.464298
217	34.000000	34.250000	C#3	81	80	1	-5	-4.114892
218	34.250000	34.500000	G#3	90	80	1	-3	-3.416097
219	34.250000	34.500000	B3	90	80	1	-2	-2.872099
220	34.500000	34.750000	C#5	63	80	0	3	-4.378151
221	34.500000	34.750000	C#4	81	80	1	-1	-3.101885
222	34.750000	35.000000	C#5	63	80	0	2	-4.935872
223	34.750000	35.000000	F#2	81	80	1	-5	-4.212346
224	35.000000	35.250000	A5	63	80	0	5	-3.857051
225	35.000000	35.250000	C#3	81	80	1	-3	-3.416097
226	35.250000	35.500000	G#5	99	80	0	4	-3.640665
227	35.250000	35.500000	F#3	90	80	1	-2	-3.936874
228	35.250000	35.500000	A3	90	80	1	-1	-2.464298
229	35.500000	35.750000	F#5	99	80	0	3	-2.238713
230	35.500000	35.750000	C#3	81	80	1	-5	-4.332318
231	35.750000	36.000000	E5	99	80	0	2	-3.286699
232	35.750000	36.000000	F#3	90	80	1	-3	-3.463793
233	35.750000	36.000000	A3	90	80	1	-2	-2.872099
234	36.000000	36.250000	D5	99	80	0	1	-2.609267
235	36.000000	36.250000	C#4	81	80	1	-1	-3.194227
236	36.250000	36.500000	C#5	81	80	0	2	-4.284147
237	36.250000	36.500000	E2	81	80	1	-5	-6.473863
238	36.500000	36.750000	F#5	81	80	0	4	-2.909306
239	36.500000	36.750000	E3	81	80	1	-1	-1.202832
240	36.750000	37.000000	E5	81	80	0	2	-4.043146
241	36.750000	37.000000	B3	90	80	1	-2	-6.730551
242	36.750000	37.000000	D4	90	80	1	-1	-2.415329
243	37.000000	37.250000	D5	81	80	0	1	-2.609267
244	37.000000	37.250000	E3	81	80	1	-5	-3.181034
245	37.250000	37.500000	C#5	81	80	0	3	-4.859211
246	37.250000	37.500000	B3	90	80	1	-3	-3.416097
247	37.250000	37.500000	D4	90	80	1	-2	-3.046717
248	37.500000	37.750000	B#4	81	80	0	2	-2.803601
249	37.500000	37.750000	E4	81	80	1	-1	-2.578439
250	37.750000	38.000000	A2	81	80	1	-5	-4.212346
251	38.000000	38.250000	E3	81	80	1	-3	-3.416097
252	38.250000	38.500000	A3	90	80	1	-2	-3.936874
253	38.250000	38.500000	C#4	90	80	1	-1	-3.194227
254	38.500000	38.750000	E3	81	80	1	-5	-4.087479
255	38.750000	39.000000	A3	90	80	1	-3	-3.463793
256	38.750000	39.000000	C#4	90	80	1	-2	-3.749711
257	39.000000	39.250000	E4	81	80	1	-1	-2.464298
258	39.250000	39.500000	A2	126	80	1	-5	-4.212346
259	39.500000	39.750000	E3	126	80	1	-3	-3.416097
260	39.750000	40.000000	A3	90	80	1	-2	-3.936874
261	39.750000	40.000000	C#4	90	80	1	-1	-3.194227
262	40.000000	40.250000	E3	126	80	1	-5	-4.087479
263	40.250000	40.500000	A3	90	80	1	-3	-3.463793
264	40.250000	40.500000	C#4	90	80	1	-2	-3.749711
265	40.500000	40.750000	E4	126	80	1	-1	-2.464298
266	40.750000	41.000000	F#2	126	80	1	-5	-5.753604
267	41.000000	41.250000	A3	126	80	1	-1	-5.511365
268	41.250000	41.500000	D#4	90	80	1	-5	-7.923418
269	41.250000	41.500000	F#4	90	80	1	-3	-3.170876
270	41.500000	41.750000	A3	126	80	1	-5	-7.852239
271	41.750000	42.000000	D#4	90	80	1	-3	-5.669550
272	41.750000	42.000000	F#4	90	80	1	-2	-3.046717
273	42.000000	42.250000	A4	126	80	1	-1	-2.464298
274	42.250000	42.500000	C#2	127	80	1	-5	-5.704159
275	42.500000	42.750000	E#3	127	80	1	-1	-5.043358
276	42.750000	43.000000	G#3	90	80	1	-2	-5.583884
277	42.750000	43.000000	C#4	90	80	1	-1	-2.320150
278	43.000000	43.250000	E#3	127	80	1	-5	-5.060396
279	43.250000	43.500000	G#3	90	80	1	-4	-4.807638
280	43.250000	43.500000	C#4	90	80	1	-2	-2.507290
281	43.500000	43.750000	E#4	127	80	1	-1	-3.262923
282	43.750000	44.000000	C#2	127	80	1	-5	-5.704159
283	44.000000	44.250000	E#3	127	80	1	-1	-5.043358
284	44.250000	44.500000	G#3	90	80	1	-2	-5.583884
285	44.250000	44.500000	C#4	90	80	1	-1	-2.320150
286	44.500000	44.750000	E#3	127	80	1	-5	-5.060396
287	44.750000	45.000000	G#3	90	80	1	-4	-4.807638
288	44.750000	45.000000	C#4	90	80	1	-2	-2.507290
289	45.000000	45.250000	E#4	127	80	1	-1	-3.262923
290	45.250000	45.500000	C#2	127	80	1	-5	-5.704159
291	45.500000	45.750000	C#3	127	80	1	-1	-1.202832
292	45.750000	46.000000	G#3	90	80	1	-3	-6.517685
293	45.750000	46.000000	B3	90	80	1	-2	-2.872099
294	46.000000	46.250000	B3	90	80	1	-2	-3.999177
295	46.000000	46.250000	D4	90	80	1	-1	-2.415329
296	46.250000	46.500000	C#3	127	80	1	-5	-4.553252
297	46.500000	46.750000	A3	90	80	1	-2	-4.203307
298	46.500000	46.750000	C#4	90	80	1	-1	-3.194227
299	46.750000	47.000000	G#3	90	80	1	-2	-3.456527
300	46.750000	47.000000	B3	90	80	1	-1	-2.464298
301	47.000000	47.250000	C#3	127	80	1	-4	-4.497131
302	47.250000	47.500000	F#3	90	80	1	-2	-2.507290
303	47.250000	47.500000	A3	90	80	1	-1	-2.464298
304	47.500000	47.750000	E#3	90	80	1	-2	-3.291596
305	47.500000	47.750000	G#3	90	80	1	-1	-3.101885
306	47.750000	48.000000	F#3	90	80	1	-2	-2.745489
307	47.750000	48.000000	A3	90	80	1	-1	-2.464298
308	48.000000	48.250000	G#3	90	80	1	-2	-3.720116
309	48.000000	48.250000	B3	90	80	1	-1	-2.464298
310	48.250000	48.500000	A#2	45	80	1	-5	-4.553252
311	48.500000	48.750000	E3	45	80	1	-3	-5.278707
312	48.750000	49.000000	G3	90	80	1	-2	-3.046717
313	48.750000	49.000000	C#4	90	80	1	-1	-5.267467
314	49.000000	49.250000	E3	45	80	1	-5	-4.087479
315	49.250000	49.500000	G3	90	80	1	-3	-3.170876
316	49.250000	49.500000	C#4	90	80	1	-2	-6.480701
317	49.500000	49.750000	E4	45	80	1	-1	-2.464298
318	49.750000	50.000000	C#5	81	80	0	3	-3.190537
319	49.750000	50.000000	A#2	81	80	1	-5	-6.587391
320	50.000000	50.250000	A4	81	80	0	2	-5.037433
321	50.000000	50.250000	E3	81	80	1	-3	-5.278707
322	50.250000	50.500000	C#5	81	80	0	4	-3.522723
323	50.250000	50.500000	G3	90	80	1	-2	-3.046717
324	50.250000	50.500000	C#4	90	80	1	-1	-5.267467
325	50.500000	51.750000	F#4	81	80	0	2	-4.666481
326	50.500000	50.750000	E3	81	80	1	-5	-4.087479
327	50.750000	51.000000	G3	90	80	1	-3	-3.170876
328	50.750000	51.000000	C#4	90	80	1	-2	-6.480701
329	51.000000	51.250000	E4	81	80	1	-1	-2.464298
330	51.250000	51.500000	B2	69	80	1	-5	-3.781310
331	51.500000	51.750000	F#3	127	80	1	-5	-7.206746
332	51.750000	52.000000	G#4	81	80	0	3	-2.675961
333	51.750000	52.000000	B3	90	80	1	-3	-4.118108
334	51.750000	52.000000	D4	90	80	1	-2	-3.046717
335	51.750000	52.000000	F#4	90	80	1	-1	-3.194227
336	52.000000	52.500000	E#4	81	80	0	2	-3.286699
337	52.500000	52.750000	G#4	81	80	0	4	-4.064995
338	52.750000	54.000000	F#4	81	80	0	3	-2.238713
339	53.500000	54.250000	D2	127	80	1	-5	-5.805721
340	54.250000	54.500000	C#2	63	80	1	-5	-6.929501
341	54.500000	54.750000	C#3	63	80	1	-4	-4.924626
342	54.750000	55.000000	F#3	90	80	1	-2	-2.507290
343	54.750000	55.000000	A3	90	80	1	-1	-2.464298
344	55.000000	55.250000	C#3	63	80	1	-5	-4.332318
345	55.250000	55.500000	E#4	81	80	0	2	-2.803601
346	55.250000	55.500000	F#3	90	80	1	-3	-3.463793
347	55.250000	55.500000	A3	90	80	1	-2	-2.872099
348	55.500000	55.750000	F#4	81	80	0	3	-3.190537
349	55.500000	55.750000	C#4	63	80	1	-1	-3.194227
350	55.750000	56.500000	E#4	90	80	0	2	-2.803601
351	55.750000	56.500000	G#4	90	80	0	3	-3.409656
352	55.750000	56.000000	C#2	63	80	1	-5	-5.451251
353	56.000000	56.250000	C#3	63	80	1	-4	-4.924626
354	56.250000	56.500000	E#3	90	80	1	-2	-2.871001
355	56.250000	56.500000	G#3	90	80	1	-1	-3.101885
356	56.500000	57.250000	E#4	90	80	0	2	-3.286699
357	56.500000	57.250000	G#4	90	80	0	3	-3.409656
358	56.500000	56.750000	C#3	63	80	1	-5	-3.242781
359	56.750000	57.000000	E#3	90	80	1	-3	-4.118108
360	56.750000	57.000000	G#3	90	80	1	-2	-3.407298
361	57.000000	57.250000	C#4	63	80	1	-1	-2.320150
362	57.250000	58.250000	F#4	90	80	0	2	-2.287533
363	57.250000	58.250000	A4	90	80	0	3	-3.265372
364	57.250000	57.500000	F#2	63	80	1	-5	-4.212346
365	57.500000	57.750000	C#3	63	80	1	-3	-3.416097
366	57.750000	58.000000	F#3	90	80	1	-2	-3.936874
367	57.750000	58.000000	A3	90	80	1	-1	-2.464298
368	58.000000	58.250000	C#3	63	80	1	-5	-4.332318
369	58.250000	58.500000	E#4	90	80	0	2	-3.674662
370	58.250000	58.500000	G#4	90	80	0	3	-3.409656
371	58.250000	58.500000	F#3	90	80	1	-3	-3.463793
372	58.250000	58.500000	A3	90	80	1	-2	-2.872099
373	58.500000	58.750000	F#4	90	80	0	2	-2.287533
374	58.500000	58.750000	A4	90	80	0	3	-3.265372
375	58.500000	58.750000	C#4	63	80	1	-1	-3.194227
376	58.750000	59.500000	G#4	90	80	0	2	-3.151465
377	58.750000	59.500000	B4	90	80	0	3	-3.265372
378	58.750000	59.000000	F#2	63	80	1	-5	-4.212346
379	59.000000	59.250000	C#3	63	80	1	-3	-3.416097
380	59.250000	59.500000	F#3	90	80	1	-2	-3.936874
381	59.250000	59.500000	A3	90	80	1	-1	-2.464298
382	59.500000	60.250000	G#4	90	80	0	2	-3.032881
383	59.500000	60.250000	B4	90	80	0	4	-3.580467
384	59.500000	59.750000	C#3	63	80	1	-5	-4.332318
385	59.750000	60.000000	F#3	90	80	1	-3	-3.463793
386	59.750000	60.000000	A3	90	80	1	-2	-2.872099
387	60.000000	60.250000	C#4	63	80	1	-1	-3.194227
388	60.250000	61.250000	A4	90	80	0	3	-2.238713
389	60.250000	61.250000	C#5	90	80	0	5	-3.549127
390	60.250000	60.500000	A1	63	80	1	-5	-5.805721
391	60.500000	60.750000	C#3	63	80	1	-4	-8.234056
392	60.750000	61.000000	F#3	90	80	1	-2	-2.507290
393	60.750000	61.000000	A3	90	80	1	-1	-2.464298
394	61.000000	61.250000	C#3	63	80	1	-5	-4.332318
395	61.250000	61.500000	F#4	90	80	0	2	-3.263552
396	61.250000	61.500000	A4	90	80	0	3	-3.265372
397	61.250000	61.500000	F#3	90	80	1	-3	-3.463793
398	61.250000	61.500000	A3	90	80	1	-2	-2.872099
399	61.500000	61.750000	G#4	90	80	0	2	-3.151465
400	61.500000	61.750000	B4	90	80	0	3	-3.265372
401	61.500000	61.750000	C#4	63	80	1	-1	-3.194227
402	61.750000	62.500000	A4	90	80	0	2	-2.287533
403	61.750000	62.500000	C#5	90	80	0	4	-3.522723
404	61.750000	62.000000	C#2	63	80	1	-5	-5.451251
405	62.000000	62.250000	C#3	63	80	1	-1	-1.202832
406	62.250000	62.500000	G#3	90	80	1	-2	-6.730551
407	62.250000	62.500000	B3	90	80	1	-1	-2.464298
408	62.500000	63.250000	A4	90	80	0	1	-4.866697
409	62.500000	63.250000	C#5	90	80	0	2	-3.275273
410	62.500000	62.750000	C#3	63	80	1	-5	-4.114892
411	62.750000	63.000000	G#3	90	80	1	-3	-3.416097
412	62.750000	63.000000	B3	90	80	1	-2	-2.872099
413	63.000000	63.250000	C#4	63	80	1	-1	-3.101885
414	63.250000	63.500000	F#2	81	80	1	-5	-4.212346
415	63.500000	63.750000	C#3	81	80	1	-3	-3.416097
416	63.750000	64.000000	F#3	90	80	1	-2	-3.936874
417	63.750000	64.000000	A3	90	80	1	-1	-2.464298
418	64.000000	64.250000	C#3	81	80	1	-5	-4.332318
419	64.250000	64.500000	F#3	90	80	1	-3	-3.463793
420	64.250000	64.500000	A3	90	80	1	-2	-2.872099
421	64.500000	64.750000	C#4	81	80	1	-1	-3.194227
422	64.750000	65.500000	B#4	90	80	0	1	-3.290753
423	64.750000	65.500000	D#5	90	80	0	2	-3.246278
424	64.750000	65.000000	F#2	81	80	1	-5	-4.212346
425	65.000000	65.250000	C#3	81	80	1	-3	-3.416097
426	65.250000	65.500000	F#3	90	80	1	-2	-3.936874
427	65.250000	65.500000	A3	90	80	1	-1	-2.464298
428	65.500000	66.250000	B#4	90	80	0	1	-3.360143
429	65.500000	66.250000	D#5	90	80	0	2	-3.246278
430	65.500000	65.750000	C#3	81	80	1	-5	-4.332318
431	65.750000	66.000000	F#3	90	80	1	-3	-3.463793
432	65.750000	66.000000	A3	90	80	1	-2	-2.872099
433	66.000000	66.250000	C#4	81	80	1	-1	-3.194227
434	66.250000	67.750000	C#5	90	80	0	1	-2.609267
435	66.250000	67.750000	E#5	90	80	0	2	-3.465862
436	66.250000	66.500000	C#2	81	80	1	-5	-5.451251
437	66.500000	66.750000	C#3	81	80	1	-1	-1.202832
438	66.750000	67.000000	G#3	90	80	1	-2	-6.730551
439	66.750000	67.000000	B3	90	80	1	-1	-2.464298
440	67.000000	67.250000	C#3	81	80	1	-5	-4.114892
441	67.250000	67.500000	G#3	90	80	1	-3	-3.416097
442	67.250000	67.500000	B3	90	80	1	-2	-2.872099
443	67.500000	67.750000	C#4	81	80	1	-1	-3.101885
444	67.750000	69.250000	E#5	90	80	0	1	-4.802885
445	67.750000	69.250000	G#5	90	80	0	2	-3.246278
446	67.750000	68.000000	F#2	81	80	1	-5	-4.212346
447	68.000000	68.250000	C#3	81	80	1	-3	-3.416097
448	68.250000	68.500000	F#3	90	80	1	-2	-3.936874
449	68.250000	68.500000	A3	90	80	1	-1	-2.464298
450	68.500000	68.750000	C#3	81	80	1	-5	-4.332318
451	68.750000	69.000000	F#3	90	80	1	-3	-3.463793
452	68.750000	69.000000	A3	90	80	1	-2	-2.872099
453	69.000000	69.250000	C#4	81	80	1	-1	-3.194227
454	69.250000	69.500000	E2	81	80	1	-5	-6.473863
455	69.500000	69.750000	E3	81	80	1	-1	-1.202832
456	69.750000	70.000000	B3	90	80	1	-2	-6.730551
457	69.750000	70.000000	D4	90	80	1	-1	-2.415329
