242	22.5000	45.2500	51	None	None	1	-2	2.8980042699341038
243	22.5000	45.2500	54	None	None	1	-1	3.5646709366007654
244	22.8750	45.8750	43	None	None	1	-5	3.3371124570686033
245	22.8750	45.8750	45	None	None	1	-4	3.28448087812124
246	22.8750	45.8750	48	None	None	1	-3	3.208466488699409
247	22.8750	45.8750	51	None	None	1	-2	3.2270200565270235
248	22.8750	45.8750	54	None	None	1	-1	3.4079897220701896
249	23.0000	46.2500	43	None	None	1	-5	2.471680198260667
250	23.0000	46.2500	45	None	None	1	-4	2.074733169129731
251	23.0000	46.2500	48	None	None	1	-3	2.2642172961138556
252	23.0000	46.2500	51	None	None	1	-2	2.4572508058140325
253	23.0000	46.2500	54	None	None	1	-1	3.123917472480694
254	23.6250	47.3750	43	None	None	1	-5	3.062129021468106
255	23.6250	47.3750	45	None	None	1	-4	3.08238080034058
256	23.6250	47.3750	48	None	None	1	-3	3.2068035220154565
257	23.6250	47.3750	51	None	None	1	-2	3.2955601357720705
258	23.6250	47.3750	54	None	None	1	-1	3.5558228615520364
259	23.7500	47.7500	43	None	None	1	-5	2.6358823853615614
260	23.7500	47.7500	45	None	None	1	-4	2.249198082010593
261	23.7500	47.7500	48	None	None	1	-3	2.438682208994717
262	23.7500	47.7500	51	None	None	1	-2	2.6317157186948936
263	23.7500	47.7500	54	None	None	1	-1	3.298382385361556
264	24.2500	48.6250	43	None	None	1	-5	3.170976631393303
265	24.2500	48.6250	45	None	None	1	-4	3.162378747795425
266	24.2500	48.6250	48	None	None	1	-3	3.867735890652566
267	24.2500	48.6250	51	None	None	1	-2	4.21900352733687
268	24.2500	48.6250	54	None	None	1	-1	4.984876543209885
269	24.3750	48.8750	43	None	None	1	-5	4.223170194003537
270	24.3750	48.8750	45	None	None	1	-4	3.9356922398589216
271	24.3750	48.8750	48	None	None	1	-3	4.125176366843046
272	24.3750	48.8750	51	None	None	1	-2	4.318209876543223
273	24.3750	48.8750	54	None	None	1	-1	4.984876543209885
274	24.5000	49.1250	43	None	None	1	-5	4.223170194003537
275	24.5000	49.1250	45	None	None	1	-4	3.9356922398589216
276	24.5000	49.1250	48	None	None	1	-3	4.125176366843046
277	24.5000	49.1250	51	None	None	1	-2	4.602160493827174
278	24.5000	49.1250	54	None	None	1	-1	5.351366843033518
279	24.6250	49.3750	43	None	None	1	-5	4.8500661375661425
280	24.6250	49.3750	45	None	None	1	-4	11.347540312421277
281	24.6250	49.3750	48	None	None	1	-3	11.855476820357783
282	24.6250	49.3750	51	None	None	1	-2	15.072540312421273
283	24.6250	49.3750	54	None	None	1	-1	16.24714348702444
284	24.7500	49.7500	43	None	None	1	-4	16.914030612244908
285	24.7500	49.7500	47	None	None	1	-3	17.421967120181417
286	24.7500	49.7500	50	None	None	1	-2	22.640731292517014
287	24.7500	49.7500	55	None	None	1	-1	25.435969387755105
288	25.0000	25.2500	38	None	None	1	-5	24.163407029478464
289	25.1250	25.2500	50	None	None	1	-1	24.16340702947846
290	25.2500	25.5000	36	None	None	1	-5	29.809835600907036
291	25.3750	25.5000	48	None	None	1	-1	28.92271038044849
292	25.5000	25.7500	35	None	None	1	-5	26.277869110607213
293	25.6250	25.7500	47	None	None	1	-1	25.197710380448484
294	25.7500	26.0000	32	None	None	1	-5	19.229739858906537
295	25.8750	26.0000	44	None	None	1	-1	15.26602849716886
296	26.0000	26.2500	31	None	None	1	-5	12.825604520560672
297	26.1250	26.2500	43	None	None	1	-2	9.18324863083636
298	26.2500	52.7500	43	None	None	1	-5	2.8865067761997683
299	26.2500	52.7500	45	None	None	1	-4	2.5154866332498025
300	26.2500	52.7500	48	None	None	1	-3	2.704970760233927
301	26.2500	52.7500	51	None	None	1	-2	2.8980042699341038
302	26.2500	52.7500	54	None	None	1	-1	3.5646709366007654
303	26.6250	53.3750	43	None	None	1	-5	3.3371124570686033
304	26.6250	53.3750	45	None	None	1	-4	3.28448087812124
305	26.6250	53.3750	48	None	None	1	-3	3.208466488699409
306	26.6250	53.3750	51	None	None	1	-2	3.2270200565270235
307	26.6250	53.3750	54	None	None	1	-1	3.4079897220701896
308	26.7500	53.7500	43	None	None	1	-5	2.471680198260667
309	26.7500	53.7500	45	None	None	1	-4	2.074733169129731
310	26.7500	53.7500	48	None	None	1	-3	2.2642172961138556
311	26.7500	53.7500	51	None	None	1	-2	2.4572508058140325
312	26.7500	53.7500	54	None	None	1	-1	3.123917472480694
313	27.3750	54.8750	43	None	None	1	-5	3.062129021468106
314	27.3750	54.8750	45	None	None	1	-4	3.08238080034058
315	27.3750	54.8750	48	None	None	1	-3	3.2068035220154565
316	27.3750	54.8750	51	None	None	1	-2	3.2955601357720705
317	27.3750	54.8750	54	None	None	1	-1	3.5558228615520364
318	27.5000	55.2500	43	None	None	1	-5	2.6358823853615614
319	27.5000	55.2500	45	None	None	1	-4	2.249198082010593
320	27.5000	55.2500	48	None	None	1	-3	2.438682208994717
321	27.5000	55.2500	51	None	None	1	-2	2.6317157186948936
322	27.5000	55.2500	54	None	None	1	-1	3.298382385361556
323	28.0000	56.1250	43	None	None	1	-5	3.170976631393303
324	28.0000	56.1250	45	None	None	1	-4	3.162378747795425
325	28.0000	56.1250	48	None	None	1	-3	3.867735890652566
326	28.0000	56.1250	51	None	None	1	-2	4.21900352733687
327	28.0000	56.1250	54	None	None	1	-1	4.984876543209885
328	28.1250	56.3750	43	None	None	1	-5	4.223170194003537
329	28.1250	56.3750	45	None	None	1	-4	3.9356922398589216
330	28.1250	56.3750	48	None	None	1	-3	4.125176366843046
331	28.1250	56.3750	51	None	None	1	-2	4.318209876543223
332	28.1250	56.3750	54	None	None	1	-1	4.984876543209885
333	28.2500	56.6250	43	None	None	1	-5	4.223170194003537
334	28.2500	56.6250	45	None	None	1	-4	3.9356922398589216
335	28.2500	56.6250	48	None	None	1	-3	4.125176366843046
336	28.2500	56.6250	51	None	None	1	-2	4.602160493827174
337	28.2500	56.6250	54	None	None	1	-1	5.351366843033518
338	28.3750	56.8750	43	None	None	1	-5	4.8500661375661425
339	28.3750	56.8750	45	None	None	1	-4	8.739317208364834
340	28.3750	56.8750	48	None	None	1	-3	8.771063240110864
341	28.3750	56.8750	51	None	None	1	-2	10.748755983875036
342	28.3750	56.8750	54	None	None	1	-1	11.447168682287728
343	28.5000	57.2500	43	None	None	1	-5	12.663155076845555
344	28.5000	57.2500	47	None	None	1	-4	12.511479591836741
345	28.5000	57.2500	50	None	None	1	-3	13.916950113378688
346	28.5000	57.2500	55	None	None	1	-1	14.456632653061229
347	28.7500	57.7500	38	None	None	1	-5	12.352040816326532
348	28.7500	57.7500	50	None	None	1	-1	12.352040816326532
349	29.0000	58.2500	36	None	None	1	-5	12.277806122448983
350	29.0000	58.2500	48	None	None	1	-1	22.718730674087816
351	29.2500	58.7500	35	None	None	1	-5	23.674816679918713
352	29.2500	58.7500	47	None	None	1	-1	25.410530965633
353	29.5000	59.2500	33	None	None	1	-5	25.14866872073504
354	29.5000	59.2500	45	None	None	1	-1	25.148668720735042
355	29.7500	59.7500	31	None	None	1	-5	26.856394668256907
356	29.7500	59.7500	43	None	None	1	-2	28.415470116618074
357	30.0000	60.2500	44	None	None	1	-2	31.445790816326536
358	30.0000	60.2500	56	None	None	1	-1	21.181505102040823
359	30.2500	60.7500	42	None	None	1	-5	21.0501073048267
360	30.2500	60.7500	54	None	None	1	-1	19.106229753806293
361	30.5000	61.2500	41	None	None	1	-5	17.564265468092007
362	30.5000	61.2500	53	None	None	1	-1	19.360183835438953
363	30.7500	61.7500	39	None	None	1	-5	20.283197683835457
364	30.7500	61.7500	51	None	None	1	-1	17.89544258179464
365	31.0000	62.2500	37	None	None	1	-5	15.292162698412714
366	31.0000	62.2500	49	None	None	1	-2	13.029464285714297
367	31.2500	62.7500	49	None	None	1	-5	12.51127989074417
368	31.2500	62.7500	53	None	None	1	-4	12.252209595959588
369	31.2500	62.7500	56	None	None	1	-3	14.348568594104298
370	31.2500	62.7500	61	None	None	1	-1	14.52543934240363
371	31.5000	63.2500	43	None	None	1	-5	11.894699546485265
372	31.5000	63.2500	47	None	None	1	-4	12.103316326530619
373	31.5000	63.2500	50	None	None	1	-3	13.803571428571432
374	31.5000	63.2500	55	None	None	1	-1	14.456632653061229
375	31.7500	63.7500	38	None	None	1	-5	12.352040816326532
376	31.7500	63.7500	50	None	None	1	-1	12.352040816326532
377	32.0000	64.2500	36	None	None	1	-5	12.277806122448983
378	32.0000	64.2500	48	None	None	1	-1	22.718730674087816
379	32.2500	64.7500	35	None	None	1	-5	23.674816679918713
380	32.2500	64.7500	47	None	None	1	-1	25.410530965633
381	32.5000	65.2500	33	None	None	1	-5	25.14866872073504
382	32.5000	65.2500	45	None	None	1	-1	25.148668720735042
383	32.7500	65.7500	31	None	None	1	-5	26.856394668256907
384	32.7500	65.7500	43	None	None	1	-2	28.415470116618074
385	33.0000	66.2500	44	None	None	1	-2	31.445790816326536
386	33.0000	66.2500	56	None	None	1	-1	21.181505102040823
387	33.2500	66.7500	42	None	None	1	-5	21.0501073048267
388	33.2500	66.7500	54	None	None	1	-1	19.106229753806293
389	33.5000	67.2500	41	None	None	1	-5	17.564265468092007
390	33.5000	67.2500	53	None	None	1	-1	19.360183835438953
391	33.7500	67.7500	39	None	None	1	-5	20.283197683835457
392	33.7500	67.7500	51	None	None	1	-1	17.89544258179464
393	34.0000	68.2500	37	None	None	1	-5	15.292162698412714
394	34.0000	68.2500	49	None	None	1	-2	13.029464285714297
395	34.2500	68.7500	49	None	None	1	-5	9.094413144045488
396	34.2500	68.7500	53	None	None	1	-4	8.071278890344006
397	34.2500	68.7500	56	None	None	1	-3	7.976056255835657
398	34.2500	68.7500	61	None	None	1	-1	7.6235152394291035
399	34.5000	69.7500	43	None	None	1	-5	5.002679405095373
400	34.5000	69.7500	47	None	None	1	-4	4.389867613712153
401	34.5000	69.7500	50	None	None	1	-3	3.9262721755368823
402	34.5000	69.7500	55	None	None	1	-1	4.414574466150102
403	35.2500	71.2500	41	None	None	1	-5	4.197925306486233
404	35.2500	71.2500	44	None	None	1	-4	4.226695147756075
405	35.2500	71.2500	48	None	None	1	-3	4.010728761201454
406	35.2500	71.2500	53	None	None	1	-1	4.096863214982967
407	36.0000	72.7500	37	None	None	1	-5	4.096863214982967
408	36.0000	72.7500	41	None	None	1	-4	3.6729603204918373
409	36.0000	72.7500	44	None	None	1	-3	3.7238770508203323
410	36.0000	72.7500	49	None	None	1	-1	4.103102074163
411	36.7500	74.2500	36	None	None	1	-5	4.641760300611475
412	36.7500	74.2500	41	None	None	1	-3	4.583821335551767
413	36.7500	74.2500	44	None	None	1	-2	4.707030092738853
414	36.7500	74.2500	48	None	None	1	-1	5.716728358009871
415	37.5000	75.3750	32	None	None	1	-5	4.716558553245859
416	37.5000	75.3750	36	None	None	1	-4	4.320851147476533
417	37.5000	75.3750	38	None	None	1	-3	4.414438055924123
418	37.5000	75.3750	44	None	None	1	-1	5.349206349206349
419	37.8750	76.1250	32	None	None	1	-5	5.349206349206348
420	37.8750	76.1250	36	None	None	1	-4	4.590643274853799
421	37.8750	76.1250	38	None	None	1	-3	4.607936507936506
422	37.8750	76.1250	44	None	None	1	-1	5.349206349206349
423	38.2500	76.8750	32	None	None	1	-5	5.36471386800334
424	38.2500	76.8750	36	None	None	1	-4	4.888105680868836
425	38.2500	76.8750	38	None	None	1	-3	5.145248538011694
426	38.2500	76.8750	44	None	None	1	-1	4.949926900584793
427	38.6250	77.6250	32	None	None	1	-5	5.759701336675019
428	38.6250	77.6250	36	None	None	1	0	-1
429	38.6250	77.6250	38	None	None	1	0	-1
430	38.6250	77.6250	44	None	None	1	0	-1
431	39.0000	78.2500	31	None	None	1	0	-1
432	39.0000	78.2500	35	None	None	1	0	-1
433	39.0000	78.2500	38	None	None	1	0	-1
434	39.0000	78.2500	43	None	None	1	0	-1
435	39.0000	78.2500	50	None	None	1	0	-1
436	39.0000	78.2500	53	None	None	1	-5	45.85280997002279
437	39.2500	39.3052	80	None	None	1	-1	28.371140826663115
438	39.3052	39.3604	79	None	None	1	-2	28.6656437942806
439	39.3604	39.4156	78	None	None	1	-3	27.690697820361155
440	39.4156	39.4708	77	None	None	1	-1	25.6369691709736
441	39.4708	39.5260	76	None	None	1	-2	26.54909087644652
442	39.5260	39.5812	75	None	None	1	-3	30.779989970992236
443	39.5812	39.6365	74	None	None	1	-1	25.658062220222607
444	39.6365	39.6917	73	None	None	1	-2	25.620998892743362
445	39.6917	39.7469	72	None	None	1	-1	25.63696905511158
446	39.7469	39.9969	71	None	None	1	-2	26.549090672491317
447	39.9969	40.0521	68	None	None	1	-3	33.164365496129044
448	40.0521	40.1073	67	None	None	1	-1	26.76409436296412
449	40.1073	40.1625	66	None	None	1	-2	24.283108088243804
450	40.1625	40.2177	65	None	None	1	-1	25.56642329054268
451	40.2177	40.2729	64	None	None	1	-2	26.478544996015522
452	40.2729	40.3281	63	None	None	1	-3	30.352439180504007
