58	33.6667	34.0000	48	None	None	1	-1	7.29503210614236
59	34.0000	34.3333	45	None	None	1	-5	4.867376394977262
60	34.3333	34.6667	54	None	None	1	-1	4.859360433369926
61	34.6667	35.0000	51	None	None	1	-2	5.524470329223686
62	35.0000	35.3333	45	None	None	1	-5	7.830411251927888
63	35.3333	35.6667	54	None	None	1	-1	7.480594399420143
64	35.6667	36.0000	51	None	None	1	-2	8.953396609179222
65	36.0000	37.0000	40	None	None	1	-5	7.193723966599903
66	36.3333	36.6667	47	None	None	1	-3	7.010093023372754
67	36.6667	37.0000	52	None	None	1	-1	7.537565558706647
68	39.0000	39.3333	33	None	None	1	-5	6.9274496436233735
69	39.3333	39.6667	45	None	None	1	-2	12.471062221304622
70	39.6667	40.0000	52	None	None	1	-1	11.902380927348563
71	40.0000	40.3333	45	None	None	1	-5	13.324450506257424
72	40.3333	40.6667	57	None	None	1	-1	12.763261690751778
73	40.6667	41.0000	50	None	None	1	-3	13.690459510542553
74	41.0000	41.3333	45	None	None	1	-5	13.38901719990382
75	41.3333	41.6667	57	None	None	1	-2	11.804745209695144
76	41.6667	42.0000	52	None	None	1	-1	7.440734293243282
77	42.0000	42.3333	38	None	None	1	-5	5.666077685557848
78	42.3333	42.6667	50	None	None	1	-2	11.557492481937313
79	42.6667	43.0000	57	None	None	1	-1	10.988811187981252
80	43.0000	43.3333	51	None	None	1	-5	11.138736263489015
81	43.3333	43.6667	60	None	None	1	-1	10.931043954199072
82	43.6667	44.0000	57	None	None	1	-2	12.73104396867286
83	44.0000	44.3333	51	None	None	1	-5	12.465909189040005
84	44.3333	44.6667	60	None	None	1	-2	11.808628964203784
85	44.6667	45.0000	57	None	None	1	-1	8.302039594905919
86	45.0000	45.3333	40	None	None	1	-5	4.800322535002618
87	45.3333	45.6667	52	None	None	1	-2	2.8943357972814385
88	45.6667	46.0000	55	None	None	1	-1	3.111866892752415
89	46.0000	46.3333	52	None	None	1	-4	1.9646340395597348
90	46.3333	47.0000	60	None	None	1	-1	3.047326345223302
91	47.0000	47.3333	53	None	None	1	-2	3.749183232689996
92	47.3333	48.0000	57	None	None	1	-1	5.197560461686892
93	48.0000	48.5000	52	None	None	1	-2	5.250673697064543
94	48.5000	49.0000	52	None	None	1	-1	5.216505048811382
95	49.0000	49.5000	50	None	None	1	-2	5.678561139564657
96	49.5000	50.0000	48	None	None	1	0	-1
97	50.0000	50.5000	47	None	None	1	0	-1
98	50.5000	51.0000	45	None	None	1	0	-1
99	51.5000	52.0455	40	None	None	1	0	-1
100	52.0455	52.5909	38	None	None	1	0	-1
101	52.5909	53.2576	36	None	None	1	0	-1
102	53.2576	54.2576	35	None	None	1	0	-1
103	54.2576	55.2576	33	None	None	1	0	-1
104	55.2576	111.5152	64	None	None	1	-5	0.6281188508461244
105	55.2576	111.5152	68	None	None	1	-3	0.6298160173160204
106	56.2576	113.5152	65	None	None	1	-4	0.6635461760461792
107	56.2576	114.5152	69	None	None	1	-2	0.5296176046176077
108	57.2576	58.2576	62	None	None	1	-5	0.5499098124098152
109	58.2576	117.5152	64	None	None	1	-4	0.6443542568542596
110	58.2576	117.5152	68	None	None	1	-3	0.6298160173160204
111	59.2576	119.5152	65	None	None	1	-4	0.6635461760461798
112	59.2576	120.5152	69	None	None	1	-2	0.5296176046176084
113	60.2576	61.2576	62	None	None	1	-5	0.549909812409816
114	61.2576	123.5152	64	None	None	1	-4	0.6443542568542604
115	61.2576	123.5152	68	None	None	1	-3	0.6298160173160212
116	62.2576	125.5152	65	None	None	1	-4	1.0709956709956725
117	62.2576	126.5152	69	None	None	1	-2	0.9317985045257801
118	63.2576	64.2576	62	None	None	1	-5	0.9625524727797465
119	64.2576	129.5152	64	None	None	1	-4	1.0355683457956182
120	64.2576	129.5152	68	None	None	1	-1	0.7905827758100454
121	65.2576	131.5152	65	None	None	1	-2	0.7586383313656022
122	65.2576	132.5152	69	None	None	1	-1	0.7792552144824851
123	66.2576	67.2576	62	None	None	1	-3	0.6477617079889781
124	67.2576	135.5152	59	None	None	1	-5	0.6281188508461221
125	67.2576	135.5152	63	None	None	1	-3	0.6298160173160148
126	68.2576	137.5152	60	None	None	1	-4	0.6635461760461754
127	68.2576	138.5152	64	None	None	1	-2	0.5296176046176038
128	69.2576	70.2576	57	None	None	1	-5	0.5499098124098118
129	70.2576	141.5152	59	None	None	1	-4	0.6443542568542546
130	70.2576	141.5152	63	None	None	1	-3	0.6298160173160148
131	71.2576	143.5152	60	None	None	1	-4	0.6635461760461754
132	71.2576	144.5152	64	None	None	1	-2	0.5296176046176038
133	72.2576	73.2576	57	None	None	1	-5	0.5499098124098118
134	73.2576	147.5152	59	None	None	1	-4	0.6443542568542546
135	73.2576	147.5152	63	None	None	1	-3	0.6298160173160148
136	74.2576	149.5152	60	None	None	1	-4	0.8807178932178933
137	74.2576	150.5152	64	None	None	1	-2	0.8396464646464643
138	75.2576	76.2576	57	None	None	1	-5	1.1661255411255373
139	76.2576	153.5152	59	None	None	1	-4	1.1219336219336178
140	76.2576	153.5152	63	None	None	1	-3	1.251533189033191
141	77.2576	155.5152	60	None	None	1	-4	1.2355699855699849
142	77.2576	155.5152	64	None	None	1	-2	1.1625541125541126
143	78.2576	157.5152	57	None	None	1	-5	1.1661255411255407
144	78.2576	157.5152	66	None	None	1	-2	0.7899891774891779
145	79.2576	159.5152	64	None	None	1	-5	0.6281188508461244
146	79.2576	159.5152	68	None	None	1	-3	0.6298160173160204
147	80.2576	161.5152	65	None	None	1	-4	0.6635461760461792
148	80.2576	162.5152	69	None	None	1	-2	0.5296176046176077
149	81.2576	82.2576	62	None	None	1	-5	0.5499098124098152
150	82.2576	165.5152	64	None	None	1	-4	0.6443542568542596
151	82.2576	165.5152	68	None	None	1	-3	0.6298160173160204
152	83.2576	167.5152	65	None	None	1	-4	0.6635461760461792
153	83.2576	168.5152	69	None	None	1	-2	0.5296176046176077
154	84.2576	85.2576	62	None	None	1	-5	0.5499098124098152
155	85.2576	171.5152	64	None	None	1	-4	0.6443542568542596
156	85.2576	171.5152	68	None	None	1	-3	0.6298160173160204
157	86.2576	173.5152	65	None	None	1	-4	0.6635461760461792
158	86.2576	174.5152	69	None	None	1	-2	0.5296176046176077
159	87.2576	88.2576	62	None	None	1	-5	0.5499098124098152
160	88.2576	177.5152	64	None	None	1	-4	0.6443542568542596
161	88.2576	177.5152	68	None	None	1	-3	0.6298160173160204
162	89.2576	179.5152	65	None	None	1	-4	0.6635461760461792
163	89.2576	180.5152	69	None	None	1	-2	0.5296176046176077
164	90.2576	91.2576	62	None	None	1	-5	0.5499098124098152
165	91.2576	183.5152	64	None	None	1	-4	0.6443542568542596
166	91.2576	183.5152	68	None	None	1	-3	0.6298160173160204
167	92.2576	185.5152	65	None	None	1	-4	1.0709956709956716
168	92.2576	186.5152	69	None	None	1	-2	0.9317985045257794
169	93.2576	94.2576	62	None	None	1	-5	0.9625524727797459
170	94.2576	189.5152	64	None	None	1	-4	1.035568345795618
171	94.2576	189.5152	68	None	None	1	-1	0.7905827758100454
172	95.2576	191.5152	65	None	None	1	-2	0.7586383313656022
173	95.2576	192.5152	69	None	None	1	-1	0.7792552144824851
174	96.2576	97.2576	62	None	None	1	-3	0.6477617079889781
175	97.2576	195.5152	59	None	None	1	-5	0.6281188508461221
176	97.2576	195.5152	63	None	None	1	-3	0.6298160173160148
177	98.2576	197.5152	60	None	None	1	-4	0.6635461760461754
178	98.2576	198.5152	64	None	None	1	-2	0.5296176046176038
179	99.2576	100.2576	57	None	None	1	-5	0.5499098124098118
180	100.2576	201.5152	59	None	None	1	-4	0.6443542568542546
181	100.2576	201.5152	63	None	None	1	-3	0.6298160173160148
182	101.2576	203.5152	60	None	None	1	-4	0.6635461760461754
183	101.2576	204.5152	64	None	None	1	-2	0.5296176046176038
184	102.2576	103.2576	57	None	None	1	-5	0.5499098124098118
185	103.2576	207.5152	59	None	None	1	-4	0.6443542568542546
186	103.2576	207.5152	63	None	None	1	-3	0.6298160173160148
187	104.2576	209.5152	60	None	None	1	-4	0.8807178932178933
188	104.2576	210.5152	64	None	None	1	-2	0.8396464646464643
189	105.2576	106.2576	57	None	None	1	-5	1.1661255411255373
190	106.2576	213.5152	59	None	None	1	-4	1.1219336219336178
191	106.2576	213.5152	63	None	None	1	-3	1.251533189033191
192	107.2576	215.5152	60	None	None	1	-4	1.2355699855699849
193	107.2576	215.5152	64	None	None	1	-2	1.2855699855699854
194	108.2576	217.5152	57	None	None	1	-5	1.4084595959595965
195	108.2576	217.5152	66	None	None	1	-2	1.3048881673881678
196	109.2576	219.5152	64	None	None	1	-5	1.1107864357864363
197	109.2576	219.5152	68	None	None	1	-3	1.1907467532467508
198	110.2576	221.5152	65	None	None	1	-4	1.1599927849927825
199	110.2576	221.5152	69	None	None	1	-2	1.0869769119769102
200	111.2576	223.5152	62	None	None	1	-5	1.0905483405483378
201	111.2576	223.5152	71	None	None	1	-3	0.6820543093270356
202	112.2576	225.5152	69	None	None	1	-4	0.6958333333333269
203	112.2576	225.5152	73	None	None	1	-2	0.6922619047618993
204	113.2576	227.5152	70	None	None	1	-4	0.5553571428571386
205	113.2576	228.5152	74	None	None	1	-2	0.5553571428571402
206	114.2576	115.2576	67	None	None	1	-5	0.7227678571428547
207	115.2576	231.5152	69	None	None	1	-4	0.8457837301587277
208	115.2576	231.5152	73	None	None	1	-2	0.9325892857142831
209	116.2576	233.5152	70	None	None	1	-4	0.8725198412698404
210	116.2576	234.5152	74	None	None	1	-2	0.9363185425685449
211	117.2576	118.2576	67	None	None	1	-5	1.0519525613275629
212	118.2576	237.5152	69	None	None	1	-4	1.000861291486293
213	118.2576	237.5152	73	None	None	1	-1	0.7818993506493521
214	119.2576	239.5152	65	None	None	1	-4	0.8118596681096691
215	119.2576	240.5152	74	None	None	1	-1	1.2245451968666254
216	120.2576	121.2576	70	None	None	1	-2	1.1074997423211703
217	121.2576	122.2576	64	None	None	1	-4	0.9721230158730191
218	122.2576	245.5152	69	None	None	1	-2	0.9087301587301616
219	122.2576	246.5152	72	None	None	1	-1	0.9772211915069091
220	123.2576	124.2576	62	None	None	1	-4	0.8763283343640539
221	124.2576	249.5152	67	None	None	1	-2	1.1147886174671966
222	124.2576	250.5152	70	None	None	1	-1	0.7884899161684916
223	125.2576	126.2576	61	None	None	1	-4	0.8119163574520761
224	126.2576	253.5152	65	None	None	1	-2	0.8119026145811936
225	126.2576	253.5152	69	None	None	1	-1	0.8934321961107758
226	127.2576	129.2576	59	None	None	1	-5	0.8836107675393442
227	129.2576	130.2576	62	None	None	1	-4	0.8226010101010155
228	130.2576	261.5152	64	None	None	1	-3	0.9336399711399768
229	130.2576	261.5152	68	None	None	1	-2	0.6407828282828336
230	131.2576	263.5152	65	None	None	1	-4	0.6635461760461792
231	131.2576	264.5152	69	None	None	1	-2	0.5296176046176077
232	132.2576	133.2576	62	None	None	1	-5	0.5499098124098152
233	133.2576	267.5152	64	None	None	1	-4	0.6443542568542596
234	133.2576	267.5152	68	None	None	1	-3	0.6298160173160204
235	134.2576	269.5152	65	None	None	1	-4	0.6635461760461792
236	134.2576	270.5152	69	None	None	1	-2	0.5296176046176077
237	135.2576	136.2576	62	None	None	1	-5	0.5410971964543427
238	136.2576	273.5152	64	None	None	1	-4	0.6051844980416442
239	136.2576	273.5152	68	None	None	1	-3	0.590646258503405
240	137.2576	275.5152	65	None	None	1	-4	0.6824572253143713
241	137.2576	276.5152	69	None	None	1	-2	0.8844233147804603
242	138.2576	139.2576	62	None	None	1	-5	1.0719233147804585
243	139.2576	279.5152	64	None	None	1	-4	1.0323063660725995
244	139.2576	279.5152	68	None	None	1	-1	0.910581463990554
245	140.2576	281.5152	61	None	None	1	-4	0.7240735274826166
246	140.2576	281.5152	69	None	None	1	-1	0.9205020989111892
247	141.2576	283.5152	62	None	None	1	-2	0.7305670339761228
248	141.2576	283.5152	65	None	None	1	-1	0.8701774235865123
249	142.2576	285.5152	59	None	None	1	-4	0.8101124885215771
250	142.2576	285.5152	67	None	None	1	-1	0.9205020989111878
251	143.2576	287.5152	61	None	None	1	-3	1.005879281537171
252	143.2576	287.5152	64	None	None	1	-2	1.012193362193358
253	144.2576	289.5152	57	None	None	1	-4	1.2339578654428283
254	144.2576	289.5152	65	None	None	1	-1	1.3443474758324407
255	145.2576	291.5152	59	None	None	1	-2	1.1313326653005071
256	145.2576	291.5152	62	None	None	1	-1	1.4141560063430296
257	146.2576	292.8902	55	None	None	1	-4	1.8443614218425628
258	146.2576	292.8902	64	None	None	1	-1	2.093406494417048
259	146.6326	293.6402	57	None	None	1	-4	7.576406719260661
260	146.6326	293.6402	61	None	None	1	-2	8.006105971547631
261	147.0076	294.4767	54	None	None	1	-5	9.84070585739517
262	147.0076	294.4767	64	None	None	1	-1	10.097848718466599
263	147.4691	295.6882	53	None	None	1	-2	14.535586649887293
264	147.4691	295.6882	57	None	None	1	-1	15.016506419220304
265	148.2191	297.1882	50	None	None	1	-4	16.71889903619538
266	148.2191	297.1882	62	None	None	1	-1	18.502853889367007
267	148.9691	149.4691	33	None	None	1	-5	17.494247523696906
268	149.4691	149.9691	45	None	None	1	-1	17.494247523696906
269	149.9691	150.4691	52	None	None	1	-3	14.444247599842797
270	150.4691	153.4691	50	None	None	1	-1	13.43218042416723
271	153.4691	153.9691	33	None	None	1	-5	13.249216714489812
272	153.9691	154.4691	45	None	None	1	-1	12.776947802760112
273	154.4691	154.9691	52	None	None	1	-3	8.238607547726913
274	154.9691	157.9691	54	None	None	1	-1	5.670187146914574
275	157.9691	158.4691	33	None	None	1	-5	5.546491234542586
276	158.4691	158.9691	45	None	None	1	-2	6.292486956661584
277	158.9691	159.4691	49	None	None	1	-1	5.801746231920637
278	159.4691	162.4691	51	None	None	1	-2	3.7549869556050317
279	162.4691	165.4691	40	None	None	1	-5	3.9379506652824516
280	163.2191	163.9691	47	None	None	1	-4	4.002668411384608
281	163.9691	166.9691	52	None	None	1	-2	5.7918490769124364
282	166.9691	167.4691	45	None	None	1	-5	6.0951751590551195
283	167.4691	167.9691	57	None	None	1	-2	5.961643411910605
284	167.9691	168.4691	64	None	None	1	-1	5.837435477780432
285	168.4691	339.9382	57	None	None	1	-3	6.010054526837974
286	168.4691	339.9382	62	None	None	1	-1	7.7070783304143635
287	171.4691	171.9691	45	None	None	1	-5	7.482769576863818
288	171.9691	172.4691	57	None	None	1	-2	6.3945751233510775
289	172.4691	172.9691	64	None	None	1	-1	5.557521567101089
290	172.9691	348.9382	57	None	None	1	-4	5.272421969100449
291	172.9691	348.9382	66	None	None	1	-1	4.221184796077763
292	175.9691	176.4691	45	None	None	1	-5	4.87462661635426
293	176.4691	176.9691	57	None	None	1	-2	3.862126607916754
294	176.9691	177.4691	61	None	None	1	-1	4.874626616354256
295	177.4691	357.9382	57	None	None	1	-3	6.377440414017001
296	177.4691	357.9382	63	None	None	1	-1	6.1268978764012605
297	180.4691	184.9691	52	None	None	1	-5	6.412751671044117
298	181.2191	181.9691	59	None	None	1	-3	6.156055242472691
299	181.9691	184.9691	64	None	None	1	-1	6.601262700455885
300	184.9691	185.4691	33	None	None	1	-5	5.474484186630999
301	185.4691	185.9691	45	None	None	1	-2	5.22293527263393
302	185.9691	186.4691	49	None	None	1	-1	4.760881714598227
303	186.4691	189.4691	51	None	None	1	-2	2.6978360615079353
304	187.9691	189.4691	45	None	None	1	-3	2.5694878472222213
305	189.4691	379.6882	40	None	None	1	-5	2.4943466970121384
306	189.4691	379.6882	47	None	None	1	-4	2.435706991129786
307	190.9691	382.6882	52	None	None	1	-4	1.8357332516339855
308	190.9691	382.6882	59	None	None	1	-2	1.8828971171802067
309	192.4691	385.6882	64	None	None	1	-2	1.3443073062558353
310	192.4691	385.6882	71	None	None	1	-1	1.2212768440709627
311	193.9691	392.4382	64	None	None	1	-5	0.969248949579832
312	193.9691	388.6882	74	None	None	1	-1	1.1776143790849678
313	194.7191	195.4691	71	None	None	1	-3	1.19029674369748
314	195.4691	196.2191	72	None	None	1	-2	1.202108134920636
315	196.2191	196.9691	69	None	None	1	-3	1.1164988912231564
316	196.9691	197.7191	71	None	None	1	-1	1.2252450980392149
317	197.7191	198.4691	67	None	None	1	-2	3.293160597572366
318	198.4691	401.4382	64	None	None	1	-4	4.21853408029879
319	198.4691	398.4382	69	None	None	1	-2	5.499416433239963
320	199.9691	200.7191	71	None	None	1	-1	7.589752567693743
321	200.7191	201.4691	69	None	None	1	-2	7.378828197945842
322	201.4691	202.2191	67	None	None	1	-1	6.260971055088703
323	202.2191	202.9691	65	None	None	1	-2	6.062231559290384
324	202.9691	203.7191	64	None	None	1	-1	4.816433239962651
325	203.7191	204.4691	57	None	None	1	-3	5.418067226890758
326	204.4691	205.2191	50	None	None	1	-1	2.167635547369637
327	205.2191	205.9691	43	None	None	1	-2	2.389064118798198
328	205.9691	206.7191	36	None	None	1	-4	2.5646808567214365
329	206.7191	207.4691	41	None	None	1	-2	3.362936299249325
330	207.4691	208.2191	40	None	None	1	-3	3.473440500929995
331	208.2191	208.9691	45	None	None	1	-1	4.163216411294139
332	208.9691	209.7191	38	None	None	1	-2	3.700897570714431
333	209.7191	210.1807	31	None	None	1	-5	5.390583810232954
334	210.1807	210.5807	36	None	None	1	-4	4.530768405845891
335	210.5807	210.9557	45	None	None	1	-1	6.698797320487926
336	210.9557	211.3307	38	None	None	1	-2	12.171021045634367
337	211.3307	211.7307	31	None	None	1	-5	13.287562408083794
338	211.7307	212.2307	36	None	None	1	-4	12.736097208457146
339	212.2307	212.8973	45	None	None	1	0	-1
340	212.8973	213.7545	38	None	None	1	0	-1
341	213.7545	214.6116	26	None	None	1	0	-1
342	214.6116	214.9449	33	None	None	1	-5	8.484298143839924
343	214.9449	215.2783	45	None	None	1	-2	6.65380362426464
344	215.2783	215.6116	52	None	None	1	-1	6.4661564694102225
345	215.6116	433.2232	45	None	None	1	-3	6.705167460259765
346	215.6116	433.2232	50	None	None	1	-1	7.966980656208656
347	217.6116	217.9449	33	None	None	1	-5	7.271601928003427
348	217.9449	218.2783	45	None	None	1	-2	6.413909613713462
349	218.2783	218.6116	52	None	None	1	-1	5.2616578670223095
350	218.6116	439.2232	45	None	None	1	-4	4.882903285354221
351	218.6116	439.2232	53	None	None	1	-1	5.262024152556208
352	220.6116	220.9449	33	None	None	1	-5	4.9636333932040335
353	220.9449	221.2783	45	None	None	1	-2	3.5617103054968946
354	221.2783	221.6116	48	None	None	1	-1	6.19989711044826
355	221.6116	445.2232	45	None	None	1	-3	5.850080257940501
356	221.6116	445.2232	51	None	None	1	-1	6.8693110350115365
357	223.6116	224.6116	40	None	None	1	-5	7.6585329737870484
358	223.9449	224.2783	47	None	None	1	-3	7.818423095938404
359	224.2783	224.6116	52	None	None	1	-1	10.316500012935425
360	226.6116	226.9449	33	None	None	1	-5	9.672667817680395
361	226.9449	227.2783	45	None	None	1	-2	8.958931548453833
362	227.2783	227.6116	52	None	None	1	-1	8.771284393599416
363	227.6116	457.2232	45	None	None	1	-4	9.030441904750452
364	227.6116	457.2232	57	None	None	1	-1	8.957090255263973
365	229.6116	229.9449	38	None	None	1	-5	8.08632887399752
366	229.9449	230.2783	50	None	None	1	-2	7.8192959049104465
367	230.2783	230.6116	57	None	None	1	-1	7.090358198091706
368	230.6116	463.2232	51	None	None	1	-4	6.183781431574208
369	230.6116	463.2232	60	None	None	1	-1	5.730026848413445
370	232.6116	232.9449	40	None	None	1	-5	4.656685011678752
371	232.9449	233.2783	52	None	None	1	-2	2.938942321576552
372	233.2783	233.6116	55	None	None	1	-1	3.1481786874433078
373	233.6116	468.2232	52	None	None	1	-4	2.4215735673523144
374	233.6116	468.7232	60	None	None	1	-1	2.1578373015873016
375	234.6116	235.6116	53	None	None	1	-2	2.7499669312169317
376	235.1116	235.6116	57	None	None	1	-1	3.370667989417992
377	235.6116	236.1116	52	None	None	1	-2	3.0692560297718527
378	236.1116	236.6116	52	None	None	1	-1	3.9891832417499704
379	236.6116	237.6116	48	None	None	1	-2	4.402690571089232
380	237.6116	238.6116	45	None	None	1	-1	3.187645201216803
381	238.6116	239.1116	40	None	None	1	-2	3.1297970310877066
382	239.1116	239.6116	40	None	None	1	-2	3.4521413559116088
383	239.6116	240.6116	36	None	None	1	-3	5.918556204497174
384	240.6116	241.6116	33	None	None	1	-5	6.4055067592731865
385	241.9449	242.2783	45	None	None	1	-2	8.435279302213294
386	242.2783	242.6116	52	None	None	1	-1	7.607440497106301
387	242.6116	242.9449	45	None	None	1	-4	7.438026576389193
388	242.9449	243.2783	50	None	None	1	-2	7.202312288234071
389	243.2783	243.6116	53	None	None	1	-1	7.469711558260847
390	243.6116	244.6116	45	None	None	1	-2	10.084455165233297
391	244.6116	244.9449	33	None	None	1	-5	9.745512862866454
392	244.9449	245.2783	45	None	None	1	-2	9.077930439578182
393	245.2783	245.6116	52	None	None	1	-1	7.844139250396088
394	245.6116	245.9449	45	None	None	1	-4	11.237271144629066
395	245.9449	246.2783	53	None	None	1	-1	11.000732680643427
396	246.2783	246.6116	50	None	None	1	-2	11.330506035456153
397	246.6116	247.6116	45	None	None	1	-1	7.51457194016864
398	247.6116	247.9449	33	None	None	1	-5	7.166769741948012
399	247.9449	248.2783	45	None	None	1	-2	7.265361775673446
400	248.2783	248.6116	48	None	None	1	-1	7.2950321061425925
401	248.6116	248.9449	45	None	None	1	-5	4.867376394977353
402	248.9449	249.2783	54	None	None	1	-1	4.859360433369996
403	249.2783	249.6116	51	None	None	1	-2	5.524470329223779
404	249.6116	249.9449	45	None	None	1	-5	7.8304112519279325
405	249.9449	250.2783	54	None	None	1	-1	7.480594399420177
406	250.2783	250.6116	51	None	None	1	-2	8.953396609179308
407	250.6116	251.6116	40	None	None	1	-5	7.193723966599888
408	250.9449	251.2783	47	None	None	1	-3	8.161306402656594
409	251.2783	251.6116	52	None	None	1	-1	8.161306406460495
410	253.6116	253.9449	33	None	None	1	-5	9.694047601267197
411	253.9449	254.2783	45	None	None	1	-2	7.764651982030044
412	254.2783	254.6116	52	None	None	1	-1	14.090759819588486
413	254.6116	254.9449	45	None	None	1	-5	13.507357808875403
414	254.9449	255.2783	57	None	None	1	-2	14.076039102831265
415	255.2783	255.6116	50	None	None	1	-5	14.441194784864981
416	255.6116	255.9449	62	None	None	1	-2	13.846964011063093
417	255.9449	256.2783	57	None	None	1	-5	13.498177368347669
418	256.2783	256.6116	69	None	None	1	-2	12.903946642874551
419	256.6116	259.6116	64	None	None	1	-1	8.469880674699978
420	259.6116	259.9449	38	None	None	1	-5	9.694047601267076
421	259.9449	260.2783	50	None	None	1	-2	7.764651982030064
422	260.2783	260.6116	57	None	None	1	-1	6.9277701332981
423	260.6116	260.9449	50	None	None	1	0	-1
424	260.9449	261.2783	62	None	None	1	0	-1
425	261.2783	261.6116	55	None	None	1	0	-1
426	261.6116	261.9449	67	None	None	1	0	-1
427	261.9449	262.2783	62	None	None	1	0	-1
428	262.2783	262.6116	74	None	None	1	0	-1
429	262.6116	265.6116	69	None	None	1	0	-1
430	263.6116	265.6116	63	None	None	1	-1	6.1367383513291145
431	265.6116	265.9449	40	None	None	1	-5	4.800322535002585
432	265.9449	266.2783	52	None	None	1	-2	2.8943357972814723
433	266.2783	266.6116	55	None	None	1	-1	3.111866892752472
434	266.6116	266.9449	52	None	None	1	-4	1.9646340395597477
435	266.9449	267.6116	60	None	None	1	-1	3.0473263452233232
436	267.6116	267.9449	53	None	None	1	-2	3.7491832326900028
437	267.9449	268.6116	57	None	None	1	-1	5.197560461686895
438	268.6116	269.1116	52	None	None	1	-2	5.250673697064551
439	269.1116	269.6116	52	None	None	1	-1	5.216505048811385
440	269.6116	270.1116	50	None	None	1	-2	5.216505048811385
441	270.1116	270.6116	48	None	None	1	-3	5.216505048811385
442	270.6116	271.1116	47	None	None	1	-4	5.216505048811385
443	271.1116	271.6116	45	None	None	1	-1	5.216505048811385
444	272.1116	272.6571	40	None	None	1	-2	5.216505048811385
445	272.6571	273.2025	38	None	None	1	-3	5.216505048811385
446	273.2025	273.8692	36	None	None	1	-4	5.216505048811385
447	273.8692	274.8692	35	None	None	1	-5	5.216505048811385
