207	64.0021	64.2521	72	None	None	0	0	-1
208	64.2521	64.5021	71	None	None	0	5	3.749296118533124
209	64.5021	65.0021	62	None	None	0	2	3.3877314877044182
210	65.0021	130.5042	60	None	None	0	1	3.1487204979643524
211	65.0021	130.5042	69	None	None	0	4	3.561324428425426
212	65.5021	131.5042	60	None	None	0	1	4.10355798851613
213	65.5021	131.5042	69	None	None	0	5	4.386727166808683
214	66.0021	132.5042	59	None	None	0	1	5.46064788524572
215	66.0021	132.5042	69	None	None	0	2	3.649338361436198
216	66.0854	66.1687	71	None	None	0	3	3.5777745004759436
217	66.1688	66.5021	69	None	None	0	2	3.358726885908852
218	66.5021	66.7521	67	None	None	0	1	3.1040438397581327
219	66.7521	67.0021	71	None	None	0	2	3.6081349206349214
220	67.0021	67.2521	74	None	None	0	1	3.7784705125097444
221	67.2521	67.5021	77	None	None	0	2	4.237654181498596
222	67.5021	68.0021	81	None	None	0	5	6.589398148096231
223	68.0021	136.5042	76	None	None	0	2	7.52800831438497
224	68.0021	136.5042	79	None	None	0	5	7.28391345421868
225	68.5021	137.5042	76	None	None	0	3	7.29695200297152
226	68.5021	137.5042	79	None	None	0	5	7.246994519978326
227	69.0021	69.5021	67	None	None	0	0	-1
228	69.0854	69.1687	69	None	None	0	0	-1
229	69.1688	69.5021	67	None	None	0	0	-1
230	69.5021	69.7521	66	None	None	0	0	-1
231	69.7521	70.0021	65	None	None	0	0	-1
232	70.0021	70.2521	76	None	None	0	0	-1
233	70.2521	70.5021	74	None	None	0	5	3.2814089056104727
234	70.5021	71.0021	65	None	None	0	2	2.9656318232653525
235	71.0021	142.5042	64	None	None	0	1	2.9192054358940664
236	71.0021	142.5042	72	None	None	0	4	2.8898450806408498
237	71.5021	143.5042	64	None	None	0	1	3.3617391550869633
238	71.5021	143.5042	72	None	None	0	5	3.554270334225294
239	72.0021	72.5021	65	None	None	0	2	3.687603667558626
240	72.0854	72.1687	67	None	None	0	3	3.6160398065983834
241	72.1688	72.5021	65	None	None	0	2	3.396992192031304
242	72.5021	72.7521	64	None	None	0	1	3.1423091458805756
243	72.7521	73.0021	68	None	None	0	2	3.2254818594104324
244	73.0021	73.2521	71	None	None	0	1	3.7784705125097564
245	73.2521	73.5021	74	None	None	0	2	4.237654181498604
246	73.5021	74.0021	77	None	None	0	5	6.5893981480962385
247	74.0021	148.5042	72	None	None	0	2	7.52800831438498
248	74.0021	148.5042	76	None	None	0	5	7.28391345421869
249	74.5021	149.5042	72	None	None	0	3	7.296952002971523
250	74.5021	149.5042	76	None	None	0	5	7.155157785284449
251	75.0021	75.5021	64	None	None	0	2	6.321739417937508
252	75.0854	75.1687	65	None	None	0	4	5.10341453562462
253	75.1688	75.5021	64	None	None	0	3	4.942210664208246
254	75.5021	75.7521	63	None	None	0	2	4.954946145124715
255	75.7521	76.0021	62	None	None	0	1	4.516680839002265
256	76.0021	76.2521	72	None	None	0	5	8.114895124716554
257	76.2521	76.5021	71	None	None	0	4	8.72520904195012
258	76.5021	76.7521	69	None	None	0	3	8.782867176226556
259	76.7521	77.0021	68	None	None	0	1	7.986348014584628
260	77.0021	77.2521	77	None	None	0	4	7.820867153679658
261	77.2521	77.5021	76	None	None	0	3	8.752646683673474
262	77.5021	77.7521	75	None	None	0	2	8.75352021490415
263	77.7521	78.0021	74	None	None	0	1	7.9230213486909955
264	78.0021	79.5021	73	None	None	0	3	4.883831136621322
265	79.5021	80.5021	71	None	None	0	2	4.918819975907036
266	80.5021	81.0021	69	None	None	0	1	4.9581340348639555
267	81.0021	81.5021	68	None	None	0	2	3.1736778660327847
268	81.5021	81.7521	67	None	None	0	1	2.6168326279375482
269	81.7521	82.0021	68	None	None	0	2	2.039536709570201
270	82.0021	82.2521	69	None	None	0	3	2.0388435535199
271	82.2521	82.5021	71	None	None	0	4	4.0270508819058
272	82.5021	84.0021	69	None	None	0	3	4.079205076917138
273	84.0021	85.5021	71	None	None	0	4	4.532783591656362
274	85.5021	86.5021	73	None	None	0	5	4.665635951350239
275	86.5021	87.0021	69	None	None	0	3	4.847198601662887
276	87.0021	87.5021	66	None	None	0	2	4.784624196900982
277	87.5021	87.7521	65	None	None	0	1	4.214981339758125
278	87.7521	88.0021	66	None	None	0	2	3.4994521103896146
279	88.0021	88.2521	76	None	None	0	5	2.488610273654922
280	88.2521	88.5021	74	None	None	0	4	3.4308438337456226
281	88.5021	89.5021	71	None	None	0	3	3.5175785276231695
282	89.5021	90.0021	72	None	None	0	4	3.5643472351061662
283	90.0021	91.5021	73	None	None	0	5	3.53012104462998
284	91.5021	92.5021	71	None	None	0	4	3.535205370026804
285	92.5021	93.0021	69	None	None	0	3	3.6646116780045372
286	93.0021	93.5021	68	None	None	0	2	3.555328798185947
287	93.5021	93.7521	67	None	None	0	1	3.1941771946874096
288	93.7521	94.0021	68	None	None	0	2	3.3686366213152046
289	94.0021	94.2521	69	None	None	0	3	6.1310941043083975
290	94.2521	94.5021	71	None	None	0	4	6.134880142533213
291	94.5021	96.0021	69	None	None	0	3	10.13287853019998
292	96.0021	96.2521	64	None	None	0	1	11.031404607297485
293	96.2521	96.5021	69	None	None	0	2	10.86507807668524
294	96.5021	96.7521	71	None	None	0	1	12.16071299732015
295	96.7521	97.0021	73	None	None	0	2	12.383799732014033
296	97.0021	97.2521	74	None	None	0	1	9.785868893011767
297	97.2521	97.5021	76	None	None	0	2	9.686889301175023
298	97.5021	97.7521	78	None	None	0	3	13.921513605442188
299	97.7521	98.0021	86	None	None	0	5	12.54651360544219
300	98.0021	98.2521	85	None	None	0	4	12.54651360544219
301	98.2521	98.5021	76	None	None	0	1	12.54651360544219
302	98.5021	98.7521	73	None	None	0	0	-1
303	98.7521	99.0021	81	None	None	0	0	-1
304	99.0021	99.2521	78	None	None	0	0	-1
305	99.2521	99.5021	69	None	None	0	0	-1
306	99.5021	100.2521	66	None	None	0	0	-1
307	99.7521	100.0021	74	None	None	0	0	-1
308	100.0021	100.2521	73	None	None	0	0	-1
309	100.2521	100.5021	64	None	None	0	3	2.9686658517573727
310	100.5021	202.0042	61	None	None	0	2	4.034992382369621
311	100.5021	202.0042	69	None	None	0	5	4.042007688492064
312	101.5021	102.0021	60	None	None	0	1	4.114570046768712
313	102.0021	103.5021	72	None	None	0	5	3.661763924319735
314	103.5021	104.5021	70	None	None	0	4	3.6750637755102114
315	104.5021	105.0021	69	None	None	0	3	3.5492267219387816
316	105.0021	105.5021	68	None	None	0	2	3.3024464189084792
317	105.5021	105.7521	67	None	None	0	1	2.991136895098957
318	105.7521	106.0021	68	None	None	0	2	1.938696676587307
319	106.0021	106.2521	69	None	None	0	3	1.5560436153628163
320	106.2521	106.5021	71	None	None	0	4	4.283370455189658
321	106.5021	108.0021	69	None	None	0	3	4.335524650200996
322	108.0021	109.5021	71	None	None	0	4	4.7891031649402205
323	109.5021	110.5021	72	None	None	0	5	4.769850932797364
324	110.5021	111.0021	69	None	None	0	4	4.616817247732424
325	111.0021	111.5021	65	None	None	0	2	4.551213667285103
326	111.5021	111.7521	64	None	None	0	1	4.827779549319735
327	111.7521	112.0021	65	None	None	0	2	4.671401998299327
328	112.0021	112.2521	76	None	None	0	5	3.711708120748308
329	112.2521	112.5021	74	None	None	0	4	4.042206986961455
330	112.5021	114.0021	71	None	None	0	3	3.7984428146258544
331	114.0021	115.5021	72	None	None	0	5	3.661763924319735
332	115.5021	116.5021	70	None	None	0	4	3.656958616780051
333	116.5021	117.0021	69	None	None	0	3	3.6646116780045372
334	117.0021	117.5021	68	None	None	0	2	3.555328798185947
335	117.5021	117.7521	67	None	None	0	1	3.226247165532883
336	117.7521	118.0021	68	None	None	0	2	2.9032879818594153
337	118.0021	118.2521	69	None	None	0	3	6.169359410430846
338	118.2521	118.5021	71	None	None	0	4	6.205215419501135
339	118.5021	120.0021	69	None	None	0	3	11.393990929705227
340	120.0021	120.2521	64	None	None	0	1	11.636196145124726
341	120.2521	120.5021	69	None	None	0	2	11.087216553287991
342	120.5021	120.7521	71	None	None	0	1	13.374348072562368
343	120.7521	121.0021	72	None	None	0	2	13.702664399092985
344	121.0021	121.2521	74	None	None	0	1	10.774092970521549
345	121.2521	121.5021	76	None	None	0	2	10.471598639455788
346	121.5021	121.7521	77	None	None	0	1	13.651955782312932
347	121.7521	122.0021	86	None	None	0	5	13.86241496598641
348	122.0021	122.2521	84	None	None	0	4	13.862414965986408
349	122.2521	122.5021	76	None	None	0	1	13.86241496598641
350	122.5021	122.7521	72	None	None	0	0	-1
351	122.7521	123.0021	81	None	None	0	0	-1
352	123.0021	123.2521	77	None	None	0	0	-1
353	123.2521	123.5021	69	None	None	0	0	-1
354	123.5021	124.2521	65	None	None	0	0	-1
355	123.7521	124.0021	74	None	None	0	0	-1
356	124.0021	124.2521	72	None	None	0	5	3.575312208216625
357	124.2521	124.5021	64	None	None	0	2	3.5773388522075504
358	124.5021	249.5042	60	None	None	0	1	4.516592678738165
359	124.5021	249.5042	69	None	None	0	4	4.156785422502337
360	125.5021	126.0021	64	None	None	0	2	4.1498526493930905
361	126.0021	126.5021	76	None	None	0	5	2.365530170401492
362	126.5021	127.2521	69	None	None	0	3	2.2515479108310017
363	127.2521	127.5021	71	None	None	0	4	2.820933998599441
364	128.0021	128.5021	69	None	None	0	3	2.842409255368815
365	128.5021	129.0021	68	None	None	0	1	1.7096711601307222
366	129.0021	129.5021	77	None	None	0	5	1.7844479477702508
367	129.5021	130.2521	71	None	None	0	2	2.0840015213165533
368	130.2521	130.5021	72	None	None	0	3	2.683791428577556
369	131.0021	131.5021	71	None	None	0	2	2.8356521728752737
370	131.5021	132.0021	69	None	None	0	1	3.766689587134396
371	132.0021	132.7521	81	None	None	0	5	3.8873528524405234
372	132.7521	133.0021	79	None	None	0	4	4.003932817759984
373	133.0021	133.1688	79	None	None	0	5	3.474705917725792
374	133.1687	133.3354	77	None	None	0	4	3.4209219017672776
375	133.3354	133.5021	76	None	None	0	3	3.3997342581187135
376	133.5021	133.7521	79	None	None	0	5	4.409778911564628
377	133.7521	134.0021	77	None	None	0	4	4.659212018140594
378	134.0021	134.2521	69	None	None	0	1	5.003032879818603
379	134.2521	134.5021	71	None	None	0	2	4.432681405895691
380	134.5021	134.7521	72	None	None	0	3	4.456150793650797
381	134.7521	135.0021	74	None	None	0	4	4.617354677286824
382	135.0021	135.2521	76	None	None	0	5	4.787507734030818
383	135.2521	135.5021	74	None	None	0	4	5.877417021514747
384	135.5021	135.7521	62	None	None	0	1	4.168233348045358
385	135.7521	136.0021	69	None	None	0	3	4.0206610200719135
386	136.0021	136.2521	72	None	None	0	5	3.8406115292701486
387	136.2521	136.5021	71	None	None	0	4	9.362701153813953
388	136.5021	136.7521	69	None	None	0	3	10.352102939916946
389	136.5854	136.6687	71	None	None	0	4	13.070530929081333
390	136.6687	136.7521	69	None	None	0	3	13.036131138403439
391	136.7521	137.0021	68	None	None	0	1	10.009038327723639
392	137.0021	137.1448	71	None	None	0	2	10.461276251652427
393	137.1448	137.2875	72	None	None	0	1	11.793870179019962
394	137.2875	137.4302	74	None	None	0	2	11.99590525353523
395	137.4302	137.5729	75	None	None	0	3	12.451013461916583
396	137.5729	137.7156	76	None	None	0	4	11.682070652293648
397	137.7156	137.8583	79	None	None	0	5	10.891071758504065
398	137.8583	138.0010	77	None	None	0	4	10.477419605203188
399	138.0021	138.2167	75	None	None	0	3	10.680410364443953
400	138.2167	138.4312	76	None	None	0	5	8.206190849106768
401	138.4313	138.6458	63	None	None	0	1	3.8136293786702176
402	138.6458	138.8604	64	None	None	0	2	3.6247457529915836
403	138.8604	139.0750	72	None	None	0	5	2.8485834203613867
404	139.0750	139.2896	71	None	None	0	4	3.3397090426397575
405	139.2896	139.5042	69	None	None	0	3	3.4550807745376635
406	139.5042	140.0042	69	None	None	0	3	3.763116490748589
407	140.0042	140.5042	68	None	None	0	2	4.21408374206467
408	140.5042	141.0042	68	None	None	0	2	4.526211720129216
409	141.0042	141.2542	65	None	None	0	1	4.6596938651040904
410	141.2542	141.5042	77	None	None	0	5	3.6652742225333945
411	141.5042	141.6708	70	None	None	0	2	3.1770089164109425
412	141.6708	141.8375	71	None	None	0	3	3.9352347860411587
413	141.8375	142.0042	72	None	None	0	4	4.14208002178336
414	142.0042	142.1708	71	None	None	0	2	3.842132542094213
415	142.1708	142.3375	74	None	None	0	4	3.8238502385812057
416	142.3375	142.5042	72	None	None	0	3	4.394828628012534
417	142.5042	143.0042	71	None	None	0	2	4.0896628095682726
418	143.0042	143.5042	69	None	None	0	1	3.8957852585478596
419	143.5042	144.0042	69	None	None	0	1	4.294944922413405
420	144.0042	289.5083	81	None	None	0	4	4.5068785847672315
421	144.0042	288.7583	81	None	None	0	5	5.4171285180738895
422	144.7542	145.0042	79	None	None	0	3	4.942398626117103
423	145.0042	145.2542	77	None	None	0	2	5.214847605708944
424	145.2542	145.5042	76	None	None	0	1	4.564187341603302
425	145.5042	291.7583	79	None	None	0	4	3.995479858610123
426	145.5042	292.5083	81	None	None	0	5	6.779153327997884
427	146.2542	146.5042	77	None	None	0	3	6.733835200746984
428	146.5042	146.7542	76	None	None	0	2	6.882559690542911
429	146.7542	147.0042	74	None	None	0	1	6.2152127517674
430	147.0042	294.7583	77	None	None	0	3	5.693876940644129
431	147.0042	295.5083	81	None	None	0	4	5.5382080019232705
432	147.7542	148.0042	76	None	None	0	2	9.08869819986316
433	148.0042	148.2542	74	None	None	0	1	8.971351261087642
434	148.2542	148.5042	73	None	None	0	2	6.151821782629593
435	148.5042	297.2583	76	None	None	0	3	6.326566680588777
436	148.5042	298.5083	81	None	None	0	5	6.2065269980490845
437	148.7542	148.8375	74	None	None	0	2	7.1391800592735715
438	148.8375	148.9208	76	None	None	0	4	4.364530225519937
439	148.9208	149.0042	74	None	None	0	3	4.651172159092185
440	149.0042	149.2542	73	None	None	0	2	4.390007669734556
441	149.2542	149.5042	74	None	None	0	3	3.8063342003468037
442	149.5042	149.7542	76	None	None	0	4	3.7541800053354644
443	149.7542	150.0042	77	None	None	0	5	3.830635587568362
444	150.0042	301.5083	76	None	None	0	4	5.079795251433906
445	150.0042	300.7583	76	None	None	0	5	5.417128518073899
446	150.7542	151.0042	74	None	None	0	3	4.942398626117112
447	151.0042	151.2542	72	None	None	0	2	5.214847605708949
448	151.2542	151.5042	71	None	None	0	1	5.287943510737629
449	151.5042	303.7583	74	None	None	0	4	3.280007002801127
450	151.5042	304.5083	76	None	None	0	5	3.1919967987194884
451	152.2542	152.5042	72	None	None	0	3	3.256882753101244
452	152.5042	152.7542	71	None	None	0	2	3.998719487795123
453	152.7542	153.0042	69	None	None	0	1	3.2640256102440977
454	153.0042	306.7583	72	None	None	0	3	2.890299453114583
455	153.0042	307.5083	76	None	None	0	5	2.792510332489999
456	153.7542	154.0042	64	None	None	0	1	2.8876210999981846
457	154.0042	154.2542	72	None	None	0	4	2.6970446145970874
458	154.2542	154.5042	71	None	None	0	3	2.992962981944027
459	154.5042	309.5083	69	None	None	0	2	3.380207879903202
460	154.5042	309.5083	69	None	None	0	3	3.094009557877683
461	155.5042	156.0042	69	None	None	0	2	3.4767193084445775
462	156.0042	156.5042	69	None	None	0	2	3.649338356063628
463	156.0875	156.1708	71	None	None	0	3	3.5777745073229474
464	156.1708	156.5042	69	None	None	0	2	3.3587268927558176
465	156.5042	156.7542	67	None	None	0	1	3.1040438397581327
