457	166.5000	334.1250	67	None	None	0	0	-1
458	166.5000	333.5625	71	None	None	0	0	-1
459	167.0625	167.2500	72	None	None	0	0	-1
460	167.2500	167.4375	74	None	None	0	0	-1
461	167.4375	167.6250	76	None	None	0	0	-1
462	167.6250	335.6250	57	None	None	0	0	-1
463	167.6250	335.4375	73	None	None	0	0	-1
464	167.8125	168.0000	74	None	None	0	0	-1
465	168.0000	336.3750	59	None	None	0	2	6.471132541498693
466	168.0000	336.7500	67	None	None	0	5	5.856225709200546
467	168.3750	168.7500	55	None	None	0	1	5.960619670664401
468	168.7500	169.5000	57	None	None	0	2	5.432800121792219
469	168.9375	169.1250	66	None	None	0	5	2.5660859761797417
470	169.1250	169.3125	64	None	None	0	4	2.407964222520229
471	169.3125	169.5000	66	None	None	0	5	3.9924946479627095
472	169.5000	340.5000	57	None	None	0	1	3.7474799372729444
473	169.5000	340.5000	60	None	None	0	2	3.9178478861305925
474	169.5000	340.1250	66	None	None	0	4	2.893552546331821
475	170.6250	171.0000	67	None	None	0	5	5.9545321637427024
476	171.0000	343.5000	57	None	None	0	1	6.512332915622399
477	171.0000	343.5000	60	None	None	0	3	6.672377914483186
478	171.0000	343.5000	67	None	None	0	5	7.836080625995633
479	172.8750	173.2500	58	None	None	0	2	8.119846859761866
480	173.2500	173.6250	60	None	None	0	1	7.9768837206888925
481	173.6250	174.0000	62	None	None	0	2	7.422388787704258
482	174.0000	174.3750	64	None	None	0	1	5.098753612810501
483	174.3750	174.7500	66	None	None	0	2	5.599129552660119
484	174.7500	174.9375	67	None	None	0	3	5.839208917739484
485	174.9375	175.1250	69	None	None	0	4	6.115472493345166
486	175.1250	175.3125	70	None	None	0	5	5.3341746576586315
487	175.3125	175.5000	66	None	None	0	4	4.972757073844024
488	175.5000	353.2500	58	None	None	0	1	3.656607701944295
489	175.5000	353.2500	61	None	None	0	2	3.7209566550599025
490	175.5000	353.2500	64	None	None	0	3	3.5904564916077986
491	175.5000	351.3750	67	None	None	0	5	3.2182760404799877
492	175.8750	176.2500	66	None	None	0	4	3.0236853972051376
493	176.2500	176.6250	67	None	None	0	5	2.8117493069795767
494	176.6250	177.0000	66	None	None	0	4	3.652765538033406
495	177.0000	177.7500	67	None	None	0	5	3.5832688797209626
496	180.0000	360.3750	63	None	None	0	3	3.7472988226133834
497	180.0000	361.5000	69	None	None	0	5	4.1423320205275225
498	180.3750	180.7500	62	None	None	0	1	4.381053825038804
499	180.7500	181.1250	63	None	None	0	2	8.025725286300647
500	181.1250	181.5000	62	None	None	0	1	8.09682695351215
501	181.5000	182.2500	63	None	None	0	2	9.45205742098517
502	181.8750	182.2500	70	None	None	0	5	9.834871599288068
503	182.2500	182.6250	69	None	None	0	4	9.316165413533822
504	182.6250	183.0000	67	None	None	0	3	10.048872180451117
505	183.0000	183.1875	66	None	None	0	2	9.867738223108784
506	183.1875	183.3750	64	None	None	0	1	10.240161396069016
507	183.3750	183.5625	62	None	None	0	4	2.5896484778939466
508	183.5625	183.7500	60	None	None	0	3	2.7174680267661318
509	183.7500	183.9375	58	None	None	0	2	3.5444250917571667
510	183.9375	184.1250	60	None	None	0	4	3.9522381025450026
511	184.1250	184.5000	57	None	None	0	2	4.5487606589359855
512	184.5000	185.6250	58	None	None	0	3	4.2808150596436345
513	185.6250	186.0000	57	None	None	0	2	4.755309142991258
514	186.0000	187.1250	58	None	None	0	3	4.897748574904375
515	187.1250	187.5000	57	None	None	0	1	4.957914295327881
516	187.5000	188.6250	58	None	None	0	2	4.202651137433144
517	188.6250	189.0000	66	None	None	0	5	5.325233338949624
518	189.0000	378.7500	58	None	None	0	1	3.801251593141243
519	189.0000	378.7500	67	None	None	0	3	3.6979004907955475
520	189.7500	380.2500	61	None	None	0	1	3.4528024515798625
521	189.7500	379.8750	70	None	None	0	5	3.1486860681843982
522	190.1250	190.5000	69	None	None	0	4	3.188201523489324
523	190.5000	381.7500	62	None	None	0	2	2.5009834783765394
524	190.5000	382.5000	67	None	None	0	3	1.7574579980089564
525	191.2500	193.5000	61	None	None	0	1	1.6416547146703067
526	192.0000	193.1250	66	None	None	0	3	2.2602271037535298
527	193.1250	193.5000	67	None	None	0	4	2.153668189460998
528	193.5000	195.0000	67	None	None	0	4	2.4534802195361913
529	193.8750	194.2500	59	None	None	0	1	2.3794409547074538
530	194.2500	194.6250	60	None	None	0	2	1.8929747892939222
531	194.6250	195.0000	62	None	None	0	3	1.9102680223766324
532	195.0000	196.5000	64	None	None	0	4	1.698906284699103
533	196.8750	197.2500	67	None	None	0	5	1.8361111111111241
534	197.2500	197.6250	66	None	None	0	4	1.3817460317460473
535	197.6250	198.0000	64	None	None	0	3	1.5580618212197292
536	198.0000	198.3750	69	None	None	0	5	1.5839076858813765
537	198.3750	198.7500	66	None	None	0	4	4.179093567251466
538	198.7500	199.1250	64	None	None	0	3	4.566311612364248
539	199.1250	199.5000	62	None	None	0	2	5.136236424394317
540	199.8750	200.2500	62	None	None	0	2	5.136236424394317
541	200.2500	200.6250	67	None	None	0	4	5.136236424394317
542	200.6250	201.0000	59	None	None	0	1	5.136236424394317
543	201.0000	202.5000	61	None	None	0	2	5.136236424394317
544	201.3750	201.7500	67	None	None	0	3	5.136236424394317
545	201.7500	202.1250	76	None	None	0	5	5.136236424394317
546	202.1250	202.5000	67	None	None	0	2	5.136236424394317
547	202.5000	409.5000	62	None	None	0	1	5.136236424394317
548	202.5000	409.5000	66	None	None	0	0	5.136236424394317
