104	10.6538	10.7500	73	None	None	0	3	7.876315517597824
105	10.7500	10.8462	77	None	None	0	5	7.9945593986442915
106	10.8462	10.9423	68	None	None	0	1	6.477665162071473
107	10.9423	11.0385	73	None	None	0	2	7.867374482924152
108	11.0385	11.1346	77	None	None	0	4	9.300489931720229
109	11.1346	11.2308	80	None	None	0	5	8.971060946693505
110	11.2308	11.3269	73	None	None	0	3	8.77770742100453
111	11.3269	11.4231	77	None	None	0	5	8.85457111401767
112	11.4231	11.5192	68	None	None	0	1	7.337676877444851
113	11.5192	11.6154	73	None	None	0	2	11.81946163453333
114	11.6154	11.7115	77	None	None	0	3	11.719321531564653
115	11.7115	11.8077	82	None	None	0	5	11.779470601308978
116	11.8077	11.9038	73	None	None	0	3	12.549142098728792
117	11.9038	12.0000	77	None	None	0	5	12.700490130201917
118	12.0000	12.0962	67	None	None	0	1	13.26264000598803
119	12.0962	12.1923	73	None	None	0	2	14.037750089062722
120	12.1923	12.2885	77	None	None	0	3	12.927105794320298
121	12.2885	12.3846	84	None	None	0	5	10.383548398055119
122	12.3846	12.4808	72	None	None	0	2	10.04939425252524
123	12.4808	12.5769	77	None	None	0	5	8.686123906961011
124	12.5769	12.6731	67	None	None	0	1	9.673869029187365
125	12.6731	12.7692	72	None	None	0	2	9.40888803336377
126	12.7692	12.8654	77	None	None	0	3	7.967781536905646
127	12.8654	12.9615	82	None	None	0	5	8.309131981600387
128	12.9615	13.0577	72	None	None	0	2	8.747573496833708
129	13.0577	13.1538	76	None	None	0	4	8.535054016584406
130	13.1538	13.2500	67	None	None	0	1	8.597768009429053
131	13.2500	13.3462	72	None	None	0	2	7.03558315079502
132	13.3462	13.4423	76	None	None	0	3	12.762785107736184
133	13.4423	13.5385	80	None	None	0	5	25.650792740676785
134	13.5385	13.6346	72	None	None	0	3	26.82789354001974
135	13.6346	13.7308	77	None	None	0	5	33.83769737151138
136	13.7308	13.8269	68	None	None	0	0	-1
137	13.8269	13.9231	72	None	None	0	0	-1
138	13.9231	14.0192	77	None	None	0	0	-1
139	14.0192	14.1154	77	None	None	0	0	-1
140	14.1154	14.2115	71	None	None	0	0	-1
141	14.2115	14.3077	75	None	None	0	0	-1
142	14.3077	14.4038	65	None	None	0	0	-1
143	14.4038	14.5000	71	None	None	0	1	16.8048648382652
144	14.5000	14.5962	75	None	None	0	4	8.162053665380487
145	14.5962	14.6923	77	None	None	0	5	8.130087479861258
146	14.6923	14.7885	70	None	None	0	3	9.127527375895722
147	14.7885	14.8846	75	None	None	0	5	8.901496935441978
148	14.8846	14.9808	65	None	None	0	1	9.18927317794639
149	14.9808	15.0769	70	None	None	0	2	10.71073340137273
150	15.0769	15.1731	75	None	None	0	3	9.154838269492892
151	15.1731	15.2692	79	None	None	0	5	9.753175122217653
152	15.2692	15.3654	70	None	None	0	2	9.918659073667992
153	15.3654	15.4615	75	None	None	0	5	9.056443060884968
154	15.4615	15.5577	65	None	None	0	1	8.918233244050674
155	15.5577	15.6538	70	None	None	0	2	8.107098798221468
156	15.6538	15.7500	75	None	None	0	3	7.051903941544812
157	15.7500	15.8462	80	None	None	0	5	6.705705485869693
158	15.8462	15.9423	70	None	None	0	2	8.766810033095322
159	15.9423	16.0385	74	None	None	0	5	7.663893299421564
160	16.0385	16.1346	65	None	None	0	3	4.923372133058459
161	16.1346	16.2308	68	None	None	0	4	6.789148977679185
162	16.2308	16.3269	70	None	None	0	5	6.086737995986279
163	16.3269	16.4231	70	None	None	0	5	6.893421796428594
164	16.4231	16.5192	65	None	None	0	4	7.109019193220588
165	16.5192	16.6154	68	None	None	0	5	6.9214782543456925
166	16.6154	16.7115	58	None	None	0	1	7.412424658588757
167	16.7115	16.8077	65	None	None	0	3	8.237140704598051
168	16.8077	16.9038	68	None	None	0	4	9.563490664169818
169	16.9038	17.0000	70	None	None	0	5	9.07195315462477
170	17.0000	17.0962	63	None	None	0	3	10.847754387566102
171	17.0962	17.1923	68	None	None	0	5	10.141631005549717
172	17.1923	17.2885	58	None	None	0	1	10.63257740979278
173	17.2885	17.3846	63	None	None	0	2	12.403649488941047
174	17.3846	17.4808	68	None	None	0	3	10.847754357061218
175	17.4808	17.5769	72	None	None	0	5	11.446091209785976
176	17.5769	17.6731	63	None	None	0	2	15.235709574533368
177	17.6731	17.7692	68	None	None	0	5	12.8280564643328
178	17.7692	17.8654	58	None	None	0	1	12.662535723396488
179	17.8654	17.9615	63	None	None	0	2	11.100350864762452
180	17.9615	18.0577	68	None	None	0	3	10.21205609982026
181	18.0577	18.1538	73	None	None	0	5	9.23497527883373
182	18.1538	18.2500	63	None	None	0	2	9.813081524754034
183	18.2500	18.3462	67	None	None	0	5	8.057216617611488
184	18.3462	18.4423	58	None	None	0	2	7.130364817389579
185	18.4423	18.5385	61	None	None	0	0	-1
186	18.5385	18.6346	63	None	None	0	0	-1
187	18.6346	18.7308	63	None	None	0	0	-1
188	18.7308	18.8269	58	None	None	0	0	-1
189	18.8269	18.9231	61	None	None	0	0	-1
190	18.9231	19.0192	51	None	None	0	0	-1
191	19.0192	19.1154	58	None	None	0	0	-1
192	19.1154	19.2115	61	None	None	0	1	11.740518654727188
193	19.2115	19.3077	75	None	None	0	5	6.243147543495846
194	19.3077	19.4038	68	None	None	0	3	7.876315517597784
195	19.4038	19.5000	72	None	None	0	5	7.994559398644254
196	19.5000	19.5962	63	None	None	0	1	6.477665162071456
197	19.5962	19.6923	68	None	None	0	2	6.641561905336123
198	19.6923	19.7885	72	None	None	0	4	6.572576528522564
199	19.7885	19.8846	75	None	None	0	5	6.243147543495846
200	19.8846	19.9808	68	None	None	0	3	7.876315517597784
201	19.9808	20.0769	72	None	None	0	5	7.994559398644254
202	20.0769	20.1731	63	None	None	0	1	6.477665162071456
203	20.1731	20.2692	68	None	None	0	2	6.641561905336123
204	20.2692	20.3654	72	None	None	0	4	6.572576528522564
205	20.3654	20.4615	75	None	None	0	5	6.243147543495846
206	20.4615	20.5577	68	None	None	0	3	7.876315517597784
207	20.5577	20.6538	72	None	None	0	5	7.994559398644254
208	20.6538	20.7500	63	None	None	0	1	6.477665162071456
209	20.7500	20.8462	68	None	None	0	2	8.289393286309679
210	20.8462	20.9423	72	None	None	0	4	9.829931703240295
211	20.9423	21.0385	75	None	None	0	5	10.122483745037348
212	21.0385	21.1346	68	None	None	0	3	12.629481801503834
213	21.1346	21.2308	72	None	None	0	5	12.747725682550305
214	21.2308	21.3269	63	None	None	0	1	11.230831445977506
215	21.3269	21.4231	68	None	None	0	2	11.394728189242173
216	21.4231	21.5192	72	None	None	0	3	9.885344402610688
217	21.5192	21.6154	77	None	None	0	5	9.348482446428337
218	21.6154	21.7115	68	None	None	0	2	10.329746938253292
219	21.7115	21.8077	72	None	None	0	5	7.994559398644254
220	21.8077	21.9038	63	None	None	0	1	6.477665162071456
221	21.9038	22.0000	68	None	None	0	2	6.641561905336123
222	22.0000	22.0962	72	None	None	0	4	6.572576528522564
223	22.0962	22.1923	75	None	None	0	5	6.243147543495846
224	22.1923	22.2885	68	None	None	0	3	7.876315517597784
225	22.2885	22.3846	72	None	None	0	5	7.994559398644254
226	22.3846	22.4808	63	None	None	0	1	6.477665162071456
227	22.4808	22.5769	68	None	None	0	2	6.641561905336123
228	22.5769	22.6731	72	None	None	0	4	6.572576528522564
229	22.6731	22.7692	75	None	None	0	5	6.243147543495846
230	22.7692	22.8654	68	None	None	0	3	7.876315517597784
231	22.8654	22.9615	72	None	None	0	5	7.994559398644248
232	22.9615	23.0577	63	None	None	0	1	6.477665162071453
233	23.0577	23.1538	68	None	None	0	2	6.641561905336098
234	23.1538	23.2500	72	None	None	0	4	6.932418643660328
235	23.2500	23.3462	75	None	None	0	5	7.860303720012631
236	23.3462	23.4423	68	None	None	0	3	6.883796971108183
237	23.4423	23.5385	72	None	None	0	5	7.581363484621183
238	23.5385	23.6346	63	None	None	0	1	7.298139129069618
239	23.6346	23.7308	68	None	None	0	2	13.705926911639715
240	23.7308	23.8269	72	None	None	0	4	18.1432440116552
241	23.8269	23.9231	75	None	None	0	5	18.15631424138548
242	23.9231	24.0192	70	None	None	0	3	22.84093000961055
243	24.0192	24.1154	73	None	None	0	5	22.1061360508604
244	24.1154	24.2115	63	None	None	0	1	23.006385073061853
245	24.2115	24.3077	70	None	None	0	0	-1
246	24.3077	24.4038	73	None	None	0	0	-1
247	24.4038	24.5000	82	None	None	0	0	-1
248	24.5000	24.5962	70	None	None	0	0	-1
249	24.5962	24.6923	73	None	None	0	0	-1
250	24.6923	24.7885	63	None	None	0	0	-1
251	24.7885	24.8846	70	None	None	0	1	33.37358307558197
252	24.8846	24.9808	73	None	None	0	2	35.043190900583355
253	24.9808	25.0769	84	None	None	0	5	30.258999772783778
254	25.0769	25.1731	70	None	None	0	1	24.613051598489385
255	25.1731	25.2692	73	None	None	0	5	15.116002565969747
256	25.2692	25.3654	63	None	None	0	1	16.016251588171194
257	25.3654	25.4615	70	None	None	0	2	20.921938545131646
258	25.4615	25.5577	73	None	None	0	3	20.58013816666146
259	25.5577	25.6538	79	None	None	0	5	19.606276151713733
260	25.6538	25.7500	70	None	None	0	2	29.514094352424827
261	25.7500	25.8462	73	None	None	0	5	25.54910074242612
262	25.8462	25.9423	63	None	None	0	1	26.354574328101933
263	25.9423	26.0385	70	None	None	0	2	27.81970556006648
264	26.0385	26.1346	73	None	None	0	3	27.830216102512022
265	26.1346	26.2308	82	None	None	0	5	21.66841053863742
266	26.2308	26.3269	72	None	None	0	2	28.372988293867223
267	26.3269	26.4231	75	None	None	0	5	23.066833192985406
268	26.4231	26.5192	63	None	None	0	1	19.32048609499554
269	26.5192	26.6154	72	None	None	0	2	18.532466088545608
270	26.6154	26.7115	75	None	None	0	3	19.16367946974698
271	26.7115	26.8077	80	None	None	0	5	19.073293344017728
272	26.8077	26.9038	72	None	None	0	3	19.887563490801178
273	26.9038	27.0000	75	None	None	0	5	17.61335096250163
274	27.0000	27.0962	63	None	None	0	1	13.817132550613255
275	27.0962	27.1923	72	None	None	0	2	12.302929651632377
276	27.1923	27.2885	75	None	None	0	3	12.93414303283375
277	27.2885	27.3846	80	None	None	0	5	12.843756907104499
278	27.3846	27.4808	72	None	None	0	3	13.706782114751975
279	27.4808	27.5769	76	None	None	0	5	13.267278505980496
280	27.5769	27.6731	64	None	None	0	1	13.039687510086027
281	27.6731	27.7692	72	None	None	0	2	12.276535023909977
282	27.7692	27.8654	76	None	None	0	3	11.449924359909877
283	27.8654	27.9615	80	None	None	0	5	11.335081207113126
284	27.9615	28.0577	72	None	None	0	3	12.162089557310592
285	28.0577	28.1538	76	None	None	0	5	11.34152039473891
286	28.1538	28.2500	64	None	None	0	1	10.024906268247353
287	28.2500	28.3462	72	None	None	0	2	7.1846013602927465
288	28.3462	28.4423	76	None	None	0	3	6.357990696292648
289	28.4423	28.5385	80	None	None	0	5	6.243147543495897
290	28.5385	28.6346	73	None	None	0	3	7.876315517597854
291	28.6346	28.7308	77	None	None	0	5	7.994559398644332
292	28.7308	28.8269	68	None	None	0	1	6.477665162071506
293	28.8269	28.9231	73	None	None	0	2	6.641561905336181
294	28.9231	29.0192	77	None	None	0	4	6.572576528522632
295	29.0192	29.1154	80	None	None	0	5	6.243147543495897
296	29.1154	29.2115	73	None	None	0	3	7.876315517597854
297	29.2115	29.3077	77	None	None	0	5	7.994559398644332
298	29.3077	29.4038	68	None	None	0	1	6.477665162071506
299	29.4038	29.5000	73	None	None	0	2	7.867374482924143
300	29.5000	29.5962	77	None	None	0	4	9.30048993172024
301	29.5962	29.6923	80	None	None	0	5	8.971060946693504
302	29.6923	29.7885	73	None	None	0	3	8.77770742100454
303	29.7885	29.8846	77	None	None	0	5	8.854571114017688
304	29.8846	29.9808	68	None	None	0	1	7.337676877444863
305	29.9808	30.0769	73	None	None	0	2	11.81946163453335
306	30.0769	30.1731	77	None	None	0	3	11.719321531564745
307	30.1731	30.2692	82	None	None	0	5	11.779470601309061
308	30.2692	30.3654	73	None	None	0	3	12.549142098728883
309	30.3654	30.4615	77	None	None	0	5	12.700490130202018
310	30.4615	30.5577	67	None	None	0	1	13.262640005988107
311	30.5577	30.6538	73	None	None	0	2	12.642580874929482
312	30.6538	30.7500	77	None	None	0	3	11.133197088298008
313	30.7500	30.8462	84	None	None	0	5	9.17490269759506
314	30.8462	30.9423	72	None	None	0	2	6.686068371259179
315	30.9423	31.0385	77	None	None	0	5	5.32279802569499
316	31.0385	31.1346	67	None	None	0	1	5.884947901481077
317	31.1346	31.2308	72	None	None	0	2	6.015939183227296
318	31.2308	31.3269	77	None	None	0	4	5.490760208922255
319	31.3269	31.4231	79	None	None	0	5	5.8617336224873915
320	31.4231	31.5192	72	None	None	0	3	5.399673220118033
321	31.5192	31.6154	77	None	None	0	5	5.037803454413238
322	31.6154	31.7115	67	None	None	0	1	6.025548576639579
323	31.7115	31.8077	72	None	None	0	2	5.770747770088659
324	31.8077	31.9038	77	None	None	0	4	5.245568795783617
325	31.9038	32.0000	79	None	None	0	5	5.616542209348788
326	32.0000	32.0962	72	None	None	0	2	6.155882386838816
327	32.0962	32.1923	76	None	None	0	4	5.496374115453615
328	32.1923	32.2885	67	None	None	0	1	6.065351734782724
329	32.2885	32.3846	72	None	None	0	2	6.647984776267423
330	32.3846	32.4808	76	None	None	0	3	6.902886706706266
331	32.4808	32.5769	79	None	None	0	5	6.115421739142292
332	32.5769	32.6731	72	None	None	0	2	7.9429777837302185
333	32.6731	32.7692	76	None	None	0	4	7.283469512344992
334	32.7692	32.8654	67	None	None	0	1	7.426851885233833
335	32.8654	32.9615	72	None	None	0	2	9.121292414060425
336	32.9615	33.0577	76	None	None	0	3	9.376194344499266
337	33.0577	33.1538	79	None	None	0	5	8.28466774632344
338	33.1538	33.2500	71	None	None	0	3	7.627789444772452
339	33.2500	33.3462	76	None	None	0	5	7.265919679067644
340	33.3462	33.4423	65	None	None	0	1	8.253664801293974
341	33.4423	33.5385	71	None	None	0	2	8.410702608855926
342	33.5385	33.6346	76	None	None	0	3	8.816826146428848
343	33.6346	33.7308	79	None	None	0	5	8.236013831611045
344	33.7308	33.8269	71	None	None	0	2	8.14315668966426
345	33.8269	33.9231	74	None	None	0	4	7.483648418279044
346	33.9231	34.0192	65	None	None	0	1	8.249264661689578
347	34.0192	34.1154	71	None	None	0	2	9.42702303934642
348	34.1154	34.2115	74	None	None	0	3	9.681924969785252
349	34.2115	34.3077	79	None	None	0	5	9.320055236144006
350	34.3077	34.4038	71	None	None	0	2	9.645510455122276
351	34.4038	34.5000	77	None	None	0	5	9.859446022836613
352	34.5000	34.5962	65	None	None	0	1	9.056049693523027
353	34.5962	34.6923	71	None	None	0	2	8.005691782874454
354	34.6923	34.7885	77	None	None	0	4	6.273976823597586
355	34.7885	34.8846	79	None	None	0	5	7.140188342111392
356	34.8846	34.9808	71	None	None	0	3	7.17114074193151
357	34.9808	35.0769	76	None	None	0	5	6.809270976226715
358	35.0769	35.1731	65	None	None	0	1	7.1572323946539775
359	35.1731	35.2692	71	None	None	0	3	8.62408189512093
360	35.2692	35.3654	76	None	None	0	5	9.09974713521059
361	35.3654	35.4615	74	None	None	0	4	8.648004222016638
362	35.4615	35.5577	65	None	None	0	1	10.232442454555551
363	35.5577	35.6538	67	None	None	0	4	6.978800938834954
364	35.6538	35.7500	60	None	None	0	1	7.142666511293354
365	35.7500	35.8462	65	None	None	0	2	6.3064970517039285
366	35.8462	35.9423	67	None	None	0	3	6.05159508110198
367	35.9423	36.0385	72	None	None	0	5	5.689725347460706
368	36.0385	36.1346	64	None	None	0	2	5.068857006208708
369	36.1346	36.2308	67	None	None	0	4	5.487219872715547
370	36.2308	36.3269	60	None	None	0	1	5.349653755478869
371	36.3269	36.4231	64	None	None	0	2	7.682563056456976
372	36.4231	36.5192	67	None	None	0	3	7.93746498689581
373	36.5192	36.6154	72	None	None	0	5	7.271533622642709
374	36.6154	36.7115	62	None	None	0	1	9.274739358078863
375	36.7115	36.8077	67	None	None	0	4	8.752190332883874
376	36.8077	36.9038	60	None	None	0	1	8.916055905342272
377	36.9038	37.0000	62	None	None	0	2	8.200054511801623
378	37.0000	37.0962	67	None	None	0	3	6.415740735795231
379	37.0962	37.1923	72	None	None	0	5	6.093067236971677
380	37.1923	37.2885	64	None	None	0	2	5.736204495372283
381	37.2885	37.3846	67	None	None	0	4	5.669444428571061
382	37.3846	37.4808	60	None	None	0	1	5.334379862330888
383	37.4808	37.5769	64	None	None	0	2	5.637303528828849
384	37.5769	37.6731	67	None	None	0	3	5.218535998085195
385	37.6731	37.7692	72	None	None	0	5	4.895862499261652
386	37.7692	37.8654	67	None	None	0	4	5.001999400814693
387	37.8654	37.9615	70	None	None	0	5	5.440310816950489
388	37.9615	38.0577	60	None	None	0	1	5.36925185036292
389	38.0577	38.1538	67	None	None	0	3	6.227595179282733
390	38.1538	38.2500	70	None	None	0	4	6.455135625817645
391	38.2500	38.3462	72	None	None	0	5	6.332133023947554
392	38.3462	38.4423	67	None	None	0	4	7.181508683168396
393	38.4423	38.5385	70	None	None	0	5	7.619820099304211
394	38.5385	38.6346	60	None	None	0	1	7.5487611327166215
395	38.6346	38.7308	67	None	None	0	2	6.532445647033661
396	38.7308	38.8269	70	None	None	0	3	6.820451748686645
397	38.8269	38.9231	73	None	None	0	5	5.578635601811496
398	38.9231	39.0192	67	None	None	0	4	5.001999400814693
399	39.0192	39.1154	70	None	None	0	5	5.440310816950489
400	39.1154	39.2115	60	None	None	0	1	5.36925185036292
401	39.2115	39.3077	67	None	None	0	3	4.730858999478825
402	39.3077	39.4038	70	None	None	0	4	4.4476851653064635
403	39.4038	39.5000	72	None	None	0	5	4.321119269362036
404	39.5000	39.5962	67	None	None	0	4	4.427256170914983
405	39.5962	39.6923	70	None	None	0	5	4.272819382466791
406	39.6923	39.7885	60	None	None	0	1	4.0579084291290615
407	39.7885	39.8846	67	None	None	0	3	5.644758870188484
408	39.8846	39.9808	70	None	None	0	4	6.443097630455108
409	39.9808	40.0769	72	None	None	0	5	6.740683259755745
410	40.0769	40.1731	65	None	None	0	3	7.625745055564413
411	40.1731	40.2692	70	None	None	0	5	7.685894105657493
412	40.2692	40.3654	60	None	None	0	1	7.57032844794076
413	40.3654	40.4615	65	None	None	0	2	10.58530043774137
414	40.4615	40.5577	70	None	None	0	3	10.305570323065206
415	40.5577	40.6538	74	None	None	0	5	10.456918371507268
416	40.6538	40.7500	65	None	None	0	3	10.727223000238345
417	40.7500	40.8462	68	None	None	0	4	11.280774959294469
418	40.8462	40.9423	60	None	None	0	1	11.95115701578106
419	40.9423	41.0385	65	None	None	0	2	14.76418224494257
420	41.0385	41.1346	68	None	None	0	3	16.25386900708332
421	41.1346	41.2308	76	None	None	0	5	13.522549029706633
422	41.2308	41.3269	67	None	None	0	3	14.234251433744092
423	41.3269	41.4231	72	None	None	0	5	13.661227764102568
424	41.4231	41.5192	60	None	None	0	1	13.722688844087486
425	41.5192	41.6154	67	None	None	0	2	12.955862451121948
426	41.6154	41.7115	72	None	None	0	3	11.123547656996818
427	41.7115	41.8077	77	None	None	0	5	11.843999762193503
428	41.8077	41.9038	68	None	None	0	2	10.215589531011982
429	41.9038	42.0000	72	None	None	0	5	9.152486516885798
430	42.0000	42.0962	60	None	None	0	1	9.069542271415447
431	42.0962	42.1923	68	None	None	0	2	6.558533293983719
432	42.1923	42.2885	72	None	None	0	4	6.849390032307945
433	42.2885	42.3846	75	None	None	0	5	7.777275108660257
434	42.3846	42.4808	70	None	None	0	3	8.042174000755516
435	42.4808	42.5769	73	None	None	0	5	7.3073800420053985
436	42.5769	42.6731	63	None	None	0	1	8.207629064206802
437	42.6731	42.7692	70	None	None	0	2	8.911324427469198
438	42.7692	42.8654	73	None	None	0	4	8.502975498724702
439	42.8654	42.9615	75	None	None	0	5	8.541104411584627
440	42.9615	43.0577	70	None	None	0	3	10.862663035345683
441	43.0577	43.1538	73	None	None	0	5	10.127869076595532
442	43.1538	43.2500	63	None	None	0	1	11.02811809879699
443	43.2500	43.3462	70	None	None	0	2	8.786411438101341
444	43.3462	43.4423	73	None	None	0	3	8.405713682879853
445	43.4423	43.5385	77	None	None	0	5	9.639383570159827
446	43.5385	43.6346	70	None	None	0	3	8.042174000755516
447	43.6346	43.7308	73	None	None	0	5	7.3073800420053985
448	43.7308	43.8269	63	None	None	0	1	8.207629064206802
449	43.8269	43.9231	70	None	None	0	2	7.952943854378612
450	43.9231	44.0192	73	None	None	0	4	6.79354451282928
451	44.0192	44.1154	75	None	None	0	5	6.777649289723415
452	44.1154	44.2115	70	None	None	0	3	8.50491093335939
453	44.2115	44.3077	73	None	None	0	5	7.190794342142702
454	44.3077	44.4038	63	None	None	0	1	7.68174074638575
455	44.4038	44.5000	70	None	None	0	2	9.113366211974947
456	44.5000	44.5962	73	None	None	0	4	9.563490664169839
457	44.5962	44.6923	75	None	None	0	5	9.552046110307757
458	44.6923	44.7885	68	None	None	0	3	12.229719665969757
459	44.7885	44.8846	73	None	None	0	5	11.523596283953411
460	44.8846	44.9808	63	None	None	0	1	11.190175425133631
461	44.9808	45.0769	68	None	None	0	2	14.879529581384025
462	45.0769	45.1731	73	None	None	0	3	15.59954479133699
463	45.1731	45.2692	77	None	None	0	5	16.197881644061724
464	45.2692	45.3654	68	None	None	0	2	18.462640079781146
465	45.3654	45.4615	72	None	None	0	5	16.127452540172104
466	45.4615	45.5577	63	None	None	0	1	14.610558303599307
467	45.5577	45.6538	68	None	None	0	2	20.756920238882497
468	45.6538	45.7500	72	None	None	0	3	23.753838929080008
