137	37.3750	37.5000	69	None	None	1	-1	3.5594831094831245
138	37.5000	37.6250	64	None	None	1	-2	2.5626577126577277
139	37.6250	37.7500	67	None	None	1	-1	2.7682132682132856
140	37.7500	37.8750	64	None	None	1	-2	4.307717436884117
141	37.8750	38.0000	67	None	None	1	-1	5.402955532122211
142	38.0000	38.1250	64	None	None	1	-4	10.387937217103879
143	38.1250	38.2500	67	None	None	1	-2	9.949841979008651
144	38.2500	38.5000	66	None	None	1	-3	9.523034218867554
145	39.1250	39.2500	62	None	None	1	-5	9.845302228635562
146	39.2500	39.3750	64	None	None	1	-4	9.800681417348082
147	39.3750	39.5000	66	None	None	1	-3	11.416843033509693
148	39.5000	39.6250	67	None	None	1	-2	12.512654320987656
149	39.6250	39.7500	69	None	None	1	-1	11.573878810783576
150	39.7500	39.8750	71	None	None	1	-3	4.180879944570433
151	39.8750	40.0000	69	None	None	1	-4	4.4338202031654435
152	40.0000	40.1250	67	None	None	1	-5	6.7106767791291695
153	40.1250	40.2500	69	None	None	1	-4	10.416396103896114
154	40.2500	40.3750	71	None	None	1	-3	10.750465110286545
155	40.3750	40.5000	73	None	None	1	-2	18.176499690785406
156	40.5000	40.7500	74	None	None	1	-1	16.62590445269017
157	40.7500	41.0000	69	None	None	1	-2	17.657859526386318
158	41.0000	41.2500	66	None	None	1	-3	17.53128768552876
159	41.2500	41.5000	62	None	None	1	-1	11.719552991651213
160	41.5000	41.7500	57	None	None	1	-2	10.874655032467539
161	41.7500	42.0000	54	None	None	1	-3	11.929432397959193
162	42.0000	42.5000	50	None	None	1	-1	5.7478461270872
163	43.5000	87.5000	31	None	None	1	-5	4.819761711502786
164	43.5000	87.5000	43	None	None	1	-2	4.6046150278293165
165	44.7500	89.7500	55	None	None	1	-2	3.8850005153576617
166	44.7500	89.7500	59	None	None	1	-1	3.9076762523191104
167	45.0000	90.5000	57	None	None	1	-5	2.167318594104304
168	45.0000	90.5000	60	None	None	1	-4	2.277603024680946
169	46.0000	92.2500	62	None	None	1	-4	2.788147242368021
170	46.0000	92.2500	66	None	None	1	-3	2.7586734693877575
171	46.2500	92.7500	66	None	None	1	-4	2.0678287981859365
172	46.2500	92.7500	69	None	None	1	-3	4.080219468739875
173	46.5000	93.5000	67	None	None	1	-4	4.547906543569807
174	46.5000	93.5000	71	None	None	1	-2	4.357090217039194
175	47.0000	47.2500	71	None	None	1	-2	4.591784094590213
176	47.2500	47.5000	72	None	None	1	-1	4.143938289601554
177	47.5000	47.7500	71	None	None	1	-2	6.057657110463236
178	47.7500	48.0000	69	None	None	1	-1	6.019897959183677
179	48.0000	48.2500	67	None	None	1	-3	5.272460650927042
180	48.2500	48.5000	66	None	None	1	-4	4.426350540216097
181	48.5000	48.7500	67	None	None	1	-3	4.241823396025082
182	48.7500	49.0000	72	None	None	1	-1	7.5533667633720185
183	49.0000	49.2500	71	None	None	1	-2	7.370203498065897
184	49.2500	49.5000	69	None	None	1	-1	7.89706934857276
185	49.5000	100.5000	62	None	None	1	-4	7.368724677370946
186	49.5000	99.7500	71	None	None	1	-1	7.850357330432176
187	50.2500	51.0000	69	None	None	1	-2	7.548196466086437
188	51.0000	102.2500	67	None	None	1	-3	8.640843524909968
189	51.0000	102.2500	67	None	None	1	-1	8.049743448515772
190	52.5000	105.5000	31	None	None	1	-5	4.819761711502786
191	52.5000	105.5000	43	None	None	1	-2	4.6046150278293165
192	53.7500	107.7500	55	None	None	1	-2	3.8850005153576617
193	53.7500	107.7500	59	None	None	1	-1	3.9076762523191104
194	54.0000	108.5000	57	None	None	1	-5	2.167318594104304
195	54.0000	108.5000	60	None	None	1	-4	2.277603024680946
196	55.0000	110.2500	62	None	None	1	-4	2.788147242368021
197	55.0000	110.2500	66	None	None	1	-3	2.7586734693877575
198	55.2500	110.7500	66	None	None	1	-4	2.0678287981859365
199	55.2500	110.7500	69	None	None	1	-3	4.080219468739875
200	55.5000	111.5000	67	None	None	1	-4	4.547906543569807
201	55.5000	111.5000	71	None	None	1	-2	4.76117184969226
202	56.0000	56.2500	71	None	None	1	-2	4.9872206025267305
203	56.2500	56.5000	72	None	None	1	-1	5.29480077745385
204	56.5000	56.7500	71	None	None	1	-2	5.241172659540017
205	56.7500	57.0000	69	None	None	1	-1	4.433905380333956
206	57.0000	57.2500	67	None	None	1	-2	4.230050505050509
207	57.2500	57.5000	66	None	None	1	-3	4.347907647907653
208	57.5000	57.7500	67	None	None	1	-2	4.912840136054423
209	57.7500	58.0000	64	None	None	1	-3	5.499574829931971
210	58.0000	58.2500	66	None	None	1	-2	6.14498299319728
211	58.2500	58.5000	63	None	None	1	-4	7.680924036281182
212	58.5000	58.7500	64	None	None	1	-3	7.396350206749373
213	58.7500	59.0000	60	None	None	1	0	-1
214	59.0000	59.2500	61	None	None	1	0	-1
215	59.2500	59.5000	62	None	None	1	0	-1
216	59.5000	59.7500	63	None	None	1	0	-1
217	59.7500	60.0000	64	None	None	1	0	-1
218	60.0000	121.5000	62	None	None	1	0	-1
219	60.0000	120.7500	71	None	None	1	-2	5.5592278578097964
220	60.7500	61.5000	69	None	None	1	-1	4.746080098706156
221	61.5000	123.5000	55	None	None	1	-5	5.034772242230234
222	61.5000	123.5000	67	None	None	1	-1	5.538973922902504
223	62.0000	124.2500	62	None	None	1	-2	5.201672335600907
224	62.0000	124.2500	66	None	None	1	-1	4.984112811791389
225	62.2500	125.0000	55	None	None	1	-5	5.538973922902503
226	62.2500	125.0000	67	None	None	1	-1	5.538973922902504
227	62.7500	125.7500	62	None	None	1	-2	5.201672335600907
228	62.7500	125.7500	66	None	None	1	-1	4.984112811791389
229	63.0000	126.5000	55	None	None	1	-5	5.538973922902503
230	63.0000	126.5000	67	None	None	1	-1	5.538973922902504
231	63.5000	127.2500	62	None	None	1	-2	5.201672335600907
232	63.5000	127.2500	66	None	None	1	-1	4.984112811791389
233	63.7500	128.0000	55	None	None	1	-5	5.538973922902503
234	63.7500	128.0000	67	None	None	1	-1	5.538973922902504
235	64.2500	128.7500	62	None	None	1	-2	5.201672335600907
236	64.2500	128.7500	66	None	None	1	-1	4.984112811791389
237	64.5000	129.5000	55	None	None	1	-5	5.538973922902503
238	64.5000	129.5000	67	None	None	1	-1	5.538973922902504
239	65.0000	130.2500	62	None	None	1	-2	9.561875531462583
240	65.0000	130.2500	66	None	None	1	-1	8.837153824598026
241	65.2500	131.0000	55	None	None	1	-5	8.34748545725109
242	65.2500	131.0000	67	None	None	1	-1	8.28626096745517
243	65.7500	131.7500	62	None	None	1	-2	8.31520587875301
244	65.7500	131.7500	66	None	None	1	-1	7.807552817528526
245	66.0000	132.5000	55	None	None	1	-4	6.514582295986581
246	66.0000	132.5000	67	None	None	1	-1	4.7625414796600465
247	67.5000	67.7500	40	None	None	1	-5	2.9183155080213914
248	67.7500	68.0000	44	None	None	1	-4	2.3116828549601656
249	68.0000	68.2500	47	None	None	1	-3	2.3264787733275125
250	68.2500	68.5000	52	None	None	1	-1	2.9183155080213914
251	69.0000	69.2500	40	None	None	1	-5	2.9183155080213914
252	69.2500	69.5000	45	None	None	1	-4	2.850968569245881
253	69.5000	69.7500	48	None	None	1	-2	2.8438257121030275
254	69.7500	70.0000	52	None	None	1	-1	2.9183155080213914
255	70.5000	70.7500	40	None	None	1	-5	2.9183155080213914
256	70.7500	71.0000	44	None	None	1	-4	2.3116828549601656
257	71.0000	71.2500	47	None	None	1	-3	2.3264787733275125
258	71.2500	71.5000	52	None	None	1	-1	2.9183155080213914
259	72.0000	72.2500	40	None	None	1	-5	3.7849121466768536
260	72.2500	72.5000	45	None	None	1	-4	3.774588017024995
261	72.5000	72.7500	48	None	None	1	-2	3.65735445693429
262	72.7500	73.0000	52	None	None	1	-1	5.010812506820914
263	73.5000	73.7500	40	None	None	1	-5	4.924611359695396
264	73.7500	74.0000	44	None	None	1	-4	5.623199279711885
265	74.0000	74.2500	47	None	None	1	-3	6.0115212751767375
266	74.2500	74.5000	52	None	None	1	-1	7.664582499666534
267	75.0000	150.2500	36	None	None	1	-5	9.397775776977458
268	75.0000	150.2500	48	None	None	1	-1	9.39777577697746
269	75.2500	150.7500	40	None	None	1	-5	8.870848339335735
270	75.2500	150.7500	52	None	None	1	-1	9.39777577697746
271	75.5000	151.2500	43	None	None	1	-5	8.598030879018271
272	75.5000	151.2500	55	None	None	1	-2	7.14593337334934
273	75.7500	152.0000	48	None	None	1	-5	7.460842670401496
274	75.7500	152.0000	60	None	None	1	-1	7.9877701080432155
275	76.5000	153.2500	38	None	None	1	-5	5.452172535680934
276	76.5000	153.2500	50	None	None	1	-1	5.61555788982259
277	76.7500	153.7500	41	None	None	1	-5	4.720149726557285
278	76.7500	153.7500	53	None	None	1	-1	5.226272175536876
279	77.0000	154.2500	43	None	None	1	-5	5.151992463652125
280	77.0000	154.2500	55	None	None	1	-1	4.764237361611309
281	77.2500	155.0000	47	None	None	1	-5	4.096380218754168
282	77.2500	155.0000	59	None	None	1	-1	3.269849606509265
283	78.0000	78.7500	48	None	None	1	-4	2.9411848072562328
284	78.2500	78.7500	52	None	None	1	-3	2.9268990929705185
285	78.5000	78.7500	55	None	None	1	-2	2.5202664399092907
286	78.7500	79.5000	60	None	None	1	-1	1.8263888888888886
287	79.5000	80.2500	50	None	None	1	-5	1.802637721755367
288	79.7500	80.2500	53	None	None	1	-3	1.8495764972655688
289	80.0000	80.2500	55	None	None	1	-2	2.3887279911964794
290	80.2500	81.0000	59	None	None	1	-1	3.4754626850740347
291	81.0000	81.7500	52	None	None	1	-5	3.2454123315993106
292	81.2500	81.7500	55	None	None	1	-3	3.2454123315993106
293	81.5000	81.7500	58	None	None	1	-2	3.2454123315993106
294	81.7500	82.5000	61	None	None	1	-1	3.245412331599311
295	82.5000	83.2500	53	None	None	1	-5	2.857544684540488
296	82.7500	83.2500	57	None	None	1	-4	2.3717737094837976
297	83.0000	83.2500	61	None	None	1	-2	2.3069777911164517
298	83.2500	84.0000	62	None	None	1	-1	2.3424298507281702
299	84.0000	84.7500	52	None	None	1	-5	2.5417470776189233
300	84.2500	84.7500	55	None	None	1	-4	2.3626087556234583
301	84.5000	84.7500	58	None	None	1	-3	2.502646892090166
302	84.7500	85.5000	61	None	None	1	-2	3.0363203614779177
303	85.5000	86.2500	54	None	None	1	-5	3.2220196411898048
304	85.7500	86.2500	57	None	None	1	-4	3.4678967799240863
305	86.0000	86.2500	60	None	None	1	-3	3.3398534413765493
306	86.2500	87.0000	63	None	None	1	-2	3.7102437186996076
307	87.0000	87.7500	55	None	None	1	-5	3.5429643069349046
308	87.2500	87.7500	59	None	None	1	-4	3.2015210629706536
309	87.5000	87.7500	63	None	None	1	-2	3.9509221870566464
310	87.7500	88.5000	64	None	None	1	-1	3.2468405544035814
311	88.5000	89.2500	54	None	None	1	-5	3.2468405544035814
312	88.7500	89.2500	58	None	None	1	-4	2.617021960299273
313	89.0000	89.2500	61	None	None	1	-3	2.5517578243418555
314	89.2500	90.0000	64	None	None	1	-2	2.665259437108179
315	90.0000	90.7500	59	None	None	1	-5	2.5179380085367487
316	90.2500	90.7500	62	None	None	1	-4	1.9482616531461032
317	90.5000	90.7500	66	None	None	1	-2	2.4365269592685506
318	90.7500	91.5000	71	None	None	1	-1	3.1406085919216156
319	91.5000	92.2500	61	None	None	1	-5	3.1262111662846923
320	91.7500	92.2500	64	None	None	1	-4	3.2424910115561403
321	92.0000	92.2500	67	None	None	1	-3	3.9245245392529284
322	92.2500	93.0000	70	None	None	1	-2	4.119632701565477
323	93.0000	93.7500	62	None	None	1	-5	4.145630600725141
324	93.2500	93.7500	66	None	None	1	-4	4.6577172535681
325	93.5000	93.7500	70	None	None	1	-2	4.322229725223432
326	93.7500	94.5000	71	None	None	1	-1	3.5275868680805775
327	94.5000	94.7500	64	None	None	1	-2	3.488511237828476
328	94.7500	95.0000	62	None	None	1	-3	4.061980625583581
329	95.0000	95.2500	61	None	None	1	-4	3.6800361811391364
330	95.2500	95.7500	59	None	None	1	-5	3.6574313058556895
331	96.0000	96.2500	67	None	None	1	-2	3.583481726023754
332	96.2500	96.5000	66	None	None	1	-3	7.0580615579565285
333	96.5000	96.7500	64	None	None	1	-4	7.025181739362424
334	96.7500	97.2500	62	None	None	1	-5	6.989325730292129
335	97.5000	97.7500	76	None	None	1	-1	6.469671201814072
336	97.7500	98.0000	74	None	None	1	-2	5.826410934744277
337	98.0000	98.2500	73	None	None	1	-3	5.413599143361059
338	98.2500	98.7500	71	None	None	1	-1	1.6949751112566294
339	99.0000	99.2500	67	None	None	1	-2	1.8037646876932665
340	99.2500	99.5000	66	None	None	1	-3	1.5238453125358018
341	99.5000	99.7500	64	None	None	1	-4	2.146180913442822
342	99.7500	99.8750	62	None	None	1	-5	2.6488736572069955
343	99.8750	100.0000	66	None	None	1	-2	2.464726631393304
344	100.0000	100.1250	62	None	None	1	-4	2.3522045855379266
345	100.1250	100.2500	66	None	None	1	-2	2.251410934744277
346	100.2500	100.3750	62	None	None	1	-4	3.998412698412708
347	100.3750	100.5000	66	None	None	1	-1	2.920634920634913
348	100.5000	100.6250	64	None	None	1	-2	2.3706349206349078
349	100.6250	100.7500	67	None	None	1	-1	2.481746031745999
350	100.7500	100.8750	64	None	None	1	-2	2.481746031745991
351	100.8750	101.0000	67	None	None	1	-1	2.5928571428570826
352	101.0000	101.1250	64	None	None	1	-2	3.1428571428570877
353	101.1250	101.2500	67	None	None	1	-1	3.14285714285708
354	101.2500	101.3750	66	None	None	1	-2	1.2833333333332637
355	101.3750	101.5000	70	None	None	1	-1	1.1722222222221652
356	101.5000	101.6250	66	None	None	1	-2	1.172222222222165
357	101.6250	101.7500	70	None	None	1	-1	1.0611111111110665
358	101.7500	101.8750	66	None	None	1	-2	1.6295414462080682
359	101.8750	102.0000	70	None	None	1	-1	1.619223985890626
360	102.0000	102.1250	67	None	None	1	-2	1.1817460317459987
361	102.1250	102.2500	71	None	None	1	-1	1.2825396825396553
362	102.2500	102.3750	67	None	None	1	-2	1.3950617283950406
363	102.3750	102.5000	71	None	None	1	-1	1.4958553791886973
364	102.5000	102.6250	67	None	None	1	-2	1.6736331569664848
365	102.6250	102.7500	71	None	None	1	-1	2.533950617283956
366	102.7500	102.8750	62	None	None	1	-4	2.5655202821869536
367	102.8750	103.0000	66	None	None	1	-2	2.464726631393304
368	103.0000	103.1250	62	None	None	1	-4	2.3522045855379266
369	103.1250	103.2500	66	None	None	1	-2	2.251410934744277
370	103.2500	103.3750	62	None	None	1	-4	3.998412698412708
371	103.3750	103.5000	66	None	None	1	-1	3.0132177871148578
372	103.5000	103.6250	64	None	None	1	-2	2.560187484084554
373	103.6250	103.7500	67	None	None	1	-1	2.599924136321207
374	103.7500	103.8750	64	None	None	1	-2	2.9996406896091874
375	103.8750	104.0000	67	None	None	1	-1	3.0999808256636054
376	104.0000	104.1250	64	None	None	1	-2	3.4544876283846926
377	104.1250	104.2500	67	None	None	1	-1	3.8762563358676805
378	104.2500	104.5000	66	None	None	1	-2	2.169708716820058
379	105.0000	105.5000	59	None	None	1	-5	2.0677463409606207
380	106.0000	212.2500	62	None	None	1	-4	2.2390022675736954
381	106.0000	212.2500	66	None	None	1	-1	2.451118326118323
382	106.2500	212.7500	61	None	None	1	-2	2.3888218923933273
383	106.2500	212.7500	64	None	None	1	-1	2.592336631622345
384	106.5000	213.2500	59	None	None	1	-2	1.8740259740259706
385	106.5000	213.2500	62	None	None	1	-1	1.8531539888682689
386	107.5000	215.2500	59	None	None	1	-2	2.154836631622347
387	107.5000	215.2500	62	None	None	1	-1	2.293055555555556
388	107.7500	215.7500	57	None	None	1	-2	1.852551020408163
389	107.7500	215.7500	60	None	None	1	-1	2.2913265306122446
390	108.0000	216.2500	55	None	None	1	-2	1.7745361781076008
391	108.0000	216.2500	59	None	None	1	-1	1.753664192949905
392	109.0000	218.2500	55	None	None	1	-2	1.9470315398886813
393	109.0000	218.2500	59	None	None	1	-1	2.5209647495361787
394	109.2500	218.7500	54	None	None	1	-2	2.3888218923933273
395	109.2500	218.7500	57	None	None	1	-1	2.592336631622347
396	109.5000	219.2500	52	None	None	1	-2	1.8740259740259735
397	109.5000	219.2500	55	None	None	1	-1	1.8531539888682724
398	110.5000	221.2500	52	None	None	1	-2	2.0465213358070478
399	110.5000	221.2500	55	None	None	1	-1	2.6204545454545434
400	110.7500	221.7500	50	None	None	1	-2	2.0673933209647504
401	110.7500	221.7500	53	None	None	1	-1	2.5923366316223415
402	111.0000	222.2500	48	None	None	1	-2	1.8740259740259757
403	111.0000	222.2500	52	None	None	1	-1	1.8531539888682778
404	112.0000	224.2500	48	None	None	1	-2	2.0465213358070544
405	112.0000	224.2500	52	None	None	1	-1	2.6204545454545487
406	112.2500	224.7500	47	None	None	1	-2	1.8774556792413943
407	112.2500	224.7500	50	None	None	1	-1	1.994802618016906
408	112.5000	225.2500	45	None	None	1	-2	1.1912170171098762
409	112.5000	225.2500	48	None	None	1	-1	1.2076826942898375
410	113.5000	227.2500	45	None	None	1	-2	1.6038561636775905
411	113.5000	227.2500	48	None	None	1	-1	2.0635036590393723
412	113.7500	227.7500	43	None	None	1	-2	1.8318622214726055
413	113.7500	227.7500	47	None	None	1	-1	2.2801122141103565
414	114.0000	228.2500	42	None	None	1	-4	1.779883611994577
415	114.0000	228.2500	45	None	None	1	-2	2.1398469981754964
416	115.0000	230.2500	42	None	None	1	-4	2.1069386006567057
417	115.0000	230.2500	45	None	None	1	-3	3.4231259847012345
418	115.2500	230.7500	40	None	None	1	-5	3.5015323472462554
419	115.2500	230.7500	43	None	None	1	-3	3.501532347246255
420	115.5000	232.5000	39	None	None	1	-5	3.858058052766559
421	115.5000	232.5000	42	None	None	1	-3	3.818276685674268
422	117.0000	117.2500	40	None	None	1	-4	3.7787181539282364
423	117.2500	117.5000	43	None	None	1	-3	3.9581299186341186
424	117.5000	117.7500	47	None	None	1	-2	4.308129918634117
425	117.7500	118.0000	52	None	None	1	-1	5.540156062424966
426	118.5000	118.7500	40	None	None	1	-5	5.290081032412963
427	118.7500	119.0000	43	None	None	1	-4	4.822393957583031
428	119.0000	119.2500	47	None	None	1	-3	4.708892344816712
429	119.2500	119.5000	52	None	None	1	-2	4.0261654661864705
430	120.0000	120.7500	52	None	None	1	-5	2.74395841670001
431	120.2500	120.7500	55	None	None	1	-4	2.564820094704545
432	120.5000	120.7500	59	None	None	1	-3	2.3087543350673565
433	120.7500	121.5000	64	None	None	1	-1	3.2220196411898048
434	121.5000	122.2500	54	None	None	1	-5	3.207622215552883
435	121.7500	122.2500	57	None	None	1	-4	4.106580889931725
436	122.0000	122.2500	60	None	None	1	-3	3.9632135429929507
437	122.2500	123.0000	63	None	None	1	-2	4.03515231850316
438	123.0000	123.7500	55	None	None	1	-5	4.3846796294275325
439	123.2500	123.7500	59	None	None	1	-4	4.409622940085134
440	123.5000	123.7500	63	None	None	1	-3	4.049789915966395
441	123.7500	124.5000	64	None	None	1	-2	3.657556355875691
442	124.5000	124.7500	57	None	None	1	-5	4.4573379351740865
443	124.7500	125.0000	66	None	None	1	-1	4.397133853541426
444	125.0000	125.2500	64	None	None	1	-2	4.223247026083173
445	125.2500	125.7500	62	None	None	1	-1	3.4424347011531946
446	126.0000	126.2500	55	None	None	1	-4	4.38862984587775
