47	7.2500	14.7500	51	None	None	1	0	-1
48	7.2500	14.6250	60	None	None	1	-2	23.655702146178353
49	7.3750	7.5000	59	None	None	1	-1	22.679511669987875
50	7.5000	15.1250	44	None	None	1	-5	17.36097425502189
51	7.5000	15.1250	60	None	None	1	-1	14.45404783534459
52	7.6250	7.7500	56	None	None	1	-3	14.08916432259211
53	7.7500	15.6250	53	None	None	1	-4	14.239406823078125
54	7.7500	15.6250	58	None	None	1	-2	14.198136980834256
55	7.8750	8.0000	60	None	None	1	-1	14.037762831174394
56	8.0000	16.5000	46	None	None	1	-5	8.583140066870396
57	8.0000	16.2500	62	None	None	1	-1	5.010924411699658
58	8.2500	8.3333	60	None	None	1	-3	4.141303337771754
59	8.3333	8.4167	62	None	None	1	-2	3.8305890548821386
60	8.4167	8.5000	60	None	None	1	-3	3.747616463763154
61	8.5000	17.5000	58	None	None	1	0	-1
62	8.5000	17.2500	65	None	None	1	0	-1
63	8.7500	8.8333	63	None	None	1	0	-1
64	8.8333	8.9167	65	None	None	1	0	-1
65	8.9167	9.0000	63	None	None	1	0	-1
66	9.0000	18.1250	58	None	None	1	0	-1
67	9.0000	18.1250	62	None	None	1	-2	22.13885395909207
68	9.1250	9.2500	60	None	None	1	-1	17.21821903845715
69	9.2500	18.6250	46	None	None	1	-5	11.49310565977233
70	9.2500	18.6250	58	None	None	1	-1	8.604216770883438
71	9.3750	9.5000	56	None	None	1	-2	10.045486612153278
72	9.5000	19.1250	51	None	None	1	-3	8.465400032066697
73	9.5000	19.1250	55	None	None	1	-1	9.020955587622254
74	9.6250	9.7500	43	None	None	1	-5	12.934700176366844
75	9.7500	9.8750	45	None	None	1	-4	14.321825396825398
76	9.8750	10.0000	47	None	None	1	-3	16.480555555555558
77	10.0000	20.1250	48	None	None	1	0	-1
78	10.0000	20.1250	48	None	None	1	0	-1
79	10.1250	10.2500	50	None	None	1	0	-1
80	10.2500	20.6250	44	None	None	1	0	-1
81	10.2500	20.6250	52	None	None	1	0	-1
82	10.3750	10.5000	53	None	None	1	0	-1
83	10.5000	21.1250	41	None	None	1	0	-1
84	10.5000	21.1250	55	None	None	1	-4	14.257150301197939
85	10.6250	10.7500	56	None	None	1	-3	13.66543954282051
86	10.7500	21.6250	53	None	None	1	-4	15.247748173343423
87	10.7500	21.6250	59	None	None	1	-2	15.384256109851362
88	10.8750	11.0000	60	None	None	1	-1	19.629154069035035
89	11.0000	22.2500	46	None	None	1	-5	14.359596245905777
90	11.0000	22.1250	62	None	None	1	-1	15.491945614224532
91	11.2500	11.3750	60	None	None	1	-3	16.35010887953065
92	11.3750	11.5000	58	None	None	1	-4	16.44315678652414
93	11.5000	23.1250	55	None	None	1	-5	18.719545675413027
94	11.5000	23.1250	63	None	None	1	-2	25.921100583090386
95	11.5000	23.1250	67	None	None	1	-1	27.87110058309038
96	11.7500	23.6250	48	None	None	1	-5	22.483345481049565
97	11.7500	23.6250	60	None	None	1	-1	24.406041832317335
98	12.0000	24.1250	44	None	None	1	-5	21.58321627352239
99	12.0000	24.1250	56	None	None	1	-1	19.144543834849955
100	12.2500	24.6250	46	None	None	1	-5	21.87420315889702
101	12.2500	24.6250	58	None	None	1	-1	19.52726438338681
102	12.5000	25.1250	39	None	None	1	-5	12.124807845215994
103	12.5000	25.1250	51	None	None	1	-2	13.479394282965712
104	12.7500	25.6250	51	None	None	1	-4	12.921663918092515
105	12.7500	25.6250	58	None	None	1	-1	13.601936026936023
106	12.8750	13.0000	46	None	None	1	-5	13.601936026936023
107	13.0000	26.1250	51	None	None	1	-4	13.308068783068814
108	13.0000	26.1250	58	None	None	1	-1	13.175793650793644
109	13.2500	26.6250	51	None	None	1	-4	15.124489795918358
110	13.2500	26.6250	58	None	None	1	-1	14.08037518037516
111	13.3750	13.5000	46	None	None	1	-5	14.371380471380434
112	13.5000	27.1250	53	None	None	1	-2	14.122060743489275
113	13.5000	27.1250	58	None	None	1	-1	12.273540065376782
114	13.6250	13.7500	46	None	None	1	-5	13.601936026936022
115	13.7500	27.6250	53	None	None	1	-2	13.260882635882634
116	13.7500	27.6250	58	None	None	1	-1	14.028078403078403
117	13.8750	14.0000	46	None	None	1	-5	11.919234865663434
118	14.0000	28.1250	51	None	None	1	-4	11.160180277017046
119	14.0000	28.1250	58	None	None	1	-1	12.832491582491611
120	14.2500	28.6250	51	None	None	1	-4	12.921663918092515
121	14.2500	28.6250	58	None	None	1	-1	13.601936026936023
122	14.3750	14.5000	46	None	None	1	-5	13.601936026936023
123	14.5000	29.1250	51	None	None	1	-4	13.308068783068814
124	14.5000	29.1250	58	None	None	1	-1	13.175793650793644
125	14.7500	29.6250	51	None	None	1	-4	15.124489795918358
126	14.7500	29.6250	58	None	None	1	-1	14.08037518037516
127	14.8750	15.0000	46	None	None	1	-5	14.371380471380434
128	15.0000	30.1250	53	None	None	1	-2	14.122060743489275
129	15.0000	30.1250	58	None	None	1	-1	12.273540065376782
130	15.1250	15.2500	46	None	None	1	-5	13.601936026936022
131	15.2500	30.6250	53	None	None	1	-2	13.260882635882634
132	15.2500	30.6250	58	None	None	1	-1	11.797107125678567
133	15.3750	15.5000	46	None	None	1	-5	12.372898485993725
134	15.5000	31.1250	51	None	None	1	-4	13.938555051650324
135	15.5000	31.1250	58	None	None	1	-1	12.422946586041839
136	15.7500	31.6250	51	None	None	1	-4	13.895452254976062
137	15.7500	31.6250	58	None	None	1	-1	15.051914840010062
138	15.8750	16.0000	46	None	None	1	-5	13.19239103048625
139	16.0000	16.1250	51	None	None	1	-4	13.662585034013587
140	16.2500	32.6250	52	None	None	1	-3	21.51037414965986
141	16.2500	32.6250	58	None	None	1	-1	21.333606472892196
142	16.3750	16.5000	46	None	None	1	-5	21.624611763897473
143	16.5000	33.1250	53	None	None	1	-2	21.375292036006314
144	16.5000	33.1250	58	None	None	1	-1	19.526771357893818
145	16.6250	16.7500	46	None	None	1	-5	20.85516731945306
146	16.7500	33.6250	53	None	None	1	-3	19.027605991891733
147	16.7500	33.6250	62	None	None	1	-1	17.643195561052725
148	16.8750	17.0000	46	None	None	1	-5	12.372898485993725
149	17.0000	34.1250	51	None	None	1	-4	13.938555051650324
150	17.0000	34.1250	58	None	None	1	-1	12.422946586041839
151	17.2500	34.6250	51	None	None	1	-4	13.895452254976062
152	17.2500	34.6250	58	None	None	1	-1	15.051914840010062
153	17.3750	17.5000	46	None	None	1	-5	13.19239103048625
154	17.5000	17.6250	51	None	None	1	-4	13.662585034013587
155	17.7500	35.6250	52	None	None	1	-3	21.51037414965986
156	17.7500	35.6250	58	None	None	1	-1	21.333606472892196
157	17.8750	18.0000	46	None	None	1	-5	21.624611763897473
158	18.0000	36.1250	53	None	None	1	-2	24.007529375386525
159	18.0000	36.1250	58	None	None	1	-1	22.277937538651845
160	18.1250	18.2500	46	None	None	1	-5	19.911415172129477
161	18.2500	36.6250	53	None	None	1	-3	18.578081838796145
162	18.2500	36.6250	62	None	None	1	-1	17.11697072768503
163	18.3750	18.5000	46	None	None	1	-5	9.294691816120395
164	18.5000	37.1250	51	None	None	1	-4	8.05371572871572
165	18.5000	37.1250	58	None	None	1	-2	11.008895073180794
166	18.7500	37.6250	63	None	None	1	0	-1
167	18.7500	37.6250	67	None	None	1	0	-1
168	18.8750	37.8750	61	None	None	1	0	-1
169	18.8750	37.8750	65	None	None	1	0	-1
170	19.0000	38.1250	63	None	None	1	0	-1
171	19.0000	38.1250	67	None	None	1	0	-1
172	19.1250	19.2500	58	None	None	1	0	-1
173	19.2500	19.3750	51	None	None	1	0	-1
174	19.3750	19.5000	39	None	None	1	0	-1
175	19.5000	39.1250	61	None	None	1	0	-1
176	19.5000	39.1250	68	None	None	1	0	-1
177	19.6250	19.7500	56	None	None	1	0	-1
178	19.7500	19.8750	49	None	None	1	0	-1
179	19.8750	20.0000	37	None	None	1	0	-1
180	20.0000	40.1250	39	None	None	1	0	-1
181	20.0000	40.1250	46	None	None	1	-5	9.569645433931145
182	20.0000	40.1250	55	None	None	1	-2	12.271650175221605
183	20.2500	40.6250	63	None	None	1	0	-1
184	20.2500	40.6250	67	None	None	1	0	-1
185	20.3750	40.8750	61	None	None	1	0	-1
186	20.3750	40.8750	65	None	None	1	0	-1
187	20.5000	41.1250	63	None	None	1	0	-1
188	20.5000	41.1250	67	None	None	1	0	-1
189	20.6250	20.7500	58	None	None	1	0	-1
190	20.7500	20.8750	51	None	None	1	0	-1
191	20.8750	21.0000	39	None	None	1	0	-1
192	21.0000	42.1250	61	None	None	1	0	-1
193	21.0000	42.1250	68	None	None	1	0	-1
194	21.1250	21.2500	56	None	None	1	0	-1
195	21.2500	21.3750	49	None	None	1	0	-1
196	21.3750	21.5000	37	None	None	1	0	-1
197	21.5000	43.1250	39	None	None	1	0	-1
198	21.5000	43.1250	46	None	None	1	-5	17.585283962069674
199	21.5000	43.1250	55	None	None	1	-2	16.37337920016491
200	21.7500	43.6250	63	None	None	1	-2	13.517147421739262
201	21.7500	43.6250	67	None	None	1	-1	15.696739258473954
202	21.8750	43.8750	58	None	None	1	-4	14.703895367670885
203	21.8750	43.8750	65	None	None	1	-1	17.20945092322644
204	22.0000	44.1250	63	None	None	1	-2	24.568148688046655
205	22.0000	44.1250	67	None	None	1	-1	23.992638483965017
206	22.2500	44.6250	43	None	None	1	-5	18.05458189769415
207	22.2500	44.6250	55	None	None	1	0	-1
208	22.5000	45.1250	44	None	None	1	0	-1
209	22.5000	45.1250	56	None	None	1	0	-1
210	22.7500	45.6250	46	None	None	1	0	-1
211	22.7500	45.6250	58	None	None	1	0	-1
212	23.0000	46.1250	39	None	None	1	0	-1
213	23.0000	46.1250	46	None	None	1	-5	16.846338383838383
214	23.0000	46.1250	55	None	None	1	-2	16.37337920016491
215	23.2500	46.6250	63	None	None	1	-2	13.517147421739262
216	23.2500	46.6250	67	None	None	1	-1	15.696739258473954
217	23.3750	46.8750	58	None	None	1	-4	14.703895367670885
218	23.3750	46.8750	65	None	None	1	-1	17.20945092322644
219	23.5000	47.1250	63	None	None	1	-2	24.568148688046655
220	23.5000	47.1250	67	None	None	1	-1	23.992638483965017
221	23.7500	47.6250	43	None	None	1	-5	18.05458189769415
222	23.7500	47.6250	55	None	None	1	-1	17.19743904055129
223	24.0000	48.1250	44	None	None	1	-5	18.177310274759257
224	24.0000	48.1250	56	None	None	1	-1	16.280484877933855
225	24.2500	48.6250	46	None	None	1	-5	17.544231102734503
226	24.2500	48.6250	58	None	None	1	-1	14.874163075523608
227	24.5000	49.1250	39	None	None	1	-5	7.282131977370058
228	24.5000	49.1250	46	None	None	1	-4	5.547541171350681
229	24.5000	49.1250	55	None	None	1	-1	6.305509173366296
230	24.6250	24.7500	55	None	None	1	-2	5.504733560090679
231	24.7500	24.8750	54	None	None	1	-3	4.754372809729931
232	24.8750	49.8750	53	None	None	1	-4	5.504594986142578
233	24.8750	49.8750	58	None	None	1	-2	5.460944192491779
234	25.0000	50.1250	51	None	None	1	-5	5.50402809271854
235	25.0000	50.1250	58	None	None	1	-1	4.786678004535133
236	25.1250	25.2500	55	None	None	1	-2	5.504733560090679
237	25.2500	25.3750	54	None	None	1	-3	4.754372809729931
238	25.3750	50.8750	53	None	None	1	-4	5.504594986142578
239	25.3750	50.8750	58	None	None	1	-2	5.460944192491779
240	25.5000	51.1250	51	None	None	1	-5	6.563992819349934
241	25.5000	51.1250	58	None	None	1	-1	4.744570420760887
242	25.6250	25.7500	55	None	None	1	-2	6.855977576215656
243	25.7500	25.8750	54	None	None	1	-3	6.401432121670206
244	25.8750	51.8750	53	None	None	1	-4	5.982245928674492
245	25.8750	51.8750	58	None	None	1	-2	6.02090806019377
246	26.0000	52.1250	51	None	None	1	-4	6.07074271627846
247	26.0000	52.1250	58	None	None	1	-1	3.862957379921673
248	26.1250	26.2500	52	None	None	1	-3	4.3810979694908365
249	26.2500	26.3750	53	None	None	1	-2	4.515791847041856
250	26.3750	26.5000	46	None	None	1	-5	4.326846268810564
251	26.5000	26.6250	51	None	None	1	-3	4.704294217687078
252	26.7500	53.6250	50	None	None	1	-4	12.398192014901207
253	26.7500	53.6250	58	None	None	1	-1	12.699382491091681
254	27.0000	54.1250	48	None	None	1	-5	14.581652899254944
255	27.0000	54.1250	55	None	None	1	-4	12.946392128279893
256	27.0000	54.1250	60	None	None	1	-2	17.250983965014587
257	27.2500	54.6250	53	None	None	1	0	-1
258	27.2500	54.6250	60	None	None	1	0	-1
259	27.2500	54.6250	65	None	None	1	0	-1
260	27.5000	55.1250	46	None	None	1	0	-1
261	27.5000	55.1250	53	None	None	1	-5	36.317339176549496
262	27.5000	55.1250	62	None	None	1	-2	36.068481582859164
263	27.7500	27.8750	58	None	None	1	-1	27.54159439336634
264	28.0000	28.1250	46	None	None	1	-2	33.19489397524044
265	28.2500	28.3750	34	None	None	1	-5	29.129737580457327
266	28.5000	28.6190	39	None	None	1	-4	28.75421014104119
267	28.6190	28.7381	46	None	None	1	-2	29.98147461431433
268	28.7381	28.8571	50	None	None	1	-1	32.395061523069096
269	28.8571	28.9762	51	None	None	1	-4	25.60562235579315
270	28.9762	29.0952	55	None	None	1	-3	26.550768139467564
271	29.0952	29.2143	61	None	None	1	-1	27.71052100602003
272	29.2143	29.3333	44	None	None	1	-5	17.865926781288792
273	29.3333	29.4524	50	None	None	1	-4	15.197222106775095
274	29.4524	29.5714	51	None	None	1	0	-1
275	29.5714	29.6905	56	None	None	1	0	-1
276	29.6905	29.8095	62	None	None	1	0	-1
277	29.8095	29.9286	63	None	None	1	0	-1
278	29.9286	30.1071	68	None	None	1	0	-1
279	30.2857	60.7500	53	None	None	1	-4	26.939292612176047
280	30.2857	60.7500	60	None	None	1	-2	52.75555784980017
281	30.2857	60.7500	65	None	None	1	-1	52.25379154428268
282	30.6429	30.7619	46	None	None	1	-5	52.448684693034
283	30.7619	30.8810	52	None	None	1	-3	56.32789660739039
284	30.8810	31.0000	53	None	None	1	-2	58.40996178869947
285	31.0000	31.1190	57	None	None	1	-1	63.32449994061047
286	31.1190	31.2381	58	None	None	1	-4	52.37785956971345
287	31.2381	31.3571	68	None	None	1	-1	46.68693182471863
288	31.3571	31.4762	39	None	None	1	-5	21.40920825376115
289	31.4762	31.5952	46	None	None	1	-4	17.451143989205473
290	31.5952	31.7143	54	None	None	1	-1	16.288374937313048
291	31.7143	31.8333	55	None	None	1	-4	10.749394380880572
292	31.8333	31.9524	62	None	None	1	-1	11.197535287457193
293	31.9524	32.0714	63	None	None	1	-4	5.788166895417871
294	32.0714	32.2500	67	None	None	1	-2	5.659158744900978
295	32.4286	65.2143	61	None	None	1	-5	16.551736869901056
296	32.4286	65.0357	68	None	None	1	-1	15.648808705409179
297	32.6071	32.7857	67	None	None	1	-2	14.153490980720004
298	32.7857	65.7500	60	None	None	1	-5	17.69337391305331
299	32.7857	65.7500	70	None	None	1	-2	18.777473657374824
300	33.1429	66.4643	70	None	None	1	-3	22.958262483524475
301	33.1429	66.4643	72	None	None	1	-2	30.750320084343315
302	33.1429	66.4643	76	None	None	1	-1	31.117507584343322
303	33.5000	33.6190	41	None	None	1	-5	19.878249771843254
304	33.6190	33.7381	48	None	None	1	-4	16.70513776385062
305	33.7381	33.8571	52	None	None	1	-3	16.368529607181056
306	33.8571	33.9762	53	None	None	1	-2	16.545773201408338
307	33.9762	34.0952	59	None	None	1	-1	17.138380675705868
308	34.0952	34.2143	60	None	None	1	-4	4.768424561693861
309	34.2143	34.3929	68	None	None	1	-1	4.492949021464656
310	34.5714	69.5000	61	None	None	1	-5	15.054906486742325
311	34.5714	69.3214	67	None	None	1	-2	14.89181205622484
312	34.7500	34.9286	65	None	None	1	-3	14.645853305894637
313	34.9286	70.0357	60	None	None	1	-5	17.780287520279263
314	34.9286	70.0357	64	None	None	1	-3	19.945797521011027
315	35.2857	70.7500	70	None	None	1	-3	22.95826248352423
316	35.2857	70.7500	72	None	None	1	-2	30.750320084343134
317	35.2857	70.7500	76	None	None	1	-1	32.83772242809315
318	35.6429	35.7619	41	None	None	1	-5	21.513308365593257
319	35.7619	35.8810	48	None	None	1	-4	18.097321090506608
320	35.8810	36.0000	52	None	None	1	-3	18.043845946657548
321	36.0000	36.1190	53	None	None	1	0	-1
322	36.1190	36.2381	59	None	None	1	0	-1
323	36.2381	36.3571	60	None	None	1	0	-1
324	36.3571	36.5357	68	None	None	1	0	-1
325	36.7143	73.7857	53	None	None	1	0	-1
326	36.7143	73.7857	60	None	None	1	0	-1
327	36.7143	73.6071	65	None	None	1	0	-1
328	36.8929	37.0714	63	None	None	1	0	-1
329	37.0714	74.3214	46	None	None	1	0	-1
330	37.0714	74.2619	62	None	None	1	0	-1
331	37.1905	37.3095	57	None	None	1	0	-1
332	37.3095	37.4286	59	None	None	1	0	-1
333	37.4286	75.0357	69	None	None	1	-3	49.96748736051978
334	37.4286	75.0357	70	None	None	1	-2	52.000886483944875
335	37.4286	75.0357	74	None	None	1	-1	58.924161856910395
336	37.7857	37.9048	34	None	None	1	-5	40.67569645512455
337	37.9048	38.0238	46	None	None	1	-2	49.33131082469049
338	38.0238	38.1429	54	None	None	1	0	-1
339	38.1429	38.2619	55	None	None	1	0	-1
340	38.2619	38.3810	58	None	None	1	0	-1
341	38.3810	38.5000	63	None	None	1	0	-1
342	38.5000	38.6786	67	None	None	1	0	-1
343	38.8571	77.8929	70	None	None	1	0	-1
344	38.8571	77.8929	75	None	None	1	0	-1
345	39.2143	39.3929	46	None	None	1	0	-1
346	39.5714	79.3214	69	None	None	1	-3	49.23824453779883
347	39.5714	79.3214	70	None	None	1	-2	51.856843390866985
348	39.5714	79.3214	74	None	None	1	-1	59.17319318684628
349	39.9286	40.0462	34	None	None	1	-5	40.943570549439194
350	40.0462	40.1639	46	None	None	1	-2	46.20637395910498
351	40.1639	40.2815	54	None	None	1	-1	34.498362098200246
352	40.2815	40.3992	55	None	None	1	-4	29.322444493610526
353	40.3992	40.5168	58	None	None	1	-3	29.77071581203568
354	40.5168	40.6345	63	None	None	1	-1	29.407797505061346
355	40.6345	40.8109	67	None	None	1	-4	22.6868591574751
356	40.9874	82.1513	70	None	None	1	-3	49.46481524708922
357	40.9874	82.1513	75	None	None	1	-1	49.04813660965344
358	41.3403	41.4580	51	None	None	1	-5	42.16885740358304
359	41.4580	41.5756	62	None	None	1	-1	43.28060892861822
360	41.5756	41.6933	63	None	None	1	-4	40.72414319780707
361	41.6933	41.8109	67	None	None	1	-3	39.494953199320754
362	41.8109	41.9286	63	None	None	1	-5	40.556562255912915
363	41.9286	42.0462	73	None	None	1	-1	40.364521646774286
364	42.0462	42.1625	44	None	None	1	-5	14.583497767021255
365	42.1625	42.2788	51	None	None	1	-4	13.116938159001965
366	42.2788	42.3951	56	None	None	1	-2	13.325828308734188
367	42.3951	42.5113	60	None	None	1	-1	13.388669686839165
368	42.5113	42.6276	63	None	None	1	0	-1
369	42.6276	42.7439	60	None	None	1	0	-1
370	42.7439	42.8602	68	None	None	1	0	-1
371	42.8602	42.9765	63	None	None	1	0	-1
372	42.9765	43.0927	68	None	None	1	0	-1
373	43.0927	43.2090	72	None	None	1	0	-1
374	43.2090	43.3253	68	None	None	1	-1	56.11994750174523
375	43.3253	43.4416	63	None	None	1	-2	58.89909489159591
376	43.4416	43.5578	53	None	None	1	-5	58.94230270908132
377	43.5578	43.6741	60	None	None	1	-2	60.41245306316696
378	43.6741	43.7904	64	None	None	1	-1	61.156087490148025
379	43.7904	43.9067	65	None	None	1	-4	52.19962237061667
380	43.9067	44.0230	71	None	None	1	-2	52.616797997039534
381	44.0230	44.1392	72	None	None	1	-1	51.8569688351565
382	44.1392	88.4509	34	None	None	1	-5	15.08870168197594
383	44.1392	88.4509	46	None	None	1	-2	13.539067745455705
384	44.4841	44.6565	57	None	None	1	-1	11.528297212632586
385	44.6565	44.8289	56	None	None	1	-4	12.623823965240165
386	44.8289	45.0013	55	None	None	1	-5	49.427851509801805
387	45.0013	45.1737	59	None	None	1	-4	51.92594775251825
388	45.1737	45.3461	60	None	None	1	0	-1
389	45.3461	45.5186	64	None	None	1	0	-1
390	45.5186	45.6910	65	None	None	1	0	-1
391	45.6910	45.8634	68	None	None	1	0	-1
392	45.8634	46.0358	72	None	None	1	0	-1
393	46.0358	46.2082	77	None	None	1	0	-1
394	46.2082	92.9337	34	None	None	1	0	-1
395	46.2082	92.9337	46	None	None	1	-5	21.872190085343366
396	46.5530	46.7254	72	None	None	1	-1	21.97227314182172
397	46.7254	46.8979	70	None	None	1	-4	20.167595980573143
398	46.8979	93.9743	67	None	None	1	-5	21.101521726504423
399	46.8979	93.9743	75	None	None	1	-2	23.489679007810967
400	46.8979	93.9743	79	None	None	1	-1	24.299336557539732
401	47.2550	94.6886	48	None	None	1	-5	15.437031870039675
402	47.2550	94.6886	55	None	None	1	0	-1
403	47.2550	94.6886	63	None	None	1	0	-1
404	47.6121	95.4029	44	None	None	1	0	-1
405	47.6121	95.4029	53	None	None	1	0	-1
406	47.6121	95.4029	60	None	None	1	0	-1
407	47.9693	96.1172	46	None	None	1	0	-1
408	47.9693	96.1172	56	None	None	1	-3	11.082006921841957
409	47.9693	96.1172	62	None	None	1	-1	10.945288171841954
410	48.3264	49.7898	39	None	None	1	-5	2.7343351708499677
411	48.5094	48.8752	46	None	None	1	-1	3.2052041680916146
412	48.8752	49.0581	46	None	None	1	-1	3.2052041680916146
413	49.2411	49.6069	46	None	None	1	-1	3.2052041680916146
414	49.6069	49.7898	46	None	None	1	-1	3.2052041680916146
415	49.7898	50.5216	37	None	None	1	-5	3.069039066776169
416	49.9728	50.3386	44	None	None	1	-3	2.8941282547501945
417	50.3386	50.5216	44	None	None	1	-3	2.8941282547501945
418	50.5216	51.9850	39	None	None	1	-5	2.7343351708499535
419	50.7045	51.0703	46	None	None	1	-1	3.2065067448252167
420	51.0703	51.2533	46	None	None	1	-1	11.625679238997748
421	51.4362	51.8020	46	None	None	1	0	-1
422	51.8020	51.9850	46	None	None	1	0	-1
423	51.9850	52.7167	37	None	None	1	0	-1
424	52.1679	52.5338	44	None	None	1	0	-1
425	52.5338	52.7167	44	None	None	1	0	-1
426	52.7167	53.4310	39	None	None	1	0	-1
427	52.8952	53.2524	46	None	None	1	0	-1
428	53.2524	53.4310	58	None	None	1	0	-1
429	53.6095	53.9667	70	None	None	1	0	-1
430	53.9667	54.1452	58	None	None	1	-1	27.87128723417795
431	54.3238	54.6810	46	None	None	1	-2	33.71768146494707
432	54.6810	54.8595	34	None	None	1	-5	36.12002521494715
433	54.8595	55.2167	39	None	None	1	0	-1
434	55.0381	55.2167	51	None	None	1	0	-1
435	55.2167	55.5738	37	None	None	1	0	-1
436	55.3952	55.5738	49	None	None	1	0	-1
437	55.5738	56.2881	36	None	None	1	0	-1
438	55.7524	56.1095	48	None	None	1	0	-1
439	56.1095	56.2881	58	None	None	1	0	-1
440	56.4667	56.8238	64	None	None	1	0	-1
441	56.8238	57.0024	48	None	None	1	-1	2.006568686456329
442	57.0024	58.4658	41	None	None	1	-4	1.4639200435921584
443	57.1853	57.5512	48	None	None	1	-1	1.4639200435921584
444	57.5512	57.7341	48	None	None	1	-1	1.4639200435921584
445	57.9170	58.2829	48	None	None	1	-1	1.4639200435921584
446	58.2829	58.4658	48	None	None	1	-1	1.4639200435921584
447	58.4658	59.1975	39	None	None	1	-5	1.4639200435921584
448	58.6487	59.0146	46	None	None	1	-2	1.4639200435921584
449	59.0146	59.1975	46	None	None	1	-2	1.4639200435921584
450	59.1975	60.6609	41	None	None	1	-4	1.4639200435921584
451	59.3804	59.7463	48	None	None	1	-1	1.472406528371737
452	59.7463	59.9292	48	None	None	1	-1	4.658265519455772
453	60.1121	60.4780	48	None	None	1	0	-1
454	60.4780	60.6609	48	None	None	1	0	-1
455	60.6609	61.3926	39	None	None	1	0	-1
456	60.8439	61.2097	46	None	None	1	0	-1
457	61.2097	61.3926	46	None	None	1	0	-1
458	61.3926	62.1069	41	None	None	1	0	-1
459	61.5712	61.9284	48	None	None	1	0	-1
460	61.9284	62.1069	60	None	None	1	0	-1
461	62.2855	62.6426	70	None	None	1	0	-1
462	62.6426	62.8212	60	None	None	1	-1	21.44840387477113
463	62.9998	63.3569	48	None	None	1	0	-1
464	63.3569	63.5355	36	None	None	1	0	-1
465	63.5355	63.8926	41	None	None	1	0	-1
466	63.7141	63.8926	53	None	None	1	0	-1
467	63.8926	64.2498	39	None	None	1	0	-1
468	64.0712	64.2498	51	None	None	1	0	-1
469	64.2498	64.9641	38	None	None	1	0	-1
470	64.4284	64.7855	50	None	None	1	0	-1
471	64.7855	64.9641	62	None	None	1	0	-1
472	65.1426	65.4998	66	None	None	1	0	-1
473	65.4998	65.6784	50	None	None	1	-2	1.7028846153845942
474	65.6784	67.1069	43	None	None	1	-4	1.8603988603988628
475	65.8569	66.2141	50	None	None	1	-1	2.01424501424501
476	66.2141	66.3926	50	None	None	1	-1	2.01424501424501
477	66.5712	66.9284	50	None	None	1	-1	2.01424501424501
