451	164.3454	329.8909	55	None	None	1	-2	9.712567559479714
452	165.5454	165.8454	53	None	None	1	-3	9.908187008523807
453	165.8454	166.1454	55	None	None	1	-2	10.408534230746056
454	166.1454	166.4454	57	None	None	1	-1	10.142165183126956
455	166.4454	166.7454	58	None	None	1	-3	8.973090507802358
456	166.7454	167.1402	60	None	None	1	-2	9.565373671067665
457	167.1402	167.3485	62	None	None	1	-1	9.171892342365968
458	167.5569	167.7742	41	None	None	1	-5	9.171892342365968
459	167.7742	167.9916	43	None	None	1	-4	9.171892342365968
460	167.9916	168.2189	45	None	None	1	-3	9.171892342365968
461	168.2189	168.4462	46	None	None	1	-2	9.171892342365968
462	168.4462	168.9224	48	None	None	1	-1	9.171892342365968
463	168.9224	169.1724	50	None	None	1	-2	9.171892342365968
464	169.1724	169.4224	52	None	None	1	-1	9.171892342365968
465	169.4224	339.4697	41	None	None	1	-5	9.171892342365968
466	169.4224	339.4697	53	None	None	1	0	9.171892342365968
