112	13.9344	14.0984	81	None	None	0	4	2.62766519406994
113	14.0164	14.0984	83	None	None	0	5	2.6079538262982234
114	14.0984	14.4262	81	None	None	0	4	4.239522967724926
115	14.4262	14.7541	79	None	None	0	3	4.440076970003073
116	14.5902	14.7541	74	None	None	0	2	2.9768005822500823
117	14.7541	14.9180	77	None	None	0	4	2.7677599089237015
118	14.9180	15.0820	77	None	None	0	4	3.2191756103394065
119	15.0000	15.0820	79	None	None	0	5	3.0575649541166836
120	15.0820	15.4098	77	None	None	0	4	2.5504886009223195
121	15.4098	15.7377	76	None	None	0	3	2.669731700460986
122	15.7377	15.8197	69	None	None	0	1	2.591031254765467
123	15.8197	15.9016	74	None	None	0	3	2.626429535699465
124	15.9016	16.0656	74	None	None	0	3	17.523147682417545
125	15.9836	16.0656	76	None	None	0	4	39.47841545018521
126	16.0656	16.3934	74	None	None	0	0	-1
127	16.3934	16.5574	67	None	None	0	0	-1
128	16.5574	16.7213	71	None	None	0	0	-1
129	16.7213	16.8852	72	None	None	0	0	-1
130	16.8852	17.0492	74	None	None	0	0	-1
131	17.0492	17.3770	76	None	None	0	0	-1
132	17.1311	17.2131	48	None	None	0	0	-1
133	17.2131	17.3770	77	None	None	0	2	4.166372330601166
134	17.3770	17.5410	79	None	None	0	3	7.340571356937093
135	17.5410	17.7049	84	None	None	0	5	11.223784249641621
136	17.7049	17.8689	83	None	None	0	4	11.169859870183586
137	17.8689	17.9918	81	None	None	0	3	11.290290216235041
138	17.9508	18.0328	83	None	None	0	5	12.886774511992606
139	17.9918	18.0328	81	None	None	0	4	13.823306143291656
140	18.0328	18.1967	77	None	None	0	2	13.30912027968722
141	18.1967	18.3607	74	None	None	0	1	13.460507171275443
142	18.3607	18.6885	71	None	None	0	4	6.291609434769569
143	18.6885	37.5410	64	None	None	0	1	7.158186494279166
144	18.6885	37.5410	72	None	None	0	4	7.434553691443998
145	18.8525	19.0164	67	None	None	0	2	7.812251672810471
146	18.9344	19.0164	76	None	None	0	5	6.49361878382802
147	19.0164	38.3607	64	None	None	0	1	5.304948131117083
148	19.0164	38.3607	72	None	None	0	5	4.141381837589311
149	19.3443	19.5082	71	None	None	0	4	4.036274595700465
150	19.5082	19.6721	72	None	None	0	5	4.628932942823097
151	19.6721	39.5902	62	None	None	0	1	4.984598817368816
152	19.6721	39.5902	66	None	None	0	2	4.724832909506421
153	19.6721	39.5902	74	None	None	0	5	4.349524974613315
154	19.9180	39.9180	62	None	None	0	1	3.815063698001571
155	19.9180	39.9180	66	None	None	0	2	5.934313945085215
156	19.9180	39.9180	74	None	None	0	5	5.688610500894986
157	20.0000	40.3279	67	None	None	0	1	4.334580531886561
158	20.0000	40.3279	71	None	None	0	2	5.4064581548511566
159	20.3279	40.9836	67	None	None	0	1	7.648308995839923
160	20.3279	40.9836	71	None	None	0	2	7.750300519383177
161	20.3279	40.9836	74	None	None	0	3	8.190673668858105
162	20.3279	40.9836	79	None	None	0	5	8.082046119013286
163	20.6557	41.5574	62	None	None	0	1	6.211881215877537
164	20.6557	41.5574	66	None	None	0	2	6.10128825388639
165	20.6557	41.5574	74	None	None	0	5	6.31109564868842
166	20.8197	20.9836	62	None	None	0	1	5.275344074239608
167	20.9016	20.9836	74	None	None	0	5	3.5078794043540986
168	20.9836	21.2022	67	None	None	0	3	3.398661733569086
169	21.2022	42.6230	62	None	None	0	1	4.116132939145025
170	21.2022	42.6230	67	None	None	0	2	4.309140167103342
171	21.2022	42.6230	71	None	None	0	4	4.349388931565451
172	21.4208	43.0601	69	None	None	0	3	4.204173600859612
173	21.4208	43.0601	72	None	None	0	5	4.382465722689293
174	21.6393	43.3880	62	None	None	0	1	4.759020704957992
175	21.6393	43.3880	66	None	None	0	2	4.602655880324359
176	21.6393	43.3880	74	None	None	0	5	4.861777606297818
177	21.8579	43.8251	62	None	None	0	1	6.499324892000743
178	21.8579	43.8251	66	None	None	0	2	6.371757275905697
179	21.8579	43.8251	74	None	None	0	5	6.20048593948179
180	21.9672	44.2623	67	None	None	0	1	5.625537928947226
181	21.9672	44.2623	71	None	None	0	2	6.172053290956568
182	22.2951	44.9180	67	None	None	0	1	6.956365057267304
183	22.2951	44.9180	71	None	None	0	2	7.018127798345751
184	22.2951	44.9180	79	None	None	0	5	6.792116760497326
185	22.6230	45.4098	62	None	None	0	1	5.06875586441474
186	22.6230	45.4098	66	None	None	0	2	4.938959750566905
187	22.6230	45.4098	74	None	None	0	5	4.763900151445462
188	22.7869	45.7377	62	None	None	0	1	5.284543785688964
189	22.7869	45.7377	66	None	None	0	2	6.474410599041793
190	22.7869	45.7377	74	None	None	0	5	8.43898148218796
191	22.9508	46.2295	67	None	None	0	1	8.438709577094379
192	22.9508	46.2295	71	None	None	0	3	8.349328186478786
193	22.9508	46.2295	74	None	None	0	5	8.237693315138962
194	23.2787	46.8852	69	None	None	0	3	8.65466688520202
195	23.2787	46.6393	74	None	None	0	5	8.635100755126453
196	23.3607	23.4426	62	None	None	0	1	7.366837594006151
197	23.4426	23.6066	73	None	None	0	3	3.4679606906649836
198	23.6066	23.9344	76	None	None	0	4	3.349935944534653
199	23.6885	23.7705	68	None	None	0	1	4.553000033468277
200	23.7705	23.9344	74	None	None	0	4	5.9222059463465415
201	23.9344	24.2623	67	None	None	0	1	6.499549927417217
202	24.2623	24.4262	69	None	None	0	2	9.167408381572061
203	24.4262	24.5902	71	None	None	0	3	15.81136929409439
204	24.5902	24.7541	72	None	None	0	4	15.43098380656605
205	24.7541	24.9180	74	None	None	0	5	15.55478043482698
206	24.9180	50.0000	64	None	None	0	1	15.884412640235583
207	24.9180	50.0000	76	None	None	0	2	10.469194653990643
208	25.0820	25.2459	77	None	None	0	3	11.213427129589569
209	25.2459	25.4098	79	None	None	0	1	4.762961291080279
210	25.4098	25.5738	80	None	None	0	3	2.6802714382910975
211	25.5738	25.7377	81	None	None	0	4	2.1311079225126766
212	25.7377	25.9016	81	None	None	0	4	2.6276651940699423
213	25.8197	25.9016	83	None	None	0	5	2.6079538262982136
214	25.9016	26.2295	81	None	None	0	4	4.374808306290527
215	26.2295	26.3934	79	None	None	0	3	4.6894714343056965
216	26.3934	26.5574	74	None	None	0	2	3.13954169243879
217	26.5574	26.7213	77	None	None	0	4	2.9305010191123992
218	26.7213	26.8852	77	None	None	0	4	3.381916720528104
219	26.8033	26.8852	79	None	None	0	5	3.2203060643053867
220	26.8852	27.2131	77	None	None	0	4	2.7132297111110226
221	27.2131	27.5410	76	None	None	0	3	2.8324728106496893
222	27.5000	27.5410	69	None	None	0	1	2.705140380502485
223	27.5410	27.7869	74	None	None	0	3	2.62642953569946
224	27.7049	27.8689	74	None	None	0	3	4.275078184348102
225	27.7869	27.8689	76	None	None	0	4	8.014250392270291
226	27.8689	28.1967	74	None	None	0	0	-1
227	28.1967	28.3607	67	None	None	0	0	-1
228	28.3607	28.5246	71	None	None	0	0	-1
229	28.5246	28.6885	72	None	None	0	0	-1
230	28.6885	28.8525	74	None	None	0	0	-1
231	28.8525	29.1803	76	None	None	0	0	-1
232	28.9344	29.0164	64	None	None	0	0	-1
233	29.0164	29.1803	77	None	None	0	2	4.1663723306011695
234	29.1803	29.3443	79	None	None	0	3	7.3405713569371
235	29.3443	29.5082	84	None	None	0	5	11.223784249641621
236	29.5082	29.7541	83	None	None	0	4	11.169859870183586
237	29.6721	29.7951	81	None	None	0	3	11.826137598666268
238	29.7541	29.8361	83	None	None	0	5	12.515897906555125
239	29.7951	29.8361	81	None	None	0	4	12.332198892518253
240	29.8361	30.0000	77	None	None	0	2	11.818013028913816
241	30.0000	30.1639	74	None	None	0	1	11.969399920502038
242	30.1639	30.4918	71	None	None	0	4	4.800502183996166
243	30.4918	61.1475	64	None	None	0	1	5.66707924350576
244	30.4918	61.1475	72	None	None	0	3	5.83181156933075
245	30.6557	30.8197	76	None	None	0	5	5.78529703960582
246	30.7377	30.8197	67	None	None	0	2	4.978232823179044
247	30.8197	61.9672	64	None	None	0	1	5.418779736305107
248	30.8197	61.9672	72	None	None	0	5	4.3081776814806405
249	31.1475	31.3115	71	None	None	0	4	4.186159646506724
250	31.3115	31.4754	72	None	None	0	5	4.64558144205001
251	31.4754	63.0601	62	None	None	0	1	5.001247316595731
252	31.4754	63.0601	66	None	None	0	2	4.741481408733344
253	31.4754	63.0601	74	None	None	0	5	4.366173473840249
254	31.6940	63.4973	62	None	None	0	1	3.7573298181091284
255	31.6940	63.4973	66	None	None	0	2	6.638444468023971
256	31.6940	63.4973	74	None	None	0	5	6.284686473143576
257	31.8033	63.9344	67	None	None	0	1	4.868947879064794
258	31.8033	63.9344	71	None	None	0	2	5.01816054160293
259	32.1311	64.5902	67	None	None	0	1	5.418557494631161
260	32.1311	64.5902	71	None	None	0	2	5.788361843114677
261	32.1311	64.5902	74	None	None	0	3	6.57656313666772
262	32.1311	64.5902	79	None	None	0	5	6.677770717401158
263	32.4590	65.0273	66	None	None	0	1	3.677614333008291
264	32.4590	65.0273	69	None	None	0	2	3.565419681562281
265	32.4590	65.0273	74	None	None	0	4	3.872392607608696
266	32.6776	65.4645	66	None	None	0	1	4.476219819058604
267	32.6776	65.4645	69	None	None	0	3	3.9325111710831218
268	32.6776	65.4645	74	None	None	0	5	3.9849202005529323
269	32.7869	33.1148	67	None	None	0	2	4.542821602906182
270	33.1148	33.2787	71	None	None	0	4	4.1861596465067334
271	33.2787	33.4426	72	None	None	0	5	4.645581442049992
272	33.4426	66.9945	62	None	None	0	1	5.001247316595718
273	33.4426	66.9945	66	None	None	0	2	4.741481408733333
274	33.4426	66.9945	74	None	None	0	5	4.861777606297829
275	33.6612	67.4317	62	None	None	0	1	7.300638520900568
276	33.6612	67.4317	66	None	None	0	2	6.857321801843775
277	33.6612	67.4317	74	None	None	0	5	8.227103253895494
278	33.7705	67.8689	67	None	None	0	1	7.01493650263438
279	33.7705	67.8689	71	None	None	0	2	7.629150848213447
280	34.0984	68.5246	67	None	None	0	1	7.716735683761943
281	34.0984	68.5246	71	None	None	0	2	8.576545996781196
282	34.0984	68.5246	79	None	None	0	5	8.726228393830779
283	34.4262	68.9617	66	None	None	0	1	6.672862219774964
284	34.4262	68.9617	74	None	None	0	5	6.1792076771295825
285	34.6448	69.3989	62	None	None	0	1	6.298525321039641
286	34.6448	69.3989	66	None	None	0	2	6.757034226868812
287	34.6448	69.3989	74	None	None	0	5	6.37573107599498
288	34.7541	69.8361	67	None	None	0	2	6.762361141924312
289	34.7541	69.8361	71	None	None	0	3	6.255391160439986
290	34.7541	69.8361	74	None	None	0	5	5.757914229534866
291	35.0820	70.4918	60	None	None	0	1	5.091822275511882
292	35.0820	70.4918	62	None	None	0	2	4.741963021465442
293	35.0820	70.4918	69	None	None	0	3	3.4362510815170655
294	35.0820	70.4918	74	None	None	0	5	3.531347453399147
295	35.4098	70.9836	68	None	None	0	1	3.01397835898756
296	35.4098	71.1475	76	None	None	0	5	4.427539057852027
297	35.5738	35.7377	74	None	None	0	4	6.319506623667357
298	35.7377	36.3934	67	None	None	0	1	5.737652142744558
299	36.0656	36.2295	69	None	None	0	2	7.318037935208697
300	36.2295	36.3934	71	None	None	0	3	7.558543747143071
301	36.3934	36.5574	72	None	None	0	4	7.370139649871974
302	36.5574	36.7213	74	None	None	0	5	7.212835967529478
303	36.7213	73.7705	64	None	None	0	1	7.135706420058306
304	36.7213	73.7705	76	None	None	0	2	1.8471938566029478
305	37.3770	37.5410	81	None	None	0	4	2.0481270950465547
306	37.5410	37.7049	81	None	None	0	4	2.6890324106611736
307	37.6230	37.7049	83	None	None	0	5	2.6693210428894405
308	37.7049	38.0328	81	None	None	0	4	4.571956265207062
309	38.0328	38.1967	79	None	None	0	3	4.7725102674852105
310	38.1967	38.3607	74	None	None	0	2	3.131876795938492
311	38.3607	38.5246	77	None	None	0	4	2.3711058208818057
312	38.5246	38.6885	77	None	None	0	4	2.7514913084101527
313	38.6475	38.6885	79	None	None	0	5	2.5119978996960826
314	38.6885	39.0164	77	None	None	0	4	1.844534830882438
315	39.0164	39.3443	76	None	None	0	3	1.9637779304211023
316	39.2623	39.3443	69	None	None	0	1	1.7762893488905416
317	39.3443	39.5082	74	None	None	0	4	2.8053935192267834
318	39.5082	39.6721	74	None	None	0	4	4.368281717984539
319	39.6721	79.6721	74	None	None	0	4	6.243334094007397
320	39.6721	79.6721	76	None	None	0	5	6.974598882531501
321	40.0000	40.1639	67	None	None	0	2	10.314686236813525
322	40.1639	40.3279	71	None	None	0	3	9.99143374741195
323	40.3279	40.6557	72	None	None	0	4	9.887883303293245
324	40.4918	40.6557	74	None	None	0	5	10.06630669410173
325	40.6557	81.4754	64	None	None	0	1	10.29989300559209
326	40.6557	81.4754	76	None	None	0	2	5.90730029911652
327	40.8197	40.9836	77	None	None	0	3	5.660785851753413
328	40.9836	41.1475	79	None	None	0	4	9.445008748189117
329	41.1475	41.3115	84	None	None	0	5	11.766250379133005
330	41.3115	41.5082	83	None	None	0	4	11.712325999674968
331	41.5082	41.5738	81	None	None	0	3	11.70259549923195
332	41.5738	41.7049	83	None	None	0	5	11.359308518004951
333	41.7049	41.7705	81	None	None	0	4	10.92496764217472
334	41.7705	41.8361	77	None	None	0	2	14.827725021784449
335	41.8361	41.9672	74	None	None	0	1	18.715824635069858
336	41.9672	42.2951	71	None	None	0	4	10.462447901400823
337	42.2951	84.9180	64	None	None	0	0	-1
338	42.2951	84.9180	72	None	None	0	0	-1
339	42.6230	85.5738	64	None	None	0	0	-1
340	42.6230	85.5738	72	None	None	0	0	-1
341	43.0601	43.2787	72	None	None	0	0	-1
342	43.2787	43.6066	84	None	None	0	0	-1
343	43.7705	87.7049	70	None	None	0	2	13.51377229703623
344	43.7705	87.7049	79	None	None	0	5	16.704190336804427
345	43.9344	44.2623	64	None	None	0	1	16.767256790093818
346	44.2623	44.4262	64	None	None	0	1	17.007065032231257
347	44.4262	44.5902	81	None	None	0	5	12.225371376508122
348	44.5902	89.5082	69	None	None	0	1	12.299230811586487
349	44.5902	89.5082	77	None	None	0	4	12.150384316466702
350	44.9180	90.4918	72	None	None	0	2	12.269520578632013
351	44.9180	90.4918	84	None	None	0	5	11.739276325758446
352	45.2459	45.4098	65	None	None	0	1	11.01081569425448
353	45.4098	45.5738	78	None	None	0	4	9.184801580016588
354	45.5738	91.3115	76	None	None	0	2	9.269749327231397
355	45.5738	91.3115	79	None	None	0	4	9.193672229725736
356	45.7377	45.9016	81	None	None	0	5	10.272809319344187
357	45.9016	92.4590	79	None	None	0	4	12.47165207483722
358	45.9016	92.4590	82	None	None	0	5	13.050326431172174
359	46.2295	46.3934	70	None	None	0	1	16.180457794062193
360	46.3934	46.5574	83	None	None	0	4	12.877355890507184
361	46.5574	46.7213	86	None	None	0	5	15.115108187827891
362	46.7213	46.8852	84	None	None	0	4	14.76226785629298
363	46.8852	94.0984	81	None	None	0	0	-1
364	46.8852	94.0984	89	None	None	0	0	-1
365	47.2131	47.5410	72	None	None	0	0	-1
366	47.5410	47.8689	84	None	None	0	0	-1
367	47.8689	96.3934	70	None	None	0	0	-1
368	47.8689	96.3934	79	None	None	0	0	-1
369	48.1967	96.5574	60	None	None	0	0	-1
370	48.1967	96.5574	64	None	None	0	1	12.826784503156645
371	48.3607	48.5246	81	None	None	0	5	7.245040936164658
372	48.5246	97.3770	65	None	None	0	1	6.230178469438751
373	48.5246	97.3770	69	None	None	0	2	6.230178469438743
374	48.5246	97.3770	77	None	None	0	5	6.443111649957292
375	48.8525	98.0328	65	None	None	0	1	6.169895898139321
376	48.8525	98.0328	69	None	None	0	2	6.69325386201452
377	48.8525	98.3607	77	None	None	0	5	5.930545186590335
378	49.1803	49.3443	65	None	None	0	1	5.847492367761654
379	49.3443	49.5082	76	None	None	0	5	7.402536064664586
380	49.5082	99.3443	62	None	None	0	1	5.900236798008104
381	49.5082	99.3443	65	None	None	0	2	6.248066993079196
382	49.5082	99.3443	72	None	None	0	3	4.538006851634593
383	49.5082	99.3443	74	None	None	0	4	5.054457126591296
384	49.8361	99.7268	65	None	None	0	1	4.940381228032636
385	49.8361	99.7268	71	None	None	0	2	4.757894569576158
386	49.8361	99.7268	77	None	None	0	4	4.990683598342227
387	49.8907	49.9454	79	None	None	0	5	4.406396102609298
388	49.9454	50.0546	77	None	None	0	4	4.244096262923271
389	50.0546	50.1639	76	None	None	0	3	4.556159570092142
390	50.1639	100.6557	71	None	None	0	1	4.526093494883175
391	50.1639	100.6557	77	None	None	0	0	-1
392	50.4918	101.3115	70	None	None	0	0	-1
393	50.4918	101.3115	81	None	None	0	0	-1
394	50.8197	101.9672	70	None	None	0	0	-1
395	50.8197	101.9672	76	None	None	0	0	-1
396	51.1475	51.4754	70	None	None	0	0	-1
397	51.2295	51.3934	74	None	None	0	0	-1
398	51.3934	51.4754	72	None	None	0	0	-1
399	51.4754	52.1311	48	None	None	0	0	-1
400	51.8033	104.0984	70	None	None	0	2	16.851063488239006
401	51.8033	104.0984	79	None	None	0	5	18.72045876053723
402	52.1311	52.4590	64	None	None	0	1	17.00706503223133
403	52.2951	52.4590	81	None	None	0	5	12.22537137650804
404	52.4590	105.2459	69	None	None	0	1	12.339449435267772
405	52.4590	105.2459	77	None	None	0	4	12.080001725024266
406	52.7869	106.2295	72	None	None	0	2	12.194117371282765
407	52.7869	106.2295	84	None	None	0	5	9.928302210350122
408	53.1148	53.2787	65	None	None	0	1	8.844024706245023
409	53.2787	53.4426	78	None	None	0	4	7.464797636410173
410	53.4426	107.0492	76	None	None	0	2	9.506456600720513
411	53.4426	107.0492	79	None	None	0	4	9.126071113192184
412	53.6066	107.3770	78	None	None	0	4	9.035522828660982
413	53.6066	107.3770	81	None	None	0	5	10.272809319344198
414	53.7705	108.1967	79	None	None	0	4	12.471652074837188
415	53.7705	108.1967	82	None	None	0	5	13.050326431172156
416	54.0984	54.2623	70	None	None	0	1	16.180457794062086
417	54.2623	54.4262	83	None	None	0	4	12.877355890507072
418	54.4262	54.5902	86	None	None	0	0	-1
419	54.5902	54.7541	84	None	None	0	0	-1
420	54.7541	109.8361	81	None	None	0	0	-1
421	54.7541	109.8361	89	None	None	0	0	-1
422	55.0820	55.4098	72	None	None	0	0	-1
423	55.4098	55.7377	84	None	None	0	0	-1
424	55.7377	112.1311	70	None	None	0	2	8.011571223316919
425	55.7377	112.1311	79	None	None	0	5	7.669953611237406
426	56.0656	56.3934	64	None	None	0	1	5.769185968947004
427	56.3934	113.1148	65	None	None	0	2	5.16651240208516
428	56.3934	113.1148	69	None	None	0	3	4.999572062731019
429	56.3934	113.1148	77	None	None	0	5	3.0779559633131757
430	56.7213	114.4262	67	None	None	0	1	3.1507605001981758
431	56.7213	114.4262	74	None	None	0	2	3.2575211658309615
432	56.7213	114.4262	81	None	None	0	5	3.2162034318408086
433	57.7049	115.7377	64	None	None	0	1	3.0458127045053724
434	57.7049	115.7377	70	None	None	0	3	3.1597970271460887
435	57.7049	115.7377	72	None	None	0	4	3.156477162152429
436	58.0328	116.3934	64	None	None	0	1	3.323417501506569
437	58.0328	116.3934	70	None	None	0	4	3.607415268586244
438	58.0328	116.3934	72	None	None	0	5	5.077011943463077
439	58.3607	117.0492	60	None	None	0	1	4.906361818789969
440	58.3607	117.0492	64	None	None	0	2	7.350530690042156
441	58.3607	117.0492	70	None	None	0	3	9.592600750099615
442	58.3607	117.0492	72	None	None	0	4	9.510590501611807
443	58.6885	117.7049	65	None	None	0	1	9.36013267949988
444	58.6885	117.7049	69	None	None	0	2	9.766602581326364
445	58.6885	117.7049	77	None	None	0	5	9.548109043231452
446	59.0164	118.3607	77	None	None	0	1	6.756018906327137
447	59.0164	118.3607	81	None	None	0	2	6.850257246340802
448	59.0164	118.3607	89	None	None	0	5	6.4498402142106075
449	60.0000	120.1639	55	None	None	0	1	3.927013925897465
450	60.0000	120.1639	60	None	None	0	2	4.538076181672533
451	60.0000	120.1639	64	None	None	0	4	5.444379260671969
452	60.1639	120.4918	55	None	None	0	1	5.608182988059982
453	60.1639	120.4918	62	None	None	0	3	6.191126210326417
454	60.1639	120.4918	65	None	None	0	5	5.661719971457949
455	60.3279	120.9836	55	None	None	0	1	6.136748188641886
456	60.3279	120.9836	64	None	None	0	3	6.632527297386824
457	60.3279	120.9836	67	None	None	0	5	6.047289941574944
458	60.6557	121.6393	55	None	None	0	1	6.202007863226365
459	60.6557	121.6393	65	None	None	0	3	5.478683253800156
460	60.6557	121.6393	69	None	None	0	5	5.221364421719606
461	60.9836	122.1311	55	None	None	0	1	4.061129063208374
462	60.9836	122.1311	64	None	None	0	3	4.104487179123956
463	60.9836	122.1311	67	None	None	0	5	3.8315860965964377
464	61.1475	122.4590	55	None	None	0	1	8.631607668574752
465	61.1475	122.4590	60	None	None	0	2	9.142786596667719
466	61.1475	122.4590	64	None	None	0	4	10.764739127680096
467	61.3115	122.9508	55	None	None	0	1	12.43710506227855
468	61.3115	122.9508	60	None	None	0	3	12.288258567158763
469	61.6393	123.6066	55	None	None	0	1	12.391948218931523
470	61.6393	123.6066	62	None	None	0	4	12.81326807676528
471	61.9672	62.2951	64	None	None	0	5	13.5167958834402
472	62.0082	62.1311	48	None	None	0	1	7.664178172362128
