110	15.7500	31.8750	64	None	None	1	-5	2.6828784741828313
111	15.7500	31.6875	67	None	None	1	-4	2.165866741953709
112	15.9375	16.1250	69	None	None	1	-3	1.9761434217956089
113	16.1250	32.6250	64	None	None	1	-5	1.6789384528515043
114	16.1250	32.4375	67	None	None	1	-3	1.209994353472631
115	16.3125	16.5000	69	None	None	1	-2	0.9916996047431023
116	16.5000	33.3750	62	None	None	1	-5	1.0873517786561453
117	16.5000	33.1875	66	None	None	1	-3	1.0938452851496554
118	16.6875	16.8750	69	None	None	1	-2	0.9916996047431023
119	16.8750	34.1250	62	None	None	1	-5	1.0873517786561453
120	16.8750	33.9375	66	None	None	1	-3	1.0938452851496554
121	17.0625	17.2500	69	None	None	1	-2	1.2559570863918885
122	17.2500	34.8750	62	None	None	1	-5	1.773348390739705
123	17.2500	34.6875	66	None	None	1	-3	2.1632097371227856
124	17.4375	17.6250	69	None	None	1	-2	2.361346383085516
125	17.6250	35.6250	62	None	None	1	-5	3.153271848924021
126	17.6250	35.4375	66	None	None	1	-3	3.1850931677018712
127	17.8125	18.0000	69	None	None	1	-2	3.0829474872953178
128	18.0000	36.3750	62	None	None	1	-4	2.6320158102766857
129	18.0000	36.1875	67	None	None	1	-2	2.338226990400913
130	18.1875	18.3750	71	None	None	1	-1	2.3969508752117585
131	18.3750	37.1250	62	None	None	1	-5	1.467758328627907
132	18.3750	36.9375	67	None	None	1	-3	1.209994353472631
133	18.5625	18.7500	69	None	None	1	-2	1.2559570863918885
134	18.7500	37.8750	62	None	None	1	-5	1.773348390739705
135	18.7500	37.6875	66	None	None	1	-3	2.1632097371227856
136	18.9375	19.1250	69	None	None	1	-2	2.361346383085516
137	19.1250	38.6250	62	None	None	1	-5	3.153271848924021
138	19.1250	38.4375	66	None	None	1	-3	3.1850931677018712
139	19.3125	19.5000	69	None	None	1	-2	3.0829474872953178
140	19.5000	39.3750	62	None	None	1	-4	3.7547814467401794
141	19.5000	39.1875	67	None	None	1	-2	3.5509279798876
142	19.6875	19.8750	71	None	None	1	-1	3.643037913105739
143	19.8750	40.1250	62	None	None	1	-4	3.8714713154521943
144	19.8750	39.9375	67	None	None	1	-2	4.564295767887626
145	20.0625	20.2500	69	None	None	1	-1	3.8202617698490524
146	20.2500	40.8750	62	None	None	1	-4	3.9076232895904344
147	20.2500	40.8750	66	None	None	1	-1	6.7099266022198405
148	21.3750	43.1250	55	None	None	1	-5	6.523519896680482
149	21.3750	43.1250	64	None	None	1	-2	7.66054957070548
150	21.7500	44.2500	57	None	None	1	-5	8.154492762017092
151	21.7500	43.8750	66	None	None	1	-2	7.3473499048742354
152	22.1250	22.5000	67	None	None	1	-1	6.66105979074246
153	22.5000	45.3750	62	None	None	1	-2	6.569049988416412
154	22.5000	45.3750	66	None	None	1	-1	7.498152522572028
155	22.8750	23.2500	50	None	None	1	-5	5.044232796786975
156	23.6250	24.0000	50	None	None	1	-2	4.690911101282611
157	24.0000	24.3750	49	None	None	1	-3	5.000353825740814
158	24.3750	24.7500	50	None	None	1	-2	5.041331269349837
159	24.7500	25.1250	52	None	None	1	-1	4.785316231755851
160	25.1250	25.5000	49	None	None	1	-2	5.323286156567882
161	25.5000	25.8750	50	None	None	1	-1	5.2803832912966
162	25.8750	26.2500	38	None	None	1	-5	4.6420992249663895
163	26.6250	27.0000	50	None	None	1	-2	6.872777700049097
164	27.0000	27.3750	49	None	None	1	-3	7.012660014530951
165	27.3750	27.7500	50	None	None	1	-2	7.015389664743436
166	27.7500	28.1250	52	None	None	1	-1	6.9598885932240595
167	28.1250	28.5000	49	None	None	1	-2	7.072065775309709
168	28.5000	28.9286	50	None	None	1	-1	6.802173653701337
169	28.9286	29.3571	38	None	None	1	-5	6.5248738383580385
170	30.1321	30.3196	50	None	None	1	-2	6.48157349896479
171	30.3196	30.5071	59	None	None	1	-1	4.850759144237401
172	30.5071	30.6946	54	None	None	1	-4	4.383988957902005
173	30.6946	30.8821	59	None	None	1	-1	4.736266390614217
174	30.8821	31.0696	50	None	None	1	-5	4.40319185645273
175	31.0696	31.2571	59	None	None	1	-2	4.116235334713604
176	31.2571	31.4446	54	None	None	1	-4	4.40319185645273
177	31.4446	31.6321	59	None	None	1	-2	4.403191856452731
178	31.6321	31.8196	52	None	None	1	-5	5.488235729074241
179	31.8196	32.0071	61	None	None	1	-1	4.90252144335995
180	32.0071	32.1946	55	None	None	1	-3	5.0310731538992375
181	32.1946	32.3821	61	None	None	1	-1	4.554882677708767
182	32.3821	32.5696	50	None	None	1	-4	3.4426501035196613
183	32.5696	32.7571	59	None	None	1	-1	3.11345755693581
184	32.7571	32.9446	54	None	None	1	-2	2.808488612836437
185	32.9446	33.1321	59	None	None	1	-1	2.5538302277432745
186	33.1321	33.3196	49	None	None	1	-4	1.8876811594202931
187	33.3196	33.5071	57	None	None	1	-1	2.216873706004144
188	33.5071	33.6946	52	None	None	1	-3	2.2168737060041446
189	33.6946	33.8821	57	None	None	1	-1	2.216873706004144
190	33.8821	34.0696	49	None	None	1	-4	2.807921719412407
191	34.0696	34.2571	57	None	None	1	-1	3.334008675934148
192	34.2571	34.4446	52	None	None	1	-3	3.4315044858523174
193	34.4446	34.6321	57	None	None	1	-2	3.3034851621808237
194	34.6321	34.8196	50	None	None	1	-4	5.4150372317371085
195	34.8196	35.0071	59	None	None	1	0	-1
196	35.0071	35.1946	53	None	None	1	0	-1
197	35.1946	35.3821	59	None	None	1	0	-1
198	35.3821	35.5696	49	None	None	1	0	-1
199	35.5696	35.7571	57	None	None	1	0	-1
200	35.7571	35.9446	52	None	None	1	0	-1
201	35.9446	36.1321	57	None	None	1	0	-1
202	36.5071	73.3893	59	None	None	1	-5	1.6890272063807414
203	36.5071	73.3893	66	None	None	1	-2	2.5663173205396106
204	36.5071	73.3893	69	None	None	1	-1	2.4080645854833236
205	36.8821	74.1393	59	None	None	1	-4	1.5170981989286987
206	36.8821	74.1393	63	None	None	1	-2	1.5398425598309553
207	36.8821	74.1393	66	None	None	1	-1	1.5227543848480425
208	37.2571	74.8893	59	None	None	1	-4	1.592136172650882
209	37.2571	74.8893	63	None	None	1	-2	1.5838654959591503
210	37.2571	74.8893	66	None	None	1	-1	1.5667773209762375
211	38.0071	76.3893	52	None	None	1	-5	0.5514605363676554
212	38.0071	76.3893	59	None	None	1	-2	0.5857595191186493
213	38.0071	76.3893	62	None	None	1	-1	0.9334029243068087
214	38.3821	77.1393	52	None	None	1	-5	1.4602335879223738
215	38.3821	77.1393	56	None	None	1	-3	1.443127581800346
216	38.3821	77.1393	59	None	None	1	-2	1.7635064274652317
217	38.7571	77.8893	52	None	None	1	-4	2.0359649122806975
218	38.7571	77.8893	56	None	None	1	-2	2.002931241146339
219	38.7571	77.8893	59	None	None	1	-1	1.7845265337256124
220	39.1321	39.3196	52	None	None	1	-4	1.8296756383712798
221	39.3196	39.5071	57	None	None	1	-2	1.9675638371290463
222	39.5071	39.6946	60	None	None	1	-1	2.2536576949620364
223	39.6946	39.8821	57	None	None	1	-2	2.2536576949620395
224	39.8821	40.0696	52	None	None	1	-4	1.9158385093167658
225	40.0696	40.2571	57	None	None	1	-2	1.615556182947488
226	40.2571	40.4446	60	None	None	1	-1	1.776425748164875
227	40.4446	40.6321	57	None	None	1	-3	1.2159514398644764
228	40.6321	40.8196	52	None	None	1	-5	0.8657961603613783
229	40.8196	41.0071	59	None	None	1	-2	1.1440570299265964
230	41.0071	41.1946	62	None	None	1	-1	1.7266657255787745
231	41.1946	41.3821	59	None	None	1	-2	1.7266657255787712
232	41.3821	41.5696	52	None	None	1	-4	2.0600414078674985
233	41.5696	41.7571	56	None	None	1	-2	2.340165631469977
234	41.7571	41.9446	59	None	None	1	-1	1.948861283643892
235	41.9446	42.1321	56	None	None	1	-2	1.5184265010351925
236	42.1321	42.3196	52	None	None	1	-4	1.8296756383712798
237	42.3196	42.5071	57	None	None	1	-2	1.9675638371290463
238	42.5071	42.6946	60	None	None	1	-1	2.2536576949620364
239	42.6946	42.8821	57	None	None	1	-2	2.2536576949620395
240	42.8821	43.0696	52	None	None	1	-4	1.9158385093167658
241	43.0696	43.2571	57	None	None	1	-2	1.615556182947488
242	43.2571	43.4446	60	None	None	1	-1	1.776425748164875
243	43.4446	43.6321	57	None	None	1	-3	1.2159514398644764
244	43.6321	43.8196	52	None	None	1	-5	0.8657961603613783
245	43.8196	44.0071	59	None	None	1	-2	1.1440570299265964
246	44.0071	44.1946	62	None	None	1	-1	1.7266657255787745
247	44.1946	44.3821	59	None	None	1	-2	1.7266657255787712
248	44.3821	44.5696	52	None	None	1	-4	2.0600414078674985
249	44.5696	44.7571	56	None	None	1	-2	2.340165631469977
250	44.7571	44.9446	59	None	None	1	-1	1.948861283643892
251	44.9446	45.1321	56	None	None	1	-2	1.5184265010351925
252	45.1321	45.3196	52	None	None	1	-4	1.8296756383712798
253	45.3196	45.5071	57	None	None	1	-2	1.5495514147688014
254	45.5071	45.6946	60	None	None	1	-1	1.9408557625948861
255	45.6946	45.8821	57	None	None	1	-2	2.371290545203586
256	45.8821	46.0696	52	None	None	1	-4	2.0600414078674985
257	46.0696	46.2571	57	None	None	1	-2	2.0600414078674985
258	46.2571	46.4446	60	None	None	1	-1	2.0600414078674985
259	46.4446	46.6321	57	None	None	1	-2	2.0600414078674985
260	46.6321	46.8196	52	None	None	1	-4	2.0600414078674985
261	46.8196	47.0071	56	None	None	1	-2	2.0600414078674985
262	47.0071	47.1946	59	None	None	1	-1	2.0600414078674985
263	47.1946	47.3821	56	None	None	1	-2	2.0600414078674985
264	47.3821	47.5696	52	None	None	1	-4	2.0600414078674985
265	47.5696	47.7571	57	None	None	1	-2	2.0600414078674985
266	47.7571	47.9446	60	None	None	1	-1	2.0600414078674985
267	47.9446	48.1321	57	None	None	1	-2	2.0600414078674985
268	48.1321	48.3196	52	None	None	1	-4	2.0600414078674985
269	48.3196	48.5071	56	None	None	1	-2	2.0600414078674985
270	48.5071	48.6946	59	None	None	1	-1	1.6789930207707247
271	48.6946	48.8821	56	None	None	1	-2	1.3630944032592023
272	48.8821	49.0696	52	None	None	1	-4	2.3342924081528644
273	49.0696	49.2571	57	None	None	1	-2	2.590883160395796
274	49.2571	49.4446	60	None	None	1	-1	2.669765147973435
275	49.4446	49.6321	57	None	None	1	-3	2.3741129740603926
276	49.6321	99.6393	52	None	None	1	-5	2.5316354033219586
277	49.6321	99.6393	56	None	None	1	-4	0.9397644548065177
278	52.6321	105.6393	57	None	None	1	-4	1.0850977213529651
279	52.6321	105.4518	61	None	None	1	-3	1.0938452851496137
280	52.8196	53.0071	64	None	None	1	-2	0.9916996047430665
281	53.0071	106.3893	57	None	None	1	-5	1.087351778656111
282	53.0071	106.2018	61	None	None	1	-3	1.4316644707948907
283	53.1946	53.3821	64	None	None	1	-2	1.862099253403584
284	53.3821	107.1393	57	None	None	1	-5	2.0912917999874514
285	53.3821	106.9518	61	None	None	1	-3	2.435604492126231
286	53.5696	53.7571	64	None	None	1	-2	2.8660392747349244
287	53.7571	107.8893	57	None	None	1	-5	3.0952318213187917
288	53.7571	107.7018	61	None	None	1	-4	3.402035886818502
289	53.9446	54.1321	64	None	None	1	-3	3.8504830917874435
290	54.1321	108.6393	59	None	None	1	-5	3.686818495514163
291	54.1321	108.4518	62	None	None	1	-4	3.507625948930309
292	54.3196	54.5071	64	None	None	1	-3	3.8504830917874435
293	54.5071	109.3893	59	None	None	1	-5	3.686818495514163
294	54.5071	109.2018	62	None	None	1	-4	3.507625948930309
295	54.6946	54.8821	64	None	None	1	-3	3.8504830917874435
296	54.8821	110.1393	59	None	None	1	-5	3.686818495514163
297	54.8821	109.9518	62	None	None	1	-4	3.507625948930309
298	55.0696	55.2571	64	None	None	1	-3	3.8504830917874435
299	55.2571	110.8893	59	None	None	1	-5	3.686818495514163
300	55.2571	110.7018	62	None	None	1	-4	3.507625948930309
301	55.4446	55.6321	64	None	None	1	-3	3.8504830917874435
302	55.6321	111.6393	59	None	None	1	-5	3.686818495514163
303	55.6321	111.4518	62	None	None	1	-4	3.507625948930309
304	55.8196	56.0071	64	None	None	1	-3	3.8504830917874435
305	56.0071	112.3893	59	None	None	1	-5	3.686818495514163
306	56.0071	112.2018	62	None	None	1	-4	3.231071585419421
307	56.1946	56.3821	64	None	None	1	-3	3.143493945667862
308	56.3821	113.1393	59	None	None	1	-5	2.685419411506372
309	56.3821	112.9518	62	None	None	1	-4	2.263551665725578
310	56.5696	56.7571	64	None	None	1	-3	2.1759740259740186
311	56.7571	113.8893	59	None	None	1	-5	1.717899491812528
312	56.7571	113.7018	62	None	None	1	-3	1.344099378881984
313	56.9446	57.1321	64	None	None	1	-2	1.2279503105589964
314	57.1321	114.6393	61	None	None	1	-3	1.1014680971202648
315	57.1321	114.4518	64	None	None	1	-2	1.1009599096555576
316	57.3196	57.5071	67	None	None	1	-1	1.2618294748729444
317	57.5071	115.3893	61	None	None	1	-3	1.1014680971202648
318	57.5071	115.2018	64	None	None	1	-2	1.151778656126481
319	57.6946	57.8821	67	None	None	1	-1	2.3374929418407637
320	57.8821	116.1393	61	None	None	1	-3	2.1689650124432704
321	57.8821	115.9518	64	None	None	1	-2	2.112565061158412
322	58.0696	58.2571	67	None	None	1	-1	2.3284725835876694
323	58.2571	116.8893	61	None	None	1	-5	2.190616381818416
324	58.2571	116.7018	64	None	None	1	-4	2.483438020135578
325	58.4446	58.6321	67	None	None	1	-2	1.9015040184647392
326	58.6321	117.6393	62	None	None	1	-4	1.85424759033016
327	58.6321	117.6393	66	None	None	1	-1	1.6840305311744757
328	59.8071	120.0143	62	None	None	1	-2	2.677990615208085
329	59.8071	120.0143	65	None	None	1	-1	2.7876428094191
330	60.2071	120.8143	60	None	None	1	-2	3.509228135346545
331	60.2071	120.8143	64	None	None	1	-1	3.5804719941232928
332	61.4643	123.3571	54	None	None	1	-4	3.33514038859432
333	61.4643	123.3571	57	None	None	1	-3	3.3344824938574784
334	61.8929	62.1071	52	None	None	1	-5	3.9514204545454366
335	62.1071	62.3214	57	None	None	1	-4	2.942148109243687
336	62.3214	62.5357	61	None	None	1	-1	3.486086630399947
337	62.5357	62.7500	57	None	None	1	-3	2.9986936727201092
338	62.7500	62.9643	52	None	None	1	-5	3.1285179814758752
339	62.9643	63.1786	59	None	None	1	-2	3.3251807449419184
340	63.1786	63.3929	62	None	None	1	-1	3.6320601862553183
341	63.3929	63.6071	59	None	None	1	-3	3.2909319161439927
342	63.6071	64.3571	64	None	None	1	-1	3.264709609039331
343	64.3571	64.4509	62	None	None	1	-2	3.02857515525782
344	64.4509	64.7321	61	None	None	1	-3	3.3851929416740623
345	64.7321	64.8259	59	None	None	1	-4	3.3851929416740623
346	64.8259	65.1071	57	None	None	1	-5	3.3851929416740623
347	65.1071	65.6696	62	None	None	1	-1	2.9374207132687298
348	65.6696	65.8571	59	None	None	1	-3	3.006495579648519
349	65.8571	66.2321	56	None	None	1	-4	3.086768432568746
350	66.6071	67.3571	64	None	None	1	-1	3.3743501319151523
351	67.3571	67.4509	62	None	None	1	-2	6.406341046933864
352	67.4509	67.7321	61	None	None	1	-3	6.034994038247432
353	67.7321	67.8259	59	None	None	1	-4	6.7287192890669925
354	67.8259	68.1071	57	None	None	1	-5	7.189248241180796
355	68.1071	68.6696	62	None	None	1	-1	5.984537723169761
356	68.6696	68.8571	59	None	None	1	-2	6.179137346288336
357	68.8571	69.2321	56	None	None	1	-3	7.150037564082962
358	69.6071	69.9821	57	None	None	1	-1	9.434710563717598
359	70.9196	142.0268	37	None	None	1	-5	9.422218406386099
360	70.9196	142.0268	49	None	None	1	-1	9.185682376044763
361	71.1071	142.5893	38	None	None	1	-5	9.037390450578926
362	71.1071	142.5893	50	None	None	1	-1	8.269101975768713
363	72.4196	145.0268	38	None	None	1	-5	9.245921945772878
364	72.4196	145.0268	50	None	None	1	0	-1
365	72.6071	145.5893	39	None	None	1	0	-1
366	72.6071	145.5893	51	None	None	1	0	-1
367	74.6696	74.8571	63	None	None	1	0	-1
368	74.8571	75.0446	60	None	None	1	0	-1
369	75.0446	75.2321	57	None	None	1	0	-1
370	75.2321	75.4196	54	None	None	1	-1	7.171504130484564
371	75.4196	75.6071	51	None	None	1	-2	7.2423115839007135
372	75.6071	151.5893	40	None	None	1	-5	4.134815818796257
373	75.6071	151.5893	52	None	None	1	-2	2.9298850738366387
374	77.2009	77.3884	52	None	None	1	-4	3.921033314511593
375	77.3884	77.5759	62	None	None	1	-1	2.7208952882866035
376	77.5759	77.7634	56	None	None	1	-3	4.42991247882553
377	77.7634	77.9509	62	None	None	1	-1	5.647303783173356
378	77.9509	78.1384	52	None	None	1	-5	7.419042913608135
379	78.1384	78.3259	62	None	None	1	-2	7.225465838509312
380	78.3259	78.5134	56	None	None	1	-5	6.568633540372668
381	78.5134	78.7009	62	None	None	1	-2	6.29192546583851
382	78.7009	78.8884	61	None	None	1	-3	6.788819875776408
383	78.8884	79.0759	57	None	None	1	-5	7.130434782608709
384	79.0759	79.2634	69	None	None	1	-1	6.906832298136661
385	79.2634	79.4509	57	None	None	1	-5	5.957902001380273
386	79.4509	79.6384	68	None	None	1	-1	4.566597653554192
387	79.6384	79.8259	57	None	None	1	-5	4.064130434782612
388	79.8259	80.0134	67	None	None	1	-1	4.312577639751558
389	80.0134	80.2009	57	None	None	1	-5	4.654192546583859
390	80.2009	80.3884	66	None	None	1	-1	3.5700592885375495
391	80.3884	80.5759	57	None	None	1	-4	2.8060841332580377
392	80.5759	80.7634	65	None	None	1	-1	3.4520468661772963
393	80.7634	80.9509	57	None	None	1	-5	3.759500282326369
394	80.9509	81.1384	64	None	None	1	-2	5.602978543195936
395	81.1384	81.3259	57	None	None	1	-5	6.294748729531346
396	81.3259	81.5134	62	None	None	1	-3	6.046301524562399
397	81.5134	81.7009	57	None	None	1	-5	5.704686617730099
398	81.7009	81.8884	61	None	None	1	-3	6.788819875776408
399	81.8884	82.0759	57	None	None	1	-5	7.130434782608709
400	82.0759	82.2634	69	None	None	1	-1	6.906832298136661
401	82.2634	82.4509	57	None	None	1	-5	5.957902001380273
402	82.4509	82.6384	68	None	None	1	-1	4.566597653554192
403	82.6384	82.8259	57	None	None	1	-5	4.064130434782612
404	82.8259	83.0134	67	None	None	1	-1	4.312577639751558
405	83.0134	83.2009	57	None	None	1	-5	4.654192546583859
406	83.2009	83.3884	66	None	None	1	-1	3.5700592885375495
407	83.3884	83.5759	57	None	None	1	-4	2.8060841332580377
408	83.5759	83.7634	65	None	None	1	-1	3.4520468661772963
409	83.7634	83.9509	57	None	None	1	-5	3.759500282326369
410	83.9509	84.1384	64	None	None	1	-2	5.602978543195936
411	84.1384	84.3259	57	None	None	1	-5	6.294748729531346
412	84.3259	84.5134	62	None	None	1	-3	6.046301524562399
413	84.5134	84.7009	57	None	None	1	-5	5.704686617730099
414	84.7009	84.8884	61	None	None	1	-3	5.608695652173916
415	84.8884	85.0759	57	None	None	1	-5	6.643633540372685
416	85.0759	85.2634	69	None	None	1	-1	5.699869019961134
417	85.2634	85.4509	57	None	None	1	-5	4.336615956077466
418	85.4509	85.6384	68	None	None	1	-1	2.5399032982297274
419	85.6384	85.8259	57	None	None	1	-5	1.9107625114802425
420	85.8259	86.0134	67	None	None	1	-1	1.9061041263870766
421	86.0134	86.2009	57	None	None	1	-5	1.9033430531190316
422	86.2009	172.7768	57	None	None	1	-5	1.953176940162221
423	86.2009	172.7768	66	None	None	1	-1	0.9503268862695857
424	87.5045	175.6756	57	None	None	1	-3	2.5254674040306764
425	87.5045	175.6756	59	None	None	1	-2	2.6703931392812827
426	87.5045	175.6756	62	None	None	1	-1	2.9955326607387196
427	88.1711	177.6756	57	None	None	1	-3	3.9161898436679907
428	88.1711	177.6756	59	None	None	1	-2	3.964348834040096
429	88.1711	177.6756	62	None	None	1	-1	4.533322987516353
430	89.5045	179.6756	57	None	None	1	-2	4.613955850650171
431	89.5045	179.6756	61	None	None	1	-1	4.618547463512954
432	90.8378	182.4256	40	None	None	1	-5	3.272961514452654
433	90.8378	182.4256	52	None	None	1	0	-1
434	91.5878	91.6815	50	None	None	1	0	-1
435	91.6815	91.9628	49	None	None	1	0	-1
436	91.9628	92.0565	47	None	None	1	0	-1
437	92.0565	92.3378	45	None	None	1	0	-1
438	92.3378	92.9003	50	None	None	1	0	-1
439	92.9003	93.0878	47	None	None	1	0	-1
440	93.0878	93.4628	44	None	None	1	0	-1
441	93.8378	188.8006	57	None	None	1	-4	4.2669746842407505
442	93.8378	188.8006	61	None	None	1	-2	5.155676857226109
443	95.3378	191.8006	58	None	None	1	-5	5.354143013605572
444	95.3378	191.8006	61	None	None	1	-3	5.532461621227462
445	95.3378	191.8006	66	None	None	1	-1	5.503074080047468
446	96.8378	194.4256	42	None	None	1	-5	4.101728555424579
447	96.8378	194.4256	54	None	None	1	0	-1
