84	20.1136	40.5682	74	None	None	0	4	1.4160442965254645
85	20.4545	41.9318	70	None	None	0	1	1.0261318856883213
86	20.4545	41.9318	73	None	None	0	2	1.511735714848843
87	21.4773	43.2955	71	None	None	0	1	1.662859940294835
88	21.4773	43.2955	74	None	None	0	3	2.2379231245762963
89	21.8182	43.9773	73	None	None	0	3	2.3206632653061283
90	21.8182	43.9773	76	None	None	0	4	2.294562790752049
91	22.1591	44.6591	74	None	None	0	3	2.3131931294854793
92	22.1591	44.6591	78	None	None	0	5	5.421942866493691
93	22.5000	45.3409	76	None	None	0	4	5.639251817565524
94	22.5000	45.6818	79	None	None	0	5	5.166865956004409
95	22.8409	23.1818	74	None	None	0	3	5.075514295065115
96	23.1818	47.3864	73	None	None	0	2	4.722752881221229
97	23.1818	46.7045	78	None	None	0	5	3.9375378415971327
98	23.5227	23.8636	76	None	None	0	4	4.176901284568824
99	23.8636	24.5455	74	None	None	0	3	4.294394329896916
100	24.2045	24.5455	66	None	None	0	1	1.7968489199803646
101	24.5455	25.9091	71	None	None	0	3	2.204286327933228
102	24.8864	25.2273	73	None	None	0	4	3.596094133529692
103	25.2273	25.5682	76	None	None	0	5	3.5966003927344103
104	25.5682	25.9091	74	None	None	0	4	3.5483370152184537
105	25.9091	52.5000	70	None	None	0	3	3.662640700610138
106	25.9091	52.1591	73	None	None	0	5	3.2247588597120616
107	26.2500	26.5909	71	None	None	0	4	3.2427029359679937
108	26.5909	53.8636	71	None	None	0	4	3.4704070760432666
109	26.5909	53.5227	71	None	None	0	5	2.8244203308297244
110	26.9318	27.2727	59	None	None	0	1	2.273205308738413
111	27.2727	27.6136	64	None	None	0	2	4.494955395030011
112	27.6136	27.9545	66	None	None	0	3	4.771096779418819
113	27.9545	28.6364	67	None	None	0	4	4.2668063605021125
114	28.9773	29.3182	66	None	None	0	3	4.154441785305199
115	29.3182	29.6591	69	None	None	0	5	4.041047759309923
116	29.6591	30.0000	67	None	None	0	4	3.9568962292821097
117	30.0000	30.3409	66	None	None	0	3	4.090548659326301
118	30.3409	30.6818	64	None	None	0	2	4.344304491556098
119	30.6818	31.3636	63	None	None	0	1	1.721844373488239
120	31.0227	31.3636	66	None	None	0	2	6.515041858667859
121	31.3636	31.7045	71	None	None	0	4	7.2100031077723115
122	31.7045	63.7500	66	None	None	0	1	7.465488824395724
123	31.7045	63.7500	73	None	None	0	4	7.501465371371914
124	32.0455	64.2614	71	None	None	0	3	8.153527227042014
125	32.0455	64.7727	74	None	None	0	4	7.6931688568898196
126	32.2159	32.3864	69	None	None	0	2	7.62022669033248
127	32.3864	32.5568	67	None	None	0	1	6.798312357589078
128	32.5568	32.7273	66	None	None	0	2	3.8030130952724743
129	32.7273	33.7500	64	None	None	0	1	3.773138602520046
130	33.0682	33.4091	73	None	None	0	4	4.148692930780555
131	33.4091	33.7500	76	None	None	0	5	4.3832034446080765
132	33.7500	67.8409	66	None	None	0	2	7.063913691397075
133	33.7500	67.8409	74	None	None	0	5	26.783505265139887
134	34.0909	68.5227	67	None	None	0	2	33.021535889760834
135	34.0909	68.5227	73	None	None	0	5	32.891554429822904
136	34.4318	69.2045	64	None	None	0	2	41.49756497837218
137	34.4318	69.2045	71	None	None	0	5	43.609610311969526
138	34.7727	69.8864	61	None	None	0	1	44.77479877321558
139	34.7727	69.7159	70	None	None	0	2	46.328515930181545
140	34.9432	35.1136	78	None	None	0	5	45.43362225842709
141	35.1136	70.5682	58	None	None	0	1	25.463567569885104
142	35.1136	70.3977	76	None	None	0	5	19.739903104098815
143	35.2841	35.4545	74	None	None	0	4	19.5787719849845
144	35.4545	71.2500	61	None	None	0	1	10.965993540273331
145	35.4545	71.0795	73	None	None	0	3	8.228898702338176
146	35.6250	35.7955	78	None	None	0	5	7.810762876579306
147	35.7955	71.9318	62	None	None	0	1	5.070581089578705
148	35.7955	71.7614	73	None	None	0	5	4.663339621562896
149	35.9659	36.1364	71	None	None	0	4	5.308124202061753
150	36.1364	72.9545	64	None	None	0	1	5.1958793041025695
151	36.1364	72.4432	70	None	None	0	3	7.298333619161927
152	36.3068	36.4773	73	None	None	0	5	6.693437374949982
153	36.4773	36.6477	70	None	None	0	4	6.17916499933306
154	36.6477	36.8182	68	None	None	0	3	8.969742897158829
155	36.8182	37.5000	66	None	None	0	2	9.091231492596998
156	36.9886	37.1591	67	None	None	0	5	15.367159721031207
157	37.1591	37.3295	66	None	None	0	4	17.502050343947037
158	37.3295	37.5000	64	None	None	0	3	19.826179995807767
159	37.5000	37.6705	62	None	None	0	2	24.32918119628806
160	37.6705	37.8409	66	None	None	0	5	24.038848396501475
161	37.8409	38.0114	62	None	None	0	3	37.70796604356023
162	38.0114	38.1818	61	None	None	0	2	37.43659749614126
163	38.1818	76.5341	59	None	None	0	1	37.85982678785795
164	38.1818	77.0455	78	None	None	0	5	27.216489929305055
165	38.3523	38.5227	66	None	None	0	2	24.07025810324132
166	38.5227	38.6932	59	None	None	0	1	21.59426770708287
167	38.6932	38.8636	57	None	None	0	2	18.271525276777293
168	38.8636	39.5455	55	None	None	0	1	19.341153127917742
169	39.0341	39.2045	83	None	None	0	5	5.76987461651325
170	39.2045	39.3750	79	None	None	0	4	6.138063558756848
171	39.3750	39.5455	78	None	None	0	3	5.86933606776045
172	39.5455	39.7159	76	None	None	0	2	6.114294050953716
173	39.7159	39.8864	79	None	None	0	5	5.246546952114205
174	39.8864	40.0568	76	None	None	0	4	7.24264872615714
175	40.0568	40.2273	74	None	None	0	3	8.980267106842744
176	40.2273	81.1364	67	None	None	0	1	11.421923769507831
177	40.2273	80.6250	73	None	None	0	2	11.396272458864225
178	40.3977	40.5682	79	None	None	0	0	-1
179	40.5682	40.7386	73	None	None	0	0	-1
180	40.7386	40.9091	71	None	None	0	0	-1
181	40.9091	41.5909	69	None	None	0	0	-1
182	41.0795	41.2500	67	None	None	0	0	-1
183	41.2500	41.4205	64	None	None	0	0	-1
184	41.4205	41.5909	62	None	None	0	0	-1
185	42.2727	42.9545	76	None	None	0	3	8.32192004998385
186	43.1250	43.2955	81	None	None	0	5	8.760667123992443
187	43.2955	43.4659	78	None	None	0	4	9.596477638674497
188	43.4659	43.6364	76	None	None	0	3	10.036873797137881
189	43.6364	43.8068	74	None	None	0	2	10.653560471807749
190	43.8068	43.9773	78	None	None	0	5	9.461830922845309
191	43.9773	44.1477	74	None	None	0	4	11.307946757495325
192	44.1477	44.3182	73	None	None	0	3	12.211286753287496
193	44.3182	89.3182	66	None	None	0	1	9.83355934360838
194	44.3182	88.8068	71	None	None	0	2	9.362716160974509
195	44.4886	44.6591	78	None	None	0	5	8.557365338760498
196	44.6591	44.8295	71	None	None	0	3	9.79106182422753
197	44.8295	45.0000	69	None	None	0	2	9.68767773863453
198	45.0000	47.0455	67	None	None	0	1	8.793272338147753
199	45.3409	45.5114	64	None	None	0	2	6.29802196995921
200	45.5114	45.6818	62	None	None	0	1	7.9534640436959485
201	49.0909	49.4318	66	None	None	0	0	-1
202	49.4318	49.7727	69	None	None	0	0	-1
203	49.7727	50.1136	74	None	None	0	0	-1
204	50.1136	50.4545	76	None	None	0	0	-1
205	50.4545	51.1364	78	None	None	0	0	-1
206	51.4773	51.8182	76	None	None	0	0	-1
207	51.8182	103.8068	64	None	None	0	0	-1
208	51.8182	103.9773	79	None	None	0	0	-1
209	51.9886	52.1591	57	None	None	0	0	-1
210	52.1591	104.4886	64	None	None	0	0	-1
211	52.1591	104.6591	78	None	None	0	0	-1
212	52.3295	52.5000	66	None	None	0	1	6.3614140894453595
213	52.5000	105.1705	67	None	None	0	2	6.619276043750842
214	52.5000	105.3409	76	None	None	0	5	9.210974389755929
215	52.6705	52.8409	69	None	None	0	3	8.208840202747798
216	52.8409	105.8523	71	None	None	0	4	8.563915566226516
217	52.8409	106.0227	74	None	None	0	5	7.8537648392690675
218	53.0114	53.1818	67	None	None	0	1	6.165889689209055
219	53.1818	108.4091	69	None	None	0	2	5.330655595571613
220	53.1818	106.5341	73	None	None	0	3	5.207006135787707
221	53.3523	53.5227	76	None	None	0	4	5.6669901293851455
222	53.5227	53.6932	81	None	None	0	5	3.6278394691209797
223	53.6932	53.8636	79	None	None	0	4	5.421630318794174
224	53.8636	54.0341	78	None	None	0	3	6.220549886621301
225	54.0341	54.2045	81	None	None	0	5	4.747995865012665
226	54.2045	54.3750	78	None	None	0	4	5.142136854741905
227	54.3750	54.5455	76	None	None	0	3	5.477220888355341
228	54.5455	54.7159	74	None	None	0	2	6.363698812858465
229	54.7159	54.8864	81	None	None	0	5	6.446231826063746
230	54.8864	55.0568	74	None	None	0	4	4.461477924503123
231	55.0568	55.2273	73	None	None	0	3	4.34263038548753
232	55.2273	112.5000	67	None	None	0	1	4.4456315859677265
233	55.2273	110.6250	71	None	None	0	2	5.482319594504489
234	55.3977	55.5682	74	None	None	0	3	5.367598706149122
235	55.5682	55.7386	79	None	None	0	5	5.298601107109503
236	55.7386	55.9091	78	None	None	0	4	4.533611778044562
237	55.9091	56.0795	76	None	None	0	3	5.388713818860888
238	56.0795	56.2500	79	None	None	0	5	7.388850540216092
239	56.2500	56.4205	76	None	None	0	4	10.569599506469222
240	56.4205	56.5909	74	None	None	0	3	10.721460250766937
241	56.5909	56.7614	73	None	None	0	2	11.61548786181136
242	56.7614	56.9318	79	None	None	0	5	11.63182939842602
243	56.9318	57.1023	73	None	None	0	4	8.847899159663855
244	57.1023	57.2727	71	None	None	0	3	12.676440576230458
245	57.2727	58.6364	69	None	None	0	2	12.79792917166863
246	57.4432	57.6136	67	None	None	0	1	12.010564225690251
247	57.6136	57.7841	66	None	None	0	4	3.747952514339073
248	57.7841	57.9545	64	None	None	0	3	4.2827664399092935
249	57.9545	58.1250	62	None	None	0	2	4.925130052020796
250	58.1250	58.2955	66	None	None	0	5	4.352204215019323
251	58.2955	58.4659	62	None	None	0	3	5.057036147792425
252	58.4659	58.6364	61	None	None	0	2	5.801282179538458
253	58.6364	59.3182	59	None	None	0	1	6.232927456696954
254	58.8068	58.9773	69	None	None	0	4	4.88576525848434
255	58.9773	59.1477	67	None	None	0	3	4.737677451933148
256	59.1477	59.3182	66	None	None	0	1	6.476689961698955
257	59.3182	59.4886	67	None	None	0	2	5.508471007450595
258	59.4886	59.6591	64	None	None	0	1	8.430639874997604
259	59.6591	59.8295	70	None	None	0	2	11.057606375883658
260	59.8295	60.0000	71	None	None	0	3	10.926874082966489
261	60.0000	60.1705	73	None	None	0	4	10.808410030678898
262	60.1705	60.3409	66	None	None	0	1	9.89211017740426
263	60.3409	60.5114	73	None	None	0	2	8.395951714018912
264	60.5114	60.6818	74	None	None	0	1	4.952014138988922
265	60.6818	60.8523	76	None	None	0	2	4.856936107776436
266	60.8523	61.0227	78	None	None	0	3	4.971807056155787
267	61.0227	61.1932	79	None	None	0	5	4.039587501667323
268	61.1932	61.3636	76	None	None	0	3	5.369359410430824
269	61.3636	61.5341	78	None	None	0	4	5.532407963185264
270	61.5341	61.7045	79	None	None	0	5	5.1279044951313795
271	61.7045	61.8750	78	None	None	0	4	4.4751600640256095
272	61.8750	62.0455	76	None	None	0	3	6.177320928371341
273	62.0455	62.2159	74	None	None	0	2	9.690696278511371
274	62.2159	62.3864	78	None	None	0	5	8.94943310657594
275	62.3864	62.5568	74	None	None	0	4	7.781032412965176
276	62.5568	62.7273	73	None	None	0	3	8.031199146325186
277	62.7273	62.8977	71	None	None	0	2	8.238191943444038
278	62.8977	63.0682	77	None	None	0	5	8.42178204615178
279	63.0682	63.2386	71	None	None	0	4	6.975890356142462
280	63.2386	63.4091	69	None	None	0	3	7.089785914365744
281	63.4091	63.5795	68	None	None	0	2	7.578474723222621
282	63.5795	63.7500	66	None	None	0	1	4.866770041349882
283	63.7500	63.9205	68	None	None	0	2	4.392865479525122
284	63.9205	64.0909	69	None	None	0	3	4.512905162064815
285	64.0909	64.2614	71	None	None	0	4	5.611878084567127
286	64.2614	64.4318	68	None	None	0	1	9.378134587168157
287	64.4318	64.6023	71	None	None	0	2	8.964148992930461
288	64.6023	64.7727	72	None	None	0	1	8.711781379218365
289	64.7727	64.9432	74	None	None	0	3	8.087171535280758
290	64.9432	65.1136	68	None	None	0	1	7.360440843003851
291	65.1136	65.2841	74	None	None	0	2	5.722325596905416
292	65.2841	65.4545	76	None	None	0	1	7.9175570228091114
293	65.4545	65.6250	77	None	None	0	3	7.138592103508058
294	65.6250	65.7955	83	None	None	0	5	7.306042416966781
295	65.7955	65.9659	76	None	None	0	4	4.613632119514483
296	65.9659	66.1364	74	None	None	0	3	5.572702414299017
297	66.1364	66.3068	72	None	None	0	2	8.643444044284326
298	66.3068	66.4773	76	None	None	0	5	6.484380418834155
299	66.4773	66.6477	72	None	None	0	4	6.146251834066945
300	66.6477	66.8182	71	None	None	0	3	6.6414499132986355
301	66.8182	66.9886	69	None	None	0	2	6.678571428571405
302	66.9886	67.1591	76	None	None	0	5	6.74369747899158
303	67.1591	67.3295	69	None	None	0	4	3.7174869947979245
304	67.3295	67.5000	67	None	None	0	3	3.831382553021221
305	67.5000	67.6705	66	None	None	0	2	4.320071361878085
306	67.6705	67.8409	64	None	None	0	1	4.32205215419501
307	67.8409	68.0114	66	None	None	0	2	4.3928654795251125
308	68.0114	68.1818	67	None	None	0	3	4.512905162064798
309	68.1818	68.3523	69	None	None	0	4	6.763567331694555
310	68.3523	68.5227	66	None	None	0	1	10.908388355342256
311	68.5227	68.6932	69	None	None	0	2	10.864810924369857
312	68.6932	68.8636	71	None	None	0	1	10.881230825663721
313	68.8636	69.0341	72	None	None	0	3	9.587113178604904
314	69.0341	69.2045	66	None	None	0	1	9.317945511538088
315	69.2045	69.3750	72	None	None	0	2	8.095796651994284
316	69.3750	69.5455	74	None	None	0	1	8.11030912364946
317	69.5455	69.7159	75	None	None	0	2	8.55638088568761
318	69.7159	69.8864	81	None	None	0	5	8.028004535147371
319	69.8864	70.0568	75	None	None	0	4	4.748876217153508
320	70.0568	70.2273	74	None	None	0	3	6.827387621715331
321	70.2273	70.3977	72	None	None	0	2	10.356075763638767
322	70.3977	70.5682	75	None	None	0	5	6.378938241963467
323	70.5682	70.7386	72	None	None	0	4	10.16492930505536
324	70.7386	70.9091	70	None	None	0	3	10.789779245031342
325	70.9091	71.0795	69	None	None	0	2	10.203501400560224
326	71.0795	71.2500	72	None	None	0	5	8.21310524209685
327	71.2500	71.4205	69	None	None	0	4	8.0420234760571
328	71.4205	71.5909	67	None	None	0	3	8.714759237028153
329	71.5909	71.7614	66	None	None	0	2	8.25356475923699
330	71.7614	71.9318	64	None	None	0	1	8.255545551553908
331	71.9318	72.1023	63	None	None	0	2	4.807481325863633
332	72.1023	72.2727	64	None	None	0	1	4.303784847272268
333	72.2727	72.4432	66	None	None	0	2	5.272832466319874
334	72.4432	72.6136	63	None	None	0	1	5.3684837852666885
335	72.6136	72.7841	66	None	None	0	3	6.115849621635577
336	72.7841	72.9545	67	None	None	0	4	6.3054214297402655
337	72.9545	73.1250	69	None	None	0	5	7.251980078973149
338	73.1250	73.2955	63	None	None	0	1	5.38785030335159
339	73.2955	73.4659	69	None	None	0	2	4.33166937737295
340	73.4659	73.6364	71	None	None	0	1	3.545890048459249
341	73.6364	73.9773	72	None	None	0	2	2.605221117656692
342	73.9773	74.3182	71	None	None	0	1	2.614536287023409
343	74.3182	74.6591	76	None	None	0	2	2.405933971526757
344	74.6591	75.0000	78	None	None	0	3	2.7903432335133336
345	75.0000	75.6818	79	None	None	0	4	2.5081881034200633
346	75.3409	75.6818	71	None	None	0	1	2.740167321224008
347	75.6818	76.0227	76	None	None	0	4	2.838725541763088
348	76.0227	152.3864	74	None	None	0	1	3.0112691984010045
349	76.0227	152.3864	78	None	None	0	3	2.90465816910957
350	76.3636	153.0682	72	None	None	0	1	3.950702188091751
351	76.3636	153.0682	81	None	None	0	5	3.611621022979659
352	76.7045	153.7500	71	None	None	0	1	3.656171832994382
353	76.7045	153.7500	79	None	None	0	5	3.1260171938191283
354	77.0455	154.4318	69	None	None	0	1	3.4743235266615446
355	77.0455	154.4318	78	None	None	0	5	3.1828628702340254
356	77.3864	155.1136	67	None	None	0	1	5.2720933562429195
357	77.3864	155.1136	76	None	None	0	5	4.654457126493264
358	77.7273	155.7955	66	None	None	0	1	4.330451235477061
359	77.7273	156.1364	75	None	None	0	4	4.295305596465448
360	78.0682	78.4091	72	None	None	0	3	4.445342415316696
361	78.4091	157.1591	71	None	None	0	2	4.357860824742326
362	78.4091	158.1818	74	None	None	0	3	4.21279455081008
363	78.7500	79.0909	69	None	None	0	1	4.194344215349437
364	79.0909	79.4318	68	None	None	0	4	1.4084304941908088
365	79.4318	79.7727	71	None	None	0	5	1.7592681230567895
366	79.7727	80.4545	64	None	None	0	2	1.9674869088528906
367	80.1136	80.4545	68	None	None	0	3	1.8644002618229432
368	80.4545	161.2500	66	None	None	0	2	1.887170675830475
369	80.4545	161.2500	69	None	None	0	3	2.584300850924566
370	80.7955	161.9318	68	None	None	0	2	2.6138950253640947
371	80.7955	161.9318	71	None	None	0	3	4.309053346424469
372	81.1364	162.6136	69	None	None	0	2	4.3390238913434755
373	81.1364	162.9545	72	None	None	0	4	4.330338733431522
374	81.4773	81.8182	64	None	None	0	1	4.298838160693837
375	81.8182	82.1591	69	None	None	0	2	4.183006054655543
376	82.1591	164.6591	71	None	None	0	3	4.231606938307971
377	82.1591	164.6591	76	None	None	0	5	4.447678366879397
378	82.5000	165.3409	72	None	None	0	1	2.360048624260707
379	82.5000	165.3409	81	None	None	0	4	2.3469643527514186
380	82.8409	166.0227	76	None	None	0	2	2.422663292120965
381	82.8409	166.0227	83	None	None	0	5	5.068330407764502
382	83.1818	166.7045	81	None	None	0	4	5.032102858325483
383	83.1818	167.0455	84	None	None	0	5	5.2232504513833415
384	83.5227	83.8636	79	None	None	0	3	6.578922410888788
385	83.8636	84.5455	78	None	None	0	2	6.213927237561732
386	84.0341	84.2045	83	None	None	0	5	4.511271175136768
387	84.2045	84.3750	81	None	None	0	4	6.504371748699499
388	84.3750	84.5455	79	None	None	0	3	8.28974685112142
389	84.5455	84.7159	78	None	None	0	2	9.491500886068676
390	84.7159	84.8864	81	None	None	0	5	10.643281598353589
391	84.8864	85.0568	75	None	None	0	3	10.476835019722133
392	85.0568	85.2273	76	None	None	0	4	10.299297337982814
393	85.2273	85.9091	78	None	None	0	5	14.226750700280085
394	85.3977	85.5682	72	None	None	0	4	12.089237361611296
395	85.5682	85.7386	71	None	None	0	3	12.507238995254443
396	85.7386	85.9091	69	None	None	0	2	12.359448745133772
397	85.9091	86.5909	67	None	None	0	1	12.466750170858692
398	86.0795	86.2500	83	None	None	0	5	8.248100152711922
399	86.2500	86.4205	75	None	None	0	3	8.248100152711922
400	86.4205	86.5909	76	None	None	0	4	8.248100152711922
401	86.5909	173.5227	66	None	None	0	1	8.248100152711922
402	86.5909	173.8636	76	None	None	0	5	8.248100152711922
403	86.9318	87.2727	67	None	None	0	2	8.248100152711922
404	87.2727	175.2273	69	None	None	0	3	8.248100152711922
405	87.2727	175.2273	75	None	None	0	5	8.248100152711922
406	87.9545	177.9545	68	None	None	0	2	8.248100152711922
407	87.9545	177.9545	76	None	None	0	0	8.248100152711922
