465	49.7667	99.8822	59	None	None	0	1	6.63364402462496
466	49.7667	99.7078	68	None	None	0	3	8.044595636654444
467	49.9411	50.4644	66	None	None	0	2	8.172644130063114
468	50.1155	50.4644	71	None	None	0	1	5.674508452486723
469	50.4644	101.2775	71	None	None	0	1	32.76832784552898
470	50.4644	101.1031	80	None	None	0	3	31.954536714380332
471	50.6388	51.1620	78	None	None	0	2	32.067834757568555
472	50.8132	51.1620	83	None	None	0	1	29.409517760738577
473	51.1620	102.6729	83	None	None	0	1	32.35276100398187
474	51.1620	102.4985	92	None	None	0	4	31.644389079265583
475	51.3364	51.8597	90	None	None	0	3	31.986941574619852
476	51.5109	51.8597	95	None	None	0	5	32.61152604925107
477	51.8597	103.9277	61	None	None	0	1	5.865197003699167
478	51.8597	103.8236	68	None	None	0	3	5.67794377240448
479	51.9639	52.2764	66	None	None	0	2	5.67794377240448
480	52.0680	52.2764	73	None	None	0	5	8.254995001059234
481	52.2764	104.7611	61	None	None	0	1	5.550361796425974
482	52.2764	104.6569	68	None	None	0	3	5.202871448935612
483	52.3805	52.6930	66	None	None	0	2	5.924445792958961
484	52.4847	52.6930	73	None	None	0	5	6.764564493500363
485	52.6930	105.5944	63	None	None	0	1	9.99622472516064
486	52.6930	105.4902	68	None	None	0	3	9.882953986889904
487	52.7972	53.1097	66	None	None	0	2	9.694032704091068
488	52.9014	53.1097	75	None	None	0	5	7.957193179132003
489	53.1097	106.4277	64	None	None	0	1	8.391556113494934
490	53.1097	106.3236	69	None	None	0	3	8.257225354164179
491	53.2139	53.5264	68	None	None	0	2	7.346729727342016
492	53.3180	53.5264	76	None	None	0	5	7.346822730496276
493	53.5264	107.2611	59	None	None	0	1	4.7406451243186085
494	53.5264	107.1569	66	None	None	0	3	3.8639486226220883
495	53.6305	53.9430	64	None	None	0	2	3.838584191135217
496	53.7347	53.9430	71	None	None	0	5	4.74064512431859
497	53.9430	108.0944	59	None	None	0	1	4.740645124318612
498	53.9430	107.9902	66	None	None	0	3	3.863948622622118
499	54.0472	54.3597	64	None	None	0	2	3.838584191135228
500	54.1514	54.3597	71	None	None	0	5	4.740645124318626
501	54.3597	108.9277	59	None	None	0	1	4.8680582517317585
502	54.3597	108.8236	66	None	None	0	3	4.1046324883060015
503	54.4639	54.7764	64	None	None	0	2	4.1046324883060015
504	54.5680	54.7764	71	None	None	0	5	8.032058560775866
505	54.7764	109.7611	59	None	None	0	1	7.597695626412911
506	54.7764	109.6569	66	None	None	0	3	6.855329884047154
507	54.8805	55.1930	64	None	None	0	2	7.7404610793824435
508	54.9847	55.1930	71	None	None	0	5	8.642429009411574
509	55.1930	110.5944	61	None	None	0	1	11.121193488176111
510	55.1930	110.4902	66	None	None	0	3	11.519344886327527
511	55.2972	55.6097	64	None	None	0	2	12.202435265336241
512	55.4014	55.6097	73	None	None	0	5	9.11870222992674
513	55.6097	111.4277	62	None	None	0	1	9.553065164289674
514	55.6097	111.3236	67	None	None	0	3	9.930156541381054
515	55.7139	56.0264	66	None	None	0	2	9.72811572505452
516	55.8180	56.0264	74	None	None	0	5	9.669840832085757
517	56.0264	112.2611	57	None	None	0	1	6.167138129382998
518	56.0264	112.1569	64	None	None	0	3	7.822397762193644
519	56.1305	56.4430	63	None	None	0	2	7.704540619336514
520	56.2347	56.4430	69	None	None	0	5	8.334274945499438
521	56.4430	113.0944	57	None	None	0	1	8.70605744228196
522	56.4430	112.9902	64	None	None	0	3	9.685852835342622
523	56.5472	56.8597	63	None	None	0	2	11.722900086675653
524	56.6514	56.8597	69	None	None	0	5	11.069494129698276
525	56.8597	56.9639	62	None	None	0	3	9.903084863289019
526	56.9639	57.2764	61	None	None	0	1	8.901418984582307
527	57.0680	57.2764	69	None	None	0	2	9.363777480104071
528	57.2764	114.7611	69	None	None	0	1	9.502773619100163
529	57.2764	114.6569	74	None	None	0	3	9.502773619100157
530	57.3805	57.6930	73	None	None	0	2	9.502773619100198
531	57.4847	57.6930	81	None	None	0	5	9.502773619100163
532	57.6930	115.5944	71	None	None	0	1	14.089646205972821
533	57.6930	115.4902	74	None	None	0	3	13.191962808289437
534	57.7972	58.1097	73	None	None	0	2	13.191962808289396
535	57.9014	58.1097	83	None	None	0	5	10.547908247689625
536	58.1097	116.4277	69	None	None	0	1	11.649452649234021
537	58.1097	116.3236	74	None	None	0	3	11.919481606762972
538	58.2139	58.5264	73	None	None	0	2	11.920495120276486
539	58.3180	58.5264	81	None	None	0	5	11.080376419735073
540	58.5264	117.2611	68	None	None	0	1	6.927866767225342
541	58.5264	117.1569	74	None	None	0	3	6.956824296182869
542	58.6305	58.9430	73	None	None	0	2	6.9568242961829085
543	58.7347	58.9430	80	None	None	0	5	7.796942996724322
544	58.9430	118.0944	68	None	None	0	1	5.94108714086851
545	58.9430	117.9902	74	None	None	0	3	7.083139907921301
546	59.0472	59.3597	73	None	None	0	2	7.5358609963566225
547	59.1514	59.3597	80	None	None	0	5	10.530884091088234
548	59.3597	118.9277	69	None	None	0	1	10.096521156725311
549	59.3597	118.8236	74	None	None	0	3	9.903084863289019
550	59.4639	59.7764	73	None	None	0	2	10.96524702545117
551	59.5680	59.7764	81	None	None	0	5	12.769182885509426
552	59.7764	119.7611	81	None	None	0	1	9.502773619100106
553	59.7764	119.6569	86	None	None	0	3	9.502773619100106
554	59.8805	60.1930	85	None	None	0	2	9.502773619100108
555	59.9847	60.1930	93	None	None	0	5	9.502773619100106
556	60.1930	120.5944	83	None	None	0	1	14.089646205972656
557	60.1930	120.4902	86	None	None	0	3	13.191962808289267
558	60.2972	60.6097	85	None	None	0	2	13.191962808289267
559	60.4014	60.6097	95	None	None	0	5	10.547908247689595
560	60.6097	121.4277	81	None	None	0	1	11.64945264923395
561	60.6097	121.3236	86	None	None	0	3	11.919481606762897
562	60.7139	61.0264	85	None	None	0	2	11.920495120276449
563	60.8180	61.0264	93	None	None	0	5	11.080376419734993
564	61.0264	122.2611	80	None	None	0	1	9.332499971858628
565	61.0264	122.1569	86	None	None	0	3	9.640397479756146
566	61.1305	61.4430	85	None	None	0	2	9.537158128557573
567	61.2347	61.4430	92	None	None	0	5	10.928923094083485
568	61.4430	123.0944	80	None	None	0	1	31.1991933643536
569	61.4430	122.9902	86	None	None	0	3	31.207090872251115
570	61.5472	61.8597	85	None	None	0	2	31.20709087225111
571	61.6514	61.8597	92	None	None	0	5	32.4956164865785
572	61.8597	123.9277	80	None	None	0	1	29.599863590825564
573	61.8597	123.8236	85	None	None	0	3	29.42748731844929
574	61.9639	62.2764	84	None	None	0	2	30.389614380576383
575	62.0680	62.2764	92	None	None	0	5	32.966665609230986
576	62.2764	124.7611	68	None	None	0	1	15.59214823471387
577	62.2764	124.6569	73	None	None	0	3	15.592148234713875
578	62.3805	62.6930	72	None	None	0	2	15.592148234713836
579	62.4847	62.6930	80	None	None	0	5	15.592148234713834
580	62.6930	125.5944	70	None	None	0	1	16.651993794559374
581	62.6930	125.4902	73	None	None	0	3	15.835917978483563
582	62.7972	63.1097	72	None	None	0	2	15.835917978483563
583	62.9014	63.1097	82	None	None	0	5	11.908491906013863
584	63.1097	126.4277	68	None	None	0	1	6.742468739990609
585	63.1097	126.3236	73	None	None	0	3	6.716143713665575
586	63.2139	63.5264	72	None	None	0	2	6.716143713665614
587	63.3180	63.5264	80	None	None	0	5	5.365768869850513
588	63.5264	127.2611	67	None	None	0	1	5.800131804213486
589	63.5264	127.1569	73	None	None	0	3	6.068881072962767
590	63.6305	63.9430	72	None	None	0	2	5.301292855409714
591	63.7347	63.9430	79	None	None	0	5	5.844477986605076
592	63.9430	128.0944	67	None	None	0	1	5.826050468177541
593	63.9430	127.9902	73	None	None	0	3	6.086219728346793
594	64.0472	64.3597	72	None	None	0	2	5.31863151079374
595	64.1514	64.3597	79	None	None	0	5	5.861816641989107
596	64.3597	128.9337	65	None	None	0	1	4.122390527562961
597	64.3597	128.8265	74	None	None	0	4	4.2665882967607045
598	64.4668	64.7883	72	None	None	0	3	4.2665882967607045
599	64.5740	64.7883	77	None	None	0	5	3.788762626262596
600	64.7883	129.7908	65	None	None	0	1	4.641035353535303
601	64.7883	129.6837	74	None	None	0	4	4.641035353535303
602	64.8954	65.2168	72	None	None	0	3	4.602700600396305
603	65.0026	65.2168	77	None	None	0	5	4.536239805552015
604	65.2168	130.6480	67	None	None	0	1	6.0174148804770855
605	65.2168	130.5408	74	None	None	0	3	5.515654921685898
606	65.3240	65.6454	72	None	None	0	2	5.537781358467512
607	65.4311	65.6454	79	None	None	0	5	6.561300848722363
608	65.6454	131.5494	65	None	None	0	1	5.64180661056619
609	65.6454	131.4201	74	None	None	0	4	5.328083997107674
610	65.7747	66.1627	72	None	None	0	3	5.407687768440768
611	65.9040	66.1627	77	None	None	0	5	5.900236103564286
612	66.1627	132.5634	64	None	None	0	1	4.406417422245609
613	66.1627	132.4444	74	None	None	0	4	4.45483256763766
614	66.2817	66.6388	72	None	None	0	3	4.4821649291536865
615	66.4008	66.6388	76	None	None	0	5	4.148436795042938
616	66.6388	133.5363	64	None	None	0	1	6.840263430531442
617	66.6388	133.4070	74	None	None	0	4	7.110198566931801
618	66.7682	67.1561	72	None	None	0	3	7.154313957448929
619	66.8975	67.1561	76	None	None	0	5	6.382079420472184
620	67.1561	134.5205	65	None	None	0	1	6.368898176040946
621	67.1561	134.4163	74	None	None	0	4	7.269456701599497
622	67.2603	67.3644	72	None	None	0	3	7.358863893047502
623	67.3644	67.5728	77	None	None	0	5	7.98917999632275
624	67.5728	135.3538	60	None	None	0	1	4.514276521419383
625	67.5728	135.2497	67	None	None	0	3	4.485962493105384
626	67.6769	67.7811	65	None	None	0	2	4.445729256953751
627	67.7811	67.9894	72	None	None	0	4	3.3791413862842403
628	67.9894	136.1872	65	None	None	0	1	7.328948336091047
629	67.9894	136.0830	74	None	None	0	4	7.328948336091026
630	68.0936	68.1978	72	None	None	0	3	7.328948336091053
631	68.1978	68.4061	77	None	None	0	5	7.328948336091054
632	68.4061	137.0205	67	None	None	0	1	7.5606085677512915
633	68.4061	136.9163	74	None	None	0	3	7.562346019488745
634	68.5103	68.6144	72	None	None	0	2	7.611519974785147
635	68.6144	68.8228	79	None	None	0	5	9.606994458014707
636	68.8228	137.8538	60	None	None	0	1	5.263365114385501
637	68.8228	137.7497	69	None	None	0	3	3.9892338402542777
638	68.9269	69.0311	67	None	None	0	2	3.989233840254247
639	69.0311	69.2394	72	None	None	0	3	4.182329997636214
640	69.2394	138.6872	67	None	None	0	1	6.661094476400608
641	69.2394	138.5830	74	None	None	0	3	6.477053292359401
642	69.3436	69.4478	72	None	None	0	2	6.436820056207828
643	69.4478	69.6561	79	None	None	0	5	6.9900270532923585
644	69.6561	139.5205	69	None	None	0	1	7.418598481863796
645	69.6561	139.4163	74	None	None	0	3	8.351277808420646
646	69.7603	69.8644	72	None	None	0	2	8.400451763717045
647	69.8644	70.0728	81	None	None	0	5	8.73826858928891
648	70.0728	140.3538	65	None	None	0	1	10.475720326740799
649	70.0728	140.2497	74	None	None	0	3	9.578680429700954
650	70.1769	70.2811	72	None	None	0	2	9.43544897246913
651	70.2811	70.4894	77	None	None	0	3	7.845911698067187
652	70.4894	141.1872	74	None	None	0	1	6.798042252011195
653	70.4894	141.0830	81	None	None	0	3	7.047195156766442
654	70.5936	70.6978	79	None	None	0	2	6.970482397409276
655	70.6978	70.9061	86	None	None	0	5	7.7730244419811845
656	70.9061	142.1610	67	None	None	0	1	4.020628964990443
657	70.9061	141.9866	74	None	None	0	3	5.985325911196498
658	71.0805	71.2549	72	None	None	0	2	6.021911195027544
659	71.2549	71.6038	79	None	None	0	4	6.025906025703281
660	71.6038	143.5564	72	None	None	0	1	12.91672763932272
661	71.6038	143.3819	81	None	None	0	3	12.19351849383376
662	71.7782	71.9526	79	None	None	0	2	12.266583300870368
663	71.9526	72.3014	84	None	None	0	1	9.77353784618654
664	72.3014	144.9517	84	None	None	0	1	13.352688425337009
665	72.3014	144.7773	93	None	None	0	4	13.650230230650807
666	72.4759	72.6503	91	None	None	0	3	13.75322845173103
667	72.6503	72.9991	96	None	None	0	5	13.447136287180511
668	72.9991	146.2066	65	None	None	0	1	6.290608589979336
669	72.9991	146.1024	74	None	None	0	4	7.269456701599497
670	73.1033	73.2074	72	None	None	0	3	7.358863893047502
671	73.2074	73.4158	77	None	None	0	5	7.98917999632275
672	73.4158	147.0399	60	None	None	0	1	4.514276521419383
673	73.4158	146.9357	67	None	None	0	3	4.485962493105384
674	73.5199	73.6241	65	None	None	0	2	4.445729256953751
675	73.6241	73.8324	72	None	None	0	4	3.3791413862842403
676	73.8324	147.8732	65	None	None	0	1	7.328948336091047
677	73.8324	147.7691	74	None	None	0	4	7.328948336091026
678	73.9366	74.0408	72	None	None	0	3	7.328948336091053
679	74.0408	74.2491	77	None	None	0	5	7.328948336091054
680	74.2491	148.7066	67	None	None	0	1	7.5606085677512915
681	74.2491	148.6024	74	None	None	0	3	7.562346019488745
682	74.3533	74.4574	72	None	None	0	2	7.611519974785147
683	74.4574	74.6658	79	None	None	0	5	9.606994458014707
684	74.6658	149.5399	60	None	None	0	1	5.263365114385501
685	74.6658	149.4357	69	None	None	0	3	3.9892338402542777
686	74.7699	74.8741	67	None	None	0	2	3.989233840254247
687	74.8741	75.0824	72	None	None	0	3	4.182329997636214
688	75.0824	150.3732	67	None	None	0	1	4.923642738948921
689	75.0824	150.2691	74	None	None	0	3	4.89532871063487
690	75.1866	75.2908	72	None	None	0	2	4.855095474483304
691	75.2908	75.4991	79	None	None	0	5	4.923642738948925
692	75.4991	151.2066	69	None	None	0	1	6.661094476400692
693	75.4991	151.1024	74	None	None	0	3	7.038185853492073
694	75.6033	75.7074	72	None	None	0	2	6.99795261734047
695	75.7074	75.9158	81	None	None	0	5	5.262564021747695
696	75.9158	152.0399	69	None	None	0	1	6.131289890473624
697	75.9158	151.9357	76	None	None	0	3	5.947248706432474
698	76.0199	76.1241	74	None	None	0	2	5.907015470280834
699	76.1241	76.3324	81	None	None	0	5	6.460222467365414
700	76.3324	152.8732	67	None	None	0	1	4.954430961573866
701	76.3324	152.7691	74	None	None	0	3	4.956168413311291
702	76.4366	76.5408	72	None	None	0	2	5.005342368607728
703	76.5408	76.7491	79	None	None	0	5	7.000816851837287
704	76.7491	153.7066	65	None	None	0	1	6.132090983111405
705	76.7491	153.6024	74	None	None	0	3	5.079323930344337
706	76.8533	76.9574	72	None	None	0	2	5.039090694192735
707	76.9574	77.1658	77	None	None	0	3	3.981457988600836
708	77.1658	154.5399	72	None	None	0	1	4.722770729913598
709	77.1658	154.4357	79	None	None	0	3	4.694456701599599
710	77.2699	77.3741	77	None	None	0	2	4.654223465447966
711	77.3741	77.5824	84	None	None	0	5	4.722770729913607
712	77.5824	155.3732	72	None	None	0	1	5.137185144327963
713	77.5824	155.2691	81	None	None	0	4	7.138279095421831
714	77.6866	77.7908	79	None	None	0	3	7.227686286869871
715	77.7908	77.9991	84	None	None	0	5	8.528973288156825
716	77.9991	156.2066	72	None	None	0	1	8.528973288156825
717	77.9991	156.1024	79	None	None	0	3	8.34493210411564
718	78.1033	78.2074	77	None	None	0	2	8.30469886796404
719	78.2074	78.4158	84	None	None	0	3	6.587635594778361
720	78.4158	157.0399	84	None	None	0	1	4.722770729913598
721	78.4158	156.9357	91	None	None	0	3	4.694456701599599
722	78.5199	78.6241	89	None	None	0	2	4.654223465447966
723	78.6241	78.8324	96	None	None	0	5	4.722770729913607
724	78.8324	157.8732	84	None	None	0	1	10.803851810994455
725	78.8324	157.7691	93	None	None	0	4	10.959578966721583
726	78.9366	79.0408	91	None	None	0	3	10.95957896672161
727	79.0408	79.2491	96	None	None	0	5	10.474919234102714
728	79.2491	158.7066	84	None	None	0	1	10.474919234102714
729	79.2491	158.6024	91	None	None	0	3	10.290878050061528
730	79.3533	79.4574	89	None	None	0	2	10.250644813909924
731	79.4574	79.6658	96	None	None	0	5	10.803851810994445
732	79.6658	159.5399	72	None	None	0	1	4.722770729913598
733	79.6658	159.4357	79	None	None	0	3	4.694456701599599
734	79.7699	79.8741	77	None	None	0	2	4.654223465447966
735	79.8741	80.0824	84	None	None	0	5	4.722770729913607
736	80.0824	160.3732	72	None	None	0	1	5.137185144327963
737	80.0824	160.2691	81	None	None	0	4	7.138279095421831
738	80.1866	80.2908	79	None	None	0	3	7.227686286869871
739	80.2908	80.4991	84	None	None	0	5	8.528973288156825
740	80.4991	161.2066	72	None	None	0	1	8.528973288156825
741	80.4991	161.1024	79	None	None	0	3	8.34493210411564
742	80.6033	80.7074	77	None	None	0	2	8.30469886796404
743	80.7074	80.9158	84	None	None	0	3	6.587635594778361
744	80.9158	162.0399	84	None	None	0	1	4.722770729913598
745	80.9158	161.9357	91	None	None	0	3	4.694456701599599
746	81.0199	81.1241	89	None	None	0	2	4.654223465447966
747	81.1241	81.3324	96	None	None	0	5	4.722770729913607
748	81.3324	162.8732	84	None	None	0	1	5.591496598639406
749	81.3324	162.7691	93	None	None	0	4	5.5914965986393845
750	81.4366	81.5408	91	None	None	0	3	6.1512633624878355
751	81.5408	81.7491	96	None	None	0	5	5.658187560738576
752	81.7491	163.7066	84	None	None	0	1	5.658187560738576
753	81.7491	163.6024	91	None	None	0	3	5.629873532424547
754	81.8533	81.9574	89	None	None	0	2	5.589640296272945
755	81.9574	82.1658	96	None	None	0	5	5.658187560738566
756	82.1658	164.5399	83	None	None	0	1	5.6581875607386465
757	82.1658	164.4357	91	None	None	0	4	5.658187560738661
758	82.2699	82.3741	90	None	None	0	3	5.098420796890208
759	82.3741	82.5824	95	None	None	0	5	5.591496598639528
760	82.5824	165.3732	83	None	None	0	1	5.591496598639483
761	82.5824	165.2691	89	None	None	0	3	5.563182570325433
762	82.6866	82.7908	88	None	None	0	2	5.522949334173867
763	82.7908	82.9991	95	None	None	0	5	5.591496598639488
764	82.9991	166.2066	81	None	None	0	1	5.591496598639493
765	82.9991	166.1024	89	None	None	0	4	5.747223754366655
766	83.1033	83.2074	88	None	None	0	3	5.7472237543666544
767	83.2074	83.4158	93	None	None	0	5	5.262564021747695
768	83.4158	167.0399	81	None	None	0	1	6.131289890473624
769	83.4158	166.9357	88	None	None	0	3	5.947248706432474
770	83.5199	83.6241	86	None	None	0	2	5.907015470280834
771	83.6241	83.8324	93	None	None	0	5	6.460222467365414
772	83.8324	167.8732	79	None	None	0	1	9.066400073542852
773	83.8324	167.7691	86	None	None	0	3	8.882358889501647
774	83.9366	84.0408	84	None	None	0	2	9.401892417198498
775	84.0408	84.2491	91	None	None	0	5	9.462023612533768
776	84.2491	168.7066	77	None	None	0	1	8.593297743807884
777	84.2491	168.6024	86	None	None	0	4	8.74902489953504
778	84.3533	84.4574	84	None	None	0	3	8.749024899535039
779	84.4574	84.6658	89	None	None	0	5	8.264365166916091
780	84.6658	169.5399	71	None	None	0	1	5.6581875607386465
781	84.6658	169.4357	79	None	None	0	4	5.658187560738661
782	84.7699	84.8741	78	None	None	0	3	5.098420796890208
783	84.8741	85.0824	83	None	None	0	5	5.591496598639528
784	85.0824	170.3732	71	None	None	0	1	5.591496598639483
785	85.0824	170.2691	77	None	None	0	3	5.563182570325433
786	85.1866	85.2908	76	None	None	0	2	5.522949334173867
787	85.2908	85.4991	83	None	None	0	5	5.591496598639488
788	85.4991	171.2066	69	None	None	0	1	5.591496598639493
789	85.4991	171.1024	77	None	None	0	4	5.747223754366655
790	85.6033	85.7074	76	None	None	0	3	5.7472237543666544
791	85.7074	85.9158	81	None	None	0	5	5.262564021747695
792	85.9158	172.0399	69	None	None	0	1	6.131289890473624
793	85.9158	171.9357	76	None	None	0	3	5.947248706432474
794	86.0199	86.1241	74	None	None	0	2	5.907015470280834
795	86.1241	86.3324	81	None	None	0	5	6.460222467365414
796	86.3324	172.8732	67	None	None	0	1	4.954430961573866
797	86.3324	172.7691	74	None	None	0	3	4.956168413311291
798	86.4366	86.5408	72	None	None	0	2	5.005342368607728
799	86.5408	86.7491	79	None	None	0	5	7.000816851837287
800	86.7491	173.7066	65	None	None	0	1	6.132090983111405
801	86.7491	173.6024	74	None	None	0	3	5.079323930344337
802	86.8533	86.9574	72	None	None	0	2	5.039090694192735
803	86.9574	87.1658	77	None	None	0	3	3.981457988600836
804	87.1658	174.5399	72	None	None	0	1	4.722770729913598
805	87.1658	174.4357	79	None	None	0	3	4.694456701599599
806	87.2699	87.3741	77	None	None	0	2	4.654223465447966
807	87.3741	87.5824	84	None	None	0	5	4.722770729913607
808	87.5824	175.3732	72	None	None	0	1	4.722770729913562
809	87.5824	175.2691	81	None	None	0	4	4.878497885640689
810	87.6866	87.7908	79	None	None	0	3	4.8784978856407175
811	87.7908	87.9991	84	None	None	0	5	4.39383815302182
812	87.9991	176.2066	72	None	None	0	1	4.39383815302182
813	87.9991	176.1024	79	None	None	0	3	4.209796968980635
814	88.1033	88.2074	77	None	None	0	2	4.169563732829033
815	88.2074	88.4158	84	None	None	0	5	4.722770729913553
816	88.4158	177.0399	72	None	None	0	1	4.722770729913598
817	88.4158	176.9357	79	None	None	0	3	4.694456701599599
818	88.5199	88.6241	77	None	None	0	2	4.654223465447966
819	88.6241	88.8324	84	None	None	0	5	4.722770729913607
820	88.8324	177.8732	72	None	None	0	1	4.722770729913562
821	88.8324	177.7691	81	None	None	0	4	4.878497885640689
822	88.9366	89.0408	79	None	None	0	3	4.8784978856407175
823	89.0408	89.2491	84	None	None	0	5	4.39383815302182
824	89.2491	178.7066	72	None	None	0	1	4.39383815302182
825	89.2491	178.6024	79	None	None	0	3	4.3655241247077905
826	89.3533	89.4574	77	None	None	0	2	4.3252908885561885
827	89.4574	89.6658	84	None	None	0	5	4.393838153021809
828	89.6658	179.5399	72	None	None	0	1	4.393838153021854
829	89.6658	179.4357	79	None	None	0	3	4.3655241247078544
830	89.7699	89.8741	77	None	None	0	2	4.400213116026622
831	89.8741	90.0824	84	None	None	0	5	4.8091923234210485
832	90.0824	180.3732	72	None	None	0	1	4.343491027552128
833	90.0824	180.2691	79	None	None	0	3	3.8953229073169786
834	90.1866	90.2908	77	None	None	0	2	4.2250345373721085
835	90.2908	90.4991	84	None	None	0	5	4.563903701256414
836	90.4991	181.2867	72	None	None	0	1	4.082909337909072
837	90.4991	181.0703	79	None	None	0	3	4.009493847370701
838	90.5712	90.6433	77	None	None	0	2	4.0141494521265155
839	90.6433	90.7155	79	None	None	0	3	3.7249062693227337
840	90.7155	90.7876	77	None	None	0	2	4.01546020202017
841	90.7876	91.0760	84	None	None	0	5	4.354519168160516
842	91.0760	182.4199	72	None	None	0	1	4.059496529424184
843	91.0760	182.2190	79	None	None	0	3	4.102551339015666
844	91.1430	91.2100	77	None	None	0	2	4.0732281035111395
845	91.2100	91.2769	79	None	None	0	3	3.7655654527363316
846	91.2769	91.3439	77	None	None	0	2	3.9966662098708756
847	91.3439	91.6117	84	None	None	0	5	4.303379654324538
848	91.6117	183.5120	72	None	None	0	1	3.8389907119099753
849	91.6117	183.2956	79	None	None	0	3	3.7137433473094736
850	91.6839	91.7560	77	None	None	0	2	3.6703602325780897
851	91.7560	91.8281	79	None	None	0	3	3.6799297630695573
852	91.8281	91.9002	77	None	None	0	2	3.954448462051661
853	91.9002	92.1887	84	None	None	0	5	3.913113892563328
854	92.1887	184.8014	72	None	None	0	1	3.593360189220375
855	92.1887	184.5113	79	None	None	0	3	3.5755201843610185
856	92.3226	92.4565	77	None	None	0	2	4.693204551228103
857	92.4565	92.5347	79	None	None	0	3	5.355400636830692
858	92.5347	92.6128	77	None	None	0	2	5.282094730555584
859	92.6128	185.3071	79	None	None	0	3	5.345432484207743
860	92.6128	185.5591	84	None	None	0	5	4.975804557974581
861	92.6943	92.7758	77	None	None	0	2	5.306401741424563
862	92.7758	92.8610	79	None	None	0	4	4.426236928983974
863	92.8610	92.9463	77	None	None	0	3	4.101403942931299
864	92.9463	186.2586	72	None	None	0	1	4.129211547507289
865	92.9463	185.9818	79	None	None	0	3	3.5113038761127333
866	93.0356	93.1248	77	None	None	0	2	4.398376872427209
867	93.1248	93.2186	79	None	None	0	3	4.8837537725134545
868	93.2186	93.3123	77	None	None	0	2	4.808003716118239
869	93.3123	186.7234	79	None	None	0	3	4.8564708732753274
870	93.3123	187.0304	84	None	None	0	5	4.504640734755719
871	93.4110	93.5097	77	None	None	0	2	4.797054782380216
872	93.5097	93.6139	79	None	None	0	4	3.984514047104016
873	93.6139	93.7180	77	None	None	0	3	3.686943590349903
874	93.7180	187.8911	72	None	None	0	1	3.7021687280239988
875	93.7180	187.5464	79	None	None	0	3	3.126329144644256
876	93.8283	93.9386	77	None	None	0	2	3.887498509630423
877	93.9386	94.0558	79	None	None	0	3	3.802232630471421
878	94.0558	94.1730	77	None	None	0	2	3.5764253064058638
879	94.1730	188.4710	79	None	None	0	3	3.563292955144016
880	94.1730	188.8639	84	None	None	0	5	3.394463183796266
881	94.2980	94.4230	77	None	None	0	2	4.2826369148271475
882	94.4230	94.5569	79	None	None	0	4	4.622099487877517
883	94.5569	94.6909	77	None	None	0	3	4.966009394764531
884	94.6909	189.7567	72	None	None	0	1	8.013229985878251
885	94.6909	189.7567	77	None	None	0	3	8.325713092254478
886	95.0659	95.1909	76	None	None	0	2	9.706916099773274
887	95.1909	95.2534	77	None	None	0	1	8.13231213231216
888	95.2534	95.3159	80	None	None	0	2	7.91607281607284
889	95.3159	95.3784	82	None	None	0	3	8.082513518227833
890	95.3784	95.4409	81	None	None	0	1	7.964547357404534
891	95.4409	95.5034	83	None	None	0	2	7.849040641897817
892	95.5034	95.5659	86	None	None	0	3	7.40123844409562
893	95.5659	95.6284	84	None	None	0	1	6.352347652347684
894	95.6284	95.6909	88	None	None	0	2	6.897646797646832
895	95.6909	95.7534	91	None	None	0	3	8.672677322677352
896	95.7534	95.8159	89	None	None	0	1	9.073913933288956
897	95.8159	95.8784	92	None	None	0	2	8.32714958652461
898	95.8784	95.9409	94	None	None	0	3	8.080214169000952
899	95.9409	96.0034	93	None	None	0	2	6.836064201321565
900	96.0034	96.0659	95	None	None	0	3	6.403026958874118
901	96.0659	96.1284	98	None	None	0	4	6.403026958874118
902	96.1284	96.1909	96	None	None	0	3	6.403026958874118
903	96.1909	96.9409	101	None	None	0	5	6.403026958874118
904	97.6909	196.1317	60	None	None	0	1	6.403026958874118
905	97.6909	196.1317	69	None	None	0	2	6.403026958874118
906	98.4409	199.1317	65	None	None	0	1	6.403026958874118
907	98.4409	199.1317	69	None	None	0	2	6.403026958874118
908	100.6909	203.6317	65	None	None	0	1	6.403026958874118
909	100.6909	203.6317	69	None	None	0	0	6.403026958874118
