48	10.4643	10.5536	80	None	None	0	3	10.220807127882553
49	10.5536	10.6429	78	None	None	0	2	11.640875738517204
50	10.6429	10.7321	81	None	None	0	5	12.792762530970087
51	10.7321	10.8214	76	None	None	0	4	10.95695295270766
52	10.8214	10.9107	75	None	None	0	3	10.396575594217108
53	10.9107	11.0000	78	None	None	0	5	11.086900573221339
54	11.0000	11.0893	73	None	None	0	4	9.003444720897528
55	11.0893	11.1786	72	None	None	0	3	9.825142834105085
56	11.1786	11.2679	75	None	None	0	5	10.186328817932594
57	11.2679	11.3571	69	None	None	0	4	9.165846234478296
58	11.3571	11.4464	68	None	None	0	3	9.193351878729231
59	11.4464	11.5357	71	None	None	0	4	9.23514957264957
60	11.5357	11.6250	69	None	None	0	3	10.545160054829845
61	11.7143	11.8036	68	None	None	0	2	10.08646607585285
62	11.8036	11.8929	69	None	None	0	3	9.607954545454547
63	11.8929	11.9821	68	None	None	0	2	8.74680531732419
64	11.9821	12.0714	67	None	None	0	1	7.158126072041155
65	12.0714	12.1607	68	None	None	0	2	5.2799957118353325
66	12.1607	12.2500	73	None	None	0	4	4.778423384791301
67	12.2500	12.3393	76	None	None	0	5	7.509366576819384
68	12.3393	12.4286	75	None	None	0	3	8.04836248657003
69	12.4286	12.5179	73	None	None	0	2	8.712513429966254
70	12.5179	12.6071	75	None	None	0	3	9.5736626580966
71	12.6071	12.6964	73	None	None	0	2	11.162341903379621
72	12.6964	12.7857	72	None	None	0	1	12.076492846775864
73	12.7857	12.8750	73	None	None	0	2	11.418107102541054
74	12.8750	12.9643	76	None	None	0	3	11.520701442163691
75	12.9643	13.0536	80	None	None	0	5	12.949647234317052
76	13.1429	13.2321	68	None	None	0	2	10.086466075852881
77	13.2321	13.3214	69	None	None	0	3	9.607954545454561
78	13.3214	13.4107	68	None	None	0	2	8.746805317324215
79	13.4107	13.5000	67	None	None	0	1	7.158126072041179
80	13.5000	13.5893	68	None	None	0	2	5.279995711835335
81	13.5893	13.6786	73	None	None	0	4	4.778423384791311
82	13.6786	13.7679	76	None	None	0	5	7.509366576819411
83	13.7679	13.8571	75	None	None	0	3	5.28809728007842
84	13.8571	13.9464	73	None	None	0	2	6.205916986577353
85	13.9464	14.0357	75	None	None	0	3	6.849141686405826
86	14.0357	14.1250	73	None	None	0	2	7.6274435731982715
87	14.1250	14.2143	72	None	None	0	1	7.306688856217157
88	14.2143	14.3036	73	None	None	0	2	9.483339799613397
89	14.3036	14.3929	76	None	None	0	3	10.953727640284246
90	14.3929	14.4821	80	None	None	0	4	10.604757480465057
91	14.4821	14.5714	75	None	None	0	2	11.258531065370697
92	14.5714	14.6607	76	None	None	0	3	12.21843672574807
93	14.6607	14.7500	75	None	None	0	2	12.504990947207927
94	14.7500	14.8393	74	None	None	0	1	10.916311701924917
95	14.8393	14.9286	75	None	None	0	2	9.06352439489232
96	14.9286	15.0179	83	None	None	0	5	13.909943777396562
97	15.0179	15.1071	82	None	None	0	3	13.193177053554377
98	15.1071	15.1964	80	None	None	0	2	14.781856298837381
99	15.1964	15.2857	79	None	None	0	1	13.4318562988374
100	15.2857	15.3750	88	None	None	0	4	14.705378015711622
101	15.3750	15.4643	87	None	None	0	3	13.928285496834778
102	15.4643	15.5536	85	None	None	0	2	15.599986188440507
103	15.5536	15.6429	83	None	None	0	1	16.372694637058004
104	15.6429	15.7321	82	None	None	0	4	9.045911726627649
105	15.7321	15.8214	80	None	None	0	3	9.468092845704698
106	15.8214	15.9107	79	None	None	0	2	10.447089772127931
107	15.9107	16.0094	82	None	None	0	5	7.343969984561521
108	16.0094	16.1081	80	None	None	0	4	7.340485588595623
109	16.1081	16.2068	83	None	None	0	5	7.793235463379969
110	16.2068	16.3055	74	None	None	0	3	5.341106166161487
111	16.3055	16.3992	76	None	None	0	4	5.526764027540045
112	16.3992	16.4930	75	None	None	0	3	6.469900416118929
113	16.4930	16.5867	80	None	None	0	5	7.388174027635732
114	16.5867	16.6805	70	None	None	0	2	7.403876972988087
115	16.6805	16.7766	73	None	None	0	4	6.108434064641962
116	16.7766	16.8728	71	None	None	0	3	14.36749685978758
117	16.8728	16.9689	75	None	None	0	5	15.280090122899272
118	16.9689	17.0651	67	None	None	0	2	15.220099117699554
119	17.0651	17.1638	70	None	None	0	4	18.269796709734763
120	17.1638	17.2624	68	None	None	0	3	20.85988873691289
121	17.2624	17.3611	67	None	None	0	1	19.021005103989506
122	17.3611	17.4598	68	None	None	0	2	17.2317172395361
123	17.4598	17.8348	68	None	None	0	1	13.571861286900827
124	17.5536	17.6473	80	None	None	0	5	12.633327808993528
125	17.6473	17.7411	72	None	None	0	3	11.146787083221287
126	17.7411	17.8348	73	None	None	0	4	10.879763362687134
127	17.8348	18.2295	66	None	None	0	1	11.159575352650965
128	17.9335	18.0322	78	None	None	0	5	11.651209447351901
129	18.0322	18.1309	72	None	None	0	3	10.346157138934915
130	18.1309	18.2295	73	None	None	0	4	10.099942513047152
131	18.2295	18.6142	65	None	None	0	1	19.56160074000278
132	18.3257	18.4218	77	None	None	0	5	20.977553572748786
133	18.4218	18.5180	72	None	None	0	3	19.99912484707148
134	18.5180	18.6142	73	None	None	0	4	19.626622261807995
135	18.6142	18.9892	66	None	None	0	1	18.092180528125255
136	18.7079	18.8017	78	None	None	0	5	18.092180528125258
137	18.8017	18.8954	72	None	None	0	4	15.183629580864629
138	18.8954	18.9892	73	None	None	0	5	14.61812596006148
139	18.9892	19.3642	61	None	None	0	1	9.825499231950875
140	19.0829	19.1767	73	None	None	0	5	8.913056835637512
141	19.1767	19.2704	66	None	None	0	2	9.673425499231975
142	19.2704	19.3642	69	None	None	0	3	9.673425499231964
143	19.3642	19.7392	63	None	None	0	1	8.8921658986175
144	19.4579	19.5517	75	None	None	0	5	12.57747055811577
145	19.5517	19.6454	66	None	None	0	2	11.460419866871526
146	19.6454	19.7392	69	None	None	0	3	11.561802355350787
147	19.7392	20.1142	64	None	None	0	1	13.69318996415779
148	19.8329	19.9267	76	None	None	0	4	12.634306195596604
149	19.9267	20.0204	68	None	None	0	1	13.512954429083523
150	20.0204	20.1142	71	None	None	0	2	13.624642740771836
151	20.1142	20.4892	68	None	None	0	1	14.884243355211133
152	20.2079	20.3017	80	None	None	0	5	14.884243355211131
153	20.3017	20.3954	71	None	None	0	2	12.603137364427718
154	20.3954	20.4892	76	None	None	0	4	12.335204580365899
155	20.4892	20.8642	68	None	None	0	1	13.702332076525632
156	20.5829	20.6767	80	None	None	0	5	12.789889680212266
157	20.6767	20.7704	72	None	None	0	3	11.311176278918206
158	20.7704	20.8642	73	None	None	0	4	11.048875855327463
159	20.8642	21.2392	66	None	None	0	1	11.364939719778434
160	20.9579	21.0517	78	None	None	0	5	11.786203044267554
161	21.0517	21.1454	72	None	None	0	3	10.444816831913597
162	21.1454	21.2392	73	None	None	0	4	10.182516408322853
163	21.2392	21.6142	65	None	None	0	1	11.786203044267555
164	21.3329	21.4267	77	None	None	0	5	11.556451361742607
165	21.4267	21.5204	72	None	None	0	3	10.551245237576172
166	21.5204	21.6142	73	None	None	0	4	10.117067234356634
167	21.6142	21.9892	66	None	None	0	1	9.229003491802276
168	21.7079	21.8017	78	None	None	0	5	9.153470180849194
169	21.8017	21.8954	72	None	None	0	3	8.550547971913312
170	21.8954	21.9892	73	None	None	0	4	8.136257086435718
171	21.9892	22.4579	65	None	None	0	1	9.34977526020811
172	22.1063	22.2235	77	None	None	0	5	9.573993200311396
173	22.2235	22.3407	71	None	None	0	2	9.620635295502238
174	22.3407	22.4579	75	None	None	0	4	9.751919430755613
175	22.4579	22.8526	66	None	None	0	1	10.455748485738264
176	22.5566	22.6553	78	None	None	0	4	9.015549220019626
177	22.6553	22.7540	71	None	None	0	1	9.385338157081895
178	22.7540	22.8526	75	None	None	0	3	8.774594619805423
179	22.8526	23.2812	69	None	None	0	1	10.690286588463271
180	22.9598	23.0669	81	None	None	0	5	13.390989389555395
181	23.0669	23.1741	71	None	None	0	2	13.347434822752772
182	23.1741	23.2812	76	None	None	0	4	14.098945319424562
183	23.2812	23.7500	68	None	None	0	1	15.24276119950293
184	23.3984	23.5156	80	None	None	0	5	17.10886365896812
185	23.5156	23.6328	71	None	None	0	2	19.6574719780104
186	23.6328	23.7500	76	None	None	0	4	21.06172074489551
187	23.7500	23.8437	68	None	None	0	1	21.862570404505885
188	23.8437	48.0624	80	None	None	0	4	18.13653586556812
189	23.8437	47.7812	80	None	None	0	5	16.293217893217896
190	23.9375	24.0312	72	None	None	0	3	18.276153237443552
191	24.0312	24.1250	73	None	None	0	4	19.434883396173714
192	24.1250	24.2187	66	None	None	0	1	17.115374947633008
193	24.2187	48.8124	78	None	None	0	4	13.368896336638263
194	24.2187	48.5312	78	None	None	0	5	12.778662198017038
195	24.3125	24.4062	72	None	None	0	3	16.42896243541403
196	24.4062	24.5000	73	None	None	0	4	17.768337755434512
197	24.5000	24.5937	65	None	None	0	1	18.769278033794148
198	24.5937	49.5624	77	None	None	0	4	16.068333100591154
199	24.5937	49.2812	77	None	None	0	5	24.05947559864609
200	24.6875	24.7812	72	None	None	0	3	28.115240622153046
201	24.7812	24.8750	73	None	None	0	4	29.454615942173525
202	24.8750	24.9687	66	None	None	0	1	28.92884207446419
203	24.9687	50.2187	78	None	None	0	4	24.070675151781142
204	24.9687	50.0312	78	None	None	0	5	21.59755687221127
205	25.0625	25.1562	72	None	None	0	3	24.372588292403975
206	25.1562	25.2500	73	None	None	0	5	21.978513243029397
207	25.2500	25.3437	61	None	None	0	1	19.556188614253138
208	25.3437	51.0624	73	None	None	0	4	15.130279756086214
209	25.3437	50.7812	73	None	None	0	5	12.416385048643138
210	25.4375	25.5312	66	None	None	0	2	16.395084485407086
211	25.5312	25.6250	69	None	None	0	3	17.934254992319524
212	25.6250	25.7187	63	None	None	0	1	18.41843317972349
213	25.7187	51.8124	75	None	None	0	4	13.560266257040436
214	25.7187	51.5312	75	None	None	0	5	10.305888376856101
215	25.8125	25.9062	66	None	None	0	2	15.854498906111857
216	25.9062	26.0000	69	None	None	0	3	17.574314574314617
217	26.0000	26.0937	64	None	None	0	1	19.25951682725881
218	26.0937	52.5624	76	None	None	0	3	14.46689009914822
219	26.0937	52.2812	76	None	None	0	4	14.886756970628017
220	26.1875	26.2812	68	None	None	0	1	18.7345576576025
221	26.2812	26.3750	71	None	None	0	2	19.807680357599178
222	26.3750	26.4687	68	None	None	0	1	18.903440799936526
223	26.4687	53.2187	80	None	None	0	4	15.418791636150678
224	26.4687	53.0312	80	None	None	0	5	15.955589378518162
225	26.5625	26.6562	71	None	None	0	2	18.128381294997332
226	26.6562	26.7500	76	None	None	0	4	19.412775824724058
227	26.7500	26.8672	68	None	None	0	1	20.149781397897105
228	26.8672	54.1845	80	None	None	0	4	16.942099115065933
229	26.8672	53.8515	80	None	None	0	5	14.211472806789416
230	26.9843	27.1015	72	None	None	0	0	-1
231	27.1015	27.2187	73	None	None	0	0	-1
232	27.2187	27.3174	66	None	None	0	0	-1
233	27.3174	55.0380	78	None	None	0	0	-1
234	27.3174	54.7335	78	None	None	0	0	-1
235	27.4161	27.5148	72	None	None	0	0	-1
236	27.5148	27.6135	73	None	None	0	0	-1
237	27.6135	27.7206	75	None	None	0	1	19.38665703353123
238	27.7206	55.8798	87	None	None	0	4	14.83103355202089
239	27.7206	55.5483	87	None	None	0	5	13.253303617741707
240	27.8277	27.9349	78	None	None	0	3	15.139743095949823
241	27.9349	28.0420	81	None	None	0	4	16.82128431458781
242	28.0420	28.1592	73	None	None	0	1	19.052843992087443
243	28.1592	56.6700	85	None	None	0	4	14.541331358876045
244	28.1592	56.4356	85	None	None	0	5	13.920815555347938
245	28.2764	28.3936	78	None	None	0	3	16.525867366433637
246	28.3936	28.5108	81	None	None	0	4	18.040894975682637
247	28.5108	28.6045	73	None	None	0	1	20.059237536656912
248	28.6045	57.5840	85	None	None	0	4	15.80517618582137
249	28.6045	57.3028	85	None	None	0	5	13.270613973839804
250	28.6983	28.7920	75	None	None	0	2	16.097407252245972
251	28.7920	28.8858	78	None	None	0	4	16.811274030628873
252	28.8858	28.9795	72	None	None	0	1	18.338462970721046
253	28.9795	58.3340	84	None	None	0	4	15.109491225620275
254	28.9795	58.0528	84	None	None	0	5	13.639445142670969
255	29.0733	29.1670	75	None	None	0	2	16.097407252245972
256	29.1670	29.2608	78	None	None	0	4	16.811274030628873
257	29.2608	29.3545	72	None	None	0	1	18.338462970721046
258	29.3545	59.0840	84	None	None	0	4	15.109491225620275
259	29.3545	58.8028	84	None	None	0	5	12.94820090303963
260	29.4483	29.5420	75	None	None	0	2	15.406163012614634
261	29.5420	29.6358	78	None	None	0	4	16.120029790997535
262	29.6358	29.7295	72	None	None	0	1	17.755974491458346
263	29.7295	59.7403	84	None	None	0	4	13.716445561606841
264	29.7295	59.5528	84	None	None	0	5	13.220183400828567
265	29.8233	29.9170	75	None	None	0	2	15.67814551040357
266	29.9170	30.0108	78	None	None	0	3	16.6132104454685
267	30.0108	30.3858	72	None	None	0	1	17.85007680491551
268	30.1045	60.5840	84	None	None	0	4	14.051408090117754
269	30.1045	60.3028	84	None	None	0	5	12.662672811059895
270	30.1983	30.2920	75	None	None	0	2	14.36026625704043
271	30.2920	30.3858	78	None	None	0	4	14.871274961597528
272	30.3858	30.5733	71	None	None	0	1	16.32933947772657
273	30.4795	61.3340	83	None	None	0	4	12.53067076292881
274	30.4795	61.0528	83	None	None	0	5	13.006758832565282
275	30.5733	30.6670	75	None	None	0	2	16.816813294232638
276	30.6670	30.7608	78	None	None	0	4	17.50846716008006
277	30.7608	31.1358	71	None	None	0	1	19.52339989759345
278	30.8545	62.0840	83	None	None	0	4	16.294428152492678
279	30.8545	61.8028	83	None	None	0	5	16.20081925243216
280	30.9483	31.0420	75	None	None	0	2	20.010873714099517
281	31.0420	31.1358	78	None	None	0	4	20.70252757994694
282	31.1358	31.3233	70	None	None	0	1	20.852636968766003
283	31.2295	62.7403	82	None	None	0	4	16.598575617930464
284	31.2295	62.5528	82	None	None	0	5	14.755350742447506
285	31.3233	31.4170	75	None	None	0	2	18.734050179211454
286	31.4170	31.5108	78	None	None	0	4	19.245058883768554
287	31.5108	31.8858	70	None	None	0	1	18.35412186379927
288	31.6045	63.5840	82	None	None	0	4	13.289503328212996
289	31.6045	63.3028	82	None	None	0	5	11.804608294930828
290	31.6983	31.7920	75	None	None	0	3	11.638031400243356
291	31.7920	31.8858	78	None	None	0	5	11.778913559558708
292	31.8858	32.0733	69	None	None	0	1	12.328836754643213
293	31.9795	64.3340	81	None	None	0	4	8.289307824791706
294	31.9795	64.0528	81	None	None	0	5	8.56201647814547
295	32.0733	32.1670	75	None	None	0	2	12.023665223665205
296	32.1670	32.2608	78	None	None	0	3	12.958730158730134
297	32.2608	32.3545	73	None	None	0	1	12.80512032770096
298	32.3545	65.0840	81	None	None	0	4	12.74203789042498
299	32.3545	64.8028	81	None	None	0	5	11.632164967648798
300	32.4483	32.5420	75	None	None	0	3	13.588466628097947
301	32.5420	32.6358	78	None	None	0	5	15.23082437275984
302	32.6358	32.7295	69	None	None	0	1	16.456630824372724
303	32.7295	65.7403	81	None	None	0	4	12.417101894521213
304	32.7295	65.5528	81	None	None	0	5	11.920839733742937
305	32.8233	32.9170	75	None	None	0	3	13.923224343500827
306	32.9170	33.0108	78	None	None	0	5	18.11249359959038
307	33.0108	66.3965	72	None	None	0	2	18.355811571940617
308	33.0108	66.1153	72	None	None	0	1	16.517520830424072
309	33.1045	33.1983	84	None	None	0	5	14.913927291346644
310	33.1983	33.2920	75	None	None	0	2	15.491807475678437
311	33.2920	33.3858	78	None	None	0	5	15.478221317852665
312	33.3858	66.9590	71	None	None	0	2	15.478221317852663
313	33.3858	66.8653	71	None	None	0	1	13.639930576336116
314	33.4795	33.5733	83	None	None	0	5	13.901160385953016
315	33.5733	33.6670	75	None	None	0	3	14.51062833735645
316	33.6670	33.7608	78	None	None	0	5	21.209114183307758
317	33.7608	67.8965	71	None	None	0	2	20.448745519713285
318	33.7608	67.6153	71	None	None	0	1	18.61045477819674
319	33.8545	33.9483	83	None	None	0	5	18.87168458781364
320	33.9483	34.0420	75	None	None	0	2	20.970302099334376
321	34.0420	34.1358	78	None	None	0	4	26.877240143369207
322	34.1358	68.4590	70	None	None	0	1	25.015796210957525
323	34.1358	68.3653	70	None	None	0	2	22.785511800027955
324	34.2295	34.3233	82	None	None	0	5	15.889790635489563
325	34.3233	34.4170	75	None	None	0	2	18.334798315981114
326	34.4170	34.5108	78	None	None	0	4	21.562733707156468
327	34.5108	69.5215	70	None	None	0	1	20.219375552102075
328	34.5108	69.1465	70	None	None	0	2	18.088476671021613
329	34.6358	34.7608	82	None	None	0	5	12.548911196025657
330	34.7608	34.8858	75	None	None	0	3	13.068597858569483
331	34.8858	35.0108	78	None	None	0	5	12.240479944737269
332	35.0108	70.8329	69	None	None	0	2	10.998360499556615
333	35.0108	70.1202	69	None	None	0	1	10.394863219382948
334	35.1095	35.2081	81	None	None	0	5	11.147275707557055
335	35.2081	35.3068	75	None	None	0	3	17.854415156986054
336	35.3068	35.4055	78	None	None	0	5	16.677943267303547
337	35.4055	35.5097	69	None	None	0	1	17.472027772641567
338	35.5097	35.6138	81	None	None	0	5	15.97197697839751
339	35.6138	35.7180	75	None	None	0	3	17.187104573174707
340	35.7180	35.8222	78	None	None	0	5	17.340132363910826
341	35.8222	72.1071	68	None	None	0	1	18.881388758652083
342	35.8222	71.7546	68	None	None	0	2	18.325458839514567
343	35.9325	36.0428	80	None	None	0	5	11.45536876187728
344	36.0428	36.1600	75	None	None	0	3	11.383813923062563
345	36.1600	36.2850	78	None	None	0	5	11.641954926624749
346	36.3742	36.4635	68	None	None	0	2	10.086466075852886
347	36.4635	36.5528	69	None	None	0	3	9.607954545454577
348	36.5528	36.6421	68	None	None	0	2	8.746805317324243
349	36.6421	36.7314	67	None	None	0	1	7.158126072041149
350	36.7314	36.8207	68	None	None	0	2	5.279995711835323
351	36.8207	36.9100	73	None	None	0	4	4.778423384791294
352	36.9100	36.9992	76	None	None	0	5	7.509366576819379
353	36.9992	37.0885	75	None	None	0	3	8.048362486570003
354	37.0885	37.1778	73	None	None	0	2	8.71251342996626
355	37.1778	37.2671	75	None	None	0	3	9.573662658096607
356	37.2671	37.3564	73	None	None	0	2	11.162341903379595
357	37.3564	37.4457	72	None	None	0	1	12.076492846775817
358	37.4457	37.5350	73	None	None	0	2	11.418107102541022
359	37.5350	37.6242	76	None	None	0	3	11.520701442163661
360	37.6242	37.7135	80	None	None	0	5	12.949647234317005
361	37.8028	37.8921	68	None	None	0	2	10.086466075852865
362	37.8921	37.9814	69	None	None	0	3	9.607954545454513
363	37.9814	38.0707	68	None	None	0	2	8.746805317324165
364	38.0707	38.1600	67	None	None	0	1	7.158126072041149
365	38.1600	38.2492	68	None	None	0	2	5.279995711835323
366	38.2492	38.3385	73	None	None	0	4	4.778423384791294
367	38.3385	38.4278	76	None	None	0	5	7.509366576819379
368	38.4278	38.5171	75	None	None	0	3	5.386824025031571
369	38.5171	38.6064	73	None	None	0	2	5.750031572201351
370	38.6064	38.6957	75	None	None	0	3	5.75003157220135
371	38.6957	38.7850	73	None	None	0	2	6.771624863605961
372	38.7850	38.8742	72	None	None	0	1	5.789313542851255
373	38.8742	38.9635	73	None	None	0	2	17.650870146624772
374	38.9635	39.0528	76	None	None	0	3	17.771796390192545
375	39.0528	39.1421	80	None	None	0	5	21.12776000205239
376	39.2314	39.3207	69	None	None	0	1	21.06200447874969
377	39.3207	39.4100	73	None	None	0	2	21.259174290070444
378	39.4100	39.4992	75	None	None	0	3	21.342021631408343
379	39.4992	39.5885	78	None	None	0	4	20.494013245664103
380	39.5885	39.6778	81	None	None	0	1	13.346371736230182
381	39.6778	39.7671	85	None	None	0	2	13.397743948923193
382	39.7671	39.8564	87	None	None	0	3	14.039177148846935
383	39.8564	39.9457	95	None	None	0	5	11.72667714884694
384	39.9457	40.0350	93	None	None	0	4	11.258542976939173
385	40.0350	40.1242	92	None	None	0	3	12.118234229083257
386	40.1242	40.2135	90	None	None	0	2	17.384743663045505
387	40.2135	40.3028	88	None	None	0	1	18.73572994091856
388	40.3028	40.3921	87	None	None	0	3	11.921146777750536
389	40.3921	40.4814	90	None	None	0	5	10.59365351629496
390	40.4814	40.5707	85	None	None	0	4	13.84222072476782
391	40.5707	40.6600	84	None	None	0	3	14.300196711045698
392	40.6600	40.7492	87	None	None	0	5	13.631289308176015
393	40.7492	40.8385	81	None	None	0	4	11.196278825995746
394	40.8385	40.9278	80	None	None	0	3	10.220807127882539
395	40.9278	41.0171	78	None	None	0	2	11.640875738517199
396	41.0171	41.1064	81	None	None	0	5	12.792762530970021
397	41.1064	41.1957	76	None	None	0	4	10.956952952707594
398	41.1957	41.2850	75	None	None	0	3	10.396575594217037
399	41.2850	41.3742	78	None	None	0	5	11.086900573221264
400	41.3742	41.4635	73	None	None	0	4	9.003444720897543
401	41.4635	41.5528	72	None	None	0	3	9.825142834105135
402	41.5528	41.6421	75	None	None	0	5	10.186328817932623
403	41.6421	41.7314	69	None	None	0	4	9.165846234478293
404	41.7314	41.8207	68	None	None	0	3	9.193351878729231
405	41.8207	41.9100	71	None	None	0	4	9.235149572649567
406	41.9100	41.9992	69	None	None	0	3	10.545160054829843
407	42.0885	42.1778	68	None	None	0	2	10.086466075852854
408	42.1778	42.2671	69	None	None	0	3	9.607954545454573
409	42.2671	42.3564	68	None	None	0	2	8.746805317324176
410	42.3564	42.4457	67	None	None	0	1	7.158126072041159
411	42.4457	42.5350	68	None	None	0	2	5.279995711835332
412	42.5350	42.6242	73	None	None	0	4	4.778423384791305
413	42.6242	42.7135	76	None	None	0	5	7.509366576819375
414	42.7135	42.8028	75	None	None	0	3	4.951047537368269
415	42.8028	42.8921	73	None	None	0	2	5.729349424160756
416	42.8921	42.9814	75	None	None	0	3	6.476347708894864
417	42.9814	43.0707	73	None	None	0	2	7.2546495956873045
418	43.0707	43.1600	72	None	None	0	1	7.962196765498631
419	43.1600	43.2492	73	None	None	0	2	8.416599281221911
420	43.2492	43.3385	76	None	None	0	3	9.358851997059535
421	43.3385	43.4278	80	None	None	0	5	9.378206594244343
422	43.4278	43.5171	76	None	None	0	4	8.057154088050353
423	43.5171	43.6064	75	None	None	0	3	8.160927672955975
424	43.6064	43.6957	76	None	None	0	4	8.50972222222222
425	43.6957	43.7850	75	None	None	0	3	8.61349580712788
426	43.7850	43.8742	74	None	None	0	2	7.835193920335419
427	43.8742	43.9635	75	None	None	0	3	7.231420335429752
428	43.9635	44.0528	78	None	None	0	4	6.1504454926624605
429	44.0528	44.1421	81	None	None	0	5	9.157645185003714
430	44.1421	44.2314	78	None	None	0	3	10.983090494411227
431	44.2314	44.3207	77	None	None	0	2	10.868939551015
432	44.3207	44.4100	78	None	None	0	3	11.086864079316886
433	44.4100	44.4992	77	None	None	0	2	11.189694267996133
434	44.4992	44.5885	76	None	None	0	1	11.325543324599906
435	44.5885	44.6778	77	None	None	0	2	10.66715758036514
436	44.6778	44.7671	80	None	None	0	3	10.794623275047817
437	44.7671	44.8564	85	None	None	0	5	10.137802370585373
438	44.9457	45.0350	73	None	None	0	2	8.02161949685534
439	45.0350	45.1242	74	None	None	0	3	8.624082809224312
440	45.1242	45.2135	73	None	None	0	2	8.509931865828083
441	45.2135	45.3028	72	None	None	0	1	7.628799790356387
442	45.3028	45.3921	73	None	None	0	2	6.568422431865839
443	45.3921	45.4814	78	None	None	0	4	6.150445492662461
444	45.4814	45.5707	81	None	None	0	5	9.157645185003677
445	45.5707	45.6600	78	None	None	0	3	8.22282528791964
446	45.6600	45.7492	77	None	None	0	2	7.4445234011271895
447	45.7492	45.8385	78	None	None	0	3	6.80129870129872
448	45.8385	45.9278	77	None	None	0	2	6.022996814506268
449	45.9278	46.0171	76	None	None	0	1	6.730543984317664
450	46.0171	46.1064	77	None	None	0	2	7.508845871110058
451	46.1064	46.1957	80	None	None	0	3	7.533717226170093
452	46.1957	46.2850	85	None	None	0	5	6.773946336682226
453	46.2850	46.3742	80	None	None	0	3	6.436896593972106
454	46.3742	46.4635	78	None	None	0	2	7.215198480764556
455	46.4635	46.5528	80	None	None	0	3	7.962196765498687
456	46.5528	46.6421	78	None	None	0	2	8.740498652291185
457	46.6421	46.7314	77	None	None	0	1	8.740498652291107
458	46.7314	46.8207	78	None	None	0	2	8.416599281221908
459	46.8207	46.9100	81	None	None	0	3	9.336410601976615
460	46.9100	46.9992	85	None	None	0	5	10.631970649895155
461	46.9992	47.0885	81	None	None	0	4	9.01495956873312
462	47.0885	47.1778	80	None	None	0	3	9.118733153638779
463	47.1778	47.2671	81	None	None	0	4	8.979215333932329
464	47.2671	47.3564	80	None	None	0	3	10.00751722072474
465	47.3564	47.4457	79	None	None	0	2	10.674307767703949
466	47.4457	47.5350	80	None	None	0	3	11.11530023959266
