54	5.0000	10.2500	59	None	None	0	0	-1
55	5.2500	10.6250	53	None	None	0	0	-1
56	5.2500	10.6250	56	None	None	0	0	-1
57	5.2500	10.6250	59	None	None	0	0	-1
58	5.3750	10.8750	53	None	None	0	0	-1
59	5.3750	10.8750	56	None	None	0	0	-1
60	5.3750	10.8750	59	None	None	0	0	-1
61	5.5000	11.2500	53	None	None	0	0	-1
62	5.5000	11.2500	56	None	None	0	0	-1
63	5.5000	11.2500	59	None	None	0	0	-1
64	6.0000	6.1250	59	None	None	0	0	-1
65	6.1250	6.2500	61	None	None	0	0	-1
66	6.2500	6.3750	58	None	None	0	0	-1
67	6.3750	6.5000	59	None	None	0	0	-1
68	6.5000	6.7500	51	None	None	0	0	-1
69	7.2500	14.6250	53	None	None	0	0	-1
70	7.2500	14.6250	56	None	None	0	0	-1
71	7.2500	14.6250	59	None	None	0	0	-1
72	7.3750	14.8750	53	None	None	0	0	-1
73	7.3750	14.8750	56	None	None	0	0	-1
74	7.3750	14.8750	59	None	None	0	0	-1
75	7.5000	15.2500	53	None	None	0	0	-1
76	7.5000	15.2500	56	None	None	0	0	-1
77	7.5000	15.2500	59	None	None	0	0	-1
78	7.7500	15.6250	53	None	None	0	0	-1
79	7.7500	15.6250	56	None	None	0	0	-1
80	7.7500	15.6250	59	None	None	0	0	-1
81	7.8750	15.8750	53	None	None	0	0	-1
82	7.8750	15.8750	56	None	None	0	0	-1
83	7.8750	15.8750	59	None	None	0	0	-1
84	8.0000	16.2500	53	None	None	0	0	-1
85	8.0000	16.2500	56	None	None	0	0	-1
86	8.0000	16.2500	59	None	None	0	0	-1
87	8.2500	16.6250	53	None	None	0	0	-1
88	8.2500	16.6250	56	None	None	0	0	-1
89	8.2500	16.6250	59	None	None	0	0	-1
90	8.3750	16.8750	53	None	None	0	0	-1
91	8.3750	16.8750	56	None	None	0	0	-1
92	8.3750	16.8750	59	None	None	0	0	-1
93	8.5000	17.2500	53	None	None	0	0	-1
94	8.5000	17.2500	56	None	None	0	0	-1
95	8.5000	17.2500	59	None	None	0	0	-1
96	9.0000	9.1630	59	None	None	0	0	-1
97	9.1630	9.3261	61	None	None	0	0	-1
98	9.3261	9.4891	58	None	None	0	0	-1
99	9.4891	9.6522	59	None	None	0	0	-1
100	9.6522	9.9783	51	None	None	0	0	-1
101	9.9783	20.1232	53	None	None	0	0	-1
102	9.9783	20.1232	56	None	None	0	0	-1
103	9.9783	20.1232	59	None	None	0	0	-1
104	10.1449	20.4565	53	None	None	0	0	-1
105	10.1449	20.4565	56	None	None	0	0	-1
106	10.1449	20.4565	59	None	None	0	0	-1
107	10.3116	20.9565	53	None	None	0	0	-1
108	10.3116	20.9565	56	None	None	0	0	-1
109	10.3116	20.9565	59	None	None	0	0	-1
110	10.6449	21.4529	53	None	None	0	0	-1
111	10.6449	21.4529	59	None	None	0	0	-1
112	10.6449	21.4529	63	None	None	0	0	-1
113	10.6449	21.4529	65	None	None	0	0	-1
114	10.8080	21.7790	53	None	None	0	0	-1
115	10.8080	21.7790	59	None	None	0	0	-1
116	10.8080	21.7790	63	None	None	0	0	-1
117	10.8080	21.7790	65	None	None	0	0	-1
118	10.9710	22.2612	53	None	None	0	0	-1
119	10.9710	22.2612	59	None	None	0	0	-1
120	10.9710	22.2612	63	None	None	0	0	-1
121	10.9710	22.2612	65	None	None	0	0	-1
122	11.2902	22.7399	65	None	None	0	0	-1
123	11.2902	22.7399	71	None	None	0	0	-1
124	11.2902	22.7399	75	None	None	0	0	-1
125	11.2902	22.7399	77	None	None	0	0	-1
126	11.4497	23.0591	65	None	None	0	0	-1
127	11.4497	23.0591	71	None	None	0	0	-1
128	11.4497	23.0591	75	None	None	0	0	-1
129	11.4497	23.0591	77	None	None	0	0	-1
130	11.6093	23.5378	65	None	None	0	0	-1
131	11.6093	23.5378	71	None	None	0	0	-1
132	11.6093	23.5378	75	None	None	0	0	-1
133	11.6093	23.5378	77	None	None	0	0	-1
134	11.9285	24.0165	65	None	None	0	0	-1
135	11.9285	24.0165	71	None	None	0	0	-1
136	11.9285	24.0165	75	None	None	0	0	-1
137	11.9285	24.0165	77	None	None	0	0	-1
138	12.0880	24.3356	65	None	None	0	0	-1
139	12.0880	24.3356	71	None	None	0	0	-1
140	12.0880	24.3356	75	None	None	0	0	-1
141	12.0880	24.3356	77	None	None	0	0	-1
142	12.2476	24.8144	65	None	None	0	0	-1
143	12.2476	24.8144	71	None	None	0	0	-1
144	12.2476	24.8144	75	None	None	0	0	-1
145	12.2476	24.8144	77	None	None	0	0	-1
146	12.5668	25.2931	65	None	None	0	0	-1
147	12.5668	25.2931	71	None	None	0	0	-1
148	12.5668	25.2931	75	None	None	0	0	-1
149	12.5668	25.2931	77	None	None	0	0	-1
150	12.7263	25.6122	65	None	None	0	0	-1
151	12.7263	25.6122	71	None	None	0	0	-1
152	12.7263	25.6122	75	None	None	0	0	-1
153	12.7263	25.6122	77	None	None	0	0	-1
154	12.8859	27.0218	70	None	None	0	0	-1
155	12.8859	27.0218	77	None	None	0	3	5.633570266215893
156	12.8859	27.0218	82	None	None	0	5	5.694574559002899
157	14.1359	14.7609	63	None	None	0	1	2.6281306715063844
158	14.7609	31.3968	63	None	None	0	2	2.65309389810301
159	14.7609	29.5999	63	None	None	0	3	2.4785195311511523
160	14.8390	14.9172	65	None	None	0	4	2.4785195311511523
161	14.9172	14.9953	63	None	None	0	2	2.442105263157936
162	14.9953	15.0734	65	None	None	0	3	2.442105263157936
163	15.0734	15.1515	63	None	None	0	2	2.442105263157936
164	15.1515	15.2297	65	None	None	0	3	2.442105263157936
165	15.2297	15.3078	63	None	None	0	2	2.442105263157936
166	15.3078	15.3859	65	None	None	0	3	2.442105263157936
167	15.3859	15.4640	63	None	None	0	2	3.2691729323308714
168	15.4640	15.5422	65	None	None	0	4	4.312902565172594
169	15.5422	15.6203	63	None	None	0	3	4.512436778667778
170	15.6203	15.6984	65	None	None	0	4	7.267401603903987
171	15.6984	15.7765	63	None	None	0	2	9.939514635793655
172	15.7765	15.8547	65	None	None	0	3	20.474668046155493
173	15.8547	15.9328	63	None	None	0	0	-1
174	15.9328	16.0109	65	None	None	0	0	-1
175	16.0109	16.0474	62	None	None	0	0	-1
176	16.0474	16.0838	63	None	None	0	0	-1
177	16.0838	16.1203	65	None	None	0	0	-1
178	16.1203	16.1567	66	None	None	0	0	-1
179	16.1567	16.1932	68	None	None	0	0	-1
180	16.1932	16.2297	70	None	None	0	0	-1
181	16.2297	16.2661	71	None	None	0	0	-1
182	16.2661	16.3026	73	None	None	0	0	-1
183	16.3026	16.3390	75	None	None	0	0	-1
184	16.3390	16.3755	77	None	None	0	0	-1
185	16.3755	16.4119	78	None	None	0	0	-1
186	16.4119	16.4484	80	None	None	0	0	-1
187	16.4484	16.4849	82	None	None	0	0	-1
188	16.4849	16.5213	83	None	None	0	1	25.335014401371623
189	16.5213	16.5578	85	None	None	0	2	10.255843682741855
190	16.5578	16.5942	87	None	None	0	3	10.840033225294151
191	16.5942	16.6307	89	None	None	0	4	10.518906401856938
192	16.6359	17.2359	90	None	None	0	5	7.912446840877718
193	17.3890	17.5420	87	None	None	0	4	7.828841291423558
194	17.5420	17.6951	82	None	None	0	2	9.119838658112194
195	17.6951	17.8482	78	None	None	0	1	9.66207388064697
196	17.8482	17.9982	77	None	None	0	3	4.643763451636677
197	17.9982	18.1482	76	None	None	0	2	4.282334880208107
198	18.1482	18.2982	77	None	None	0	3	4.487977617100835
199	18.3732	18.4482	82	None	None	0	5	14.342247501494287
200	18.4482	19.6246	75	None	None	0	0	-1
201	19.9187	20.0658	74	None	None	0	0	-1
202	20.0658	20.2129	75	None	None	0	0	-1
203	20.2129	20.3599	78	None	None	0	0	-1
204	20.3599	20.5070	77	None	None	0	0	-1
205	20.5070	20.6540	77	None	None	0	0	-1
206	20.6540	20.8011	72	None	None	0	0	-1
207	20.8011	21.3893	71	None	None	0	5	14.637062444584437
208	21.5364	21.6834	70	None	None	0	0	-1
209	21.6834	21.8305	74	None	None	0	0	-1
210	21.8305	21.9776	75	None	None	0	0	-1
211	21.9776	22.1246	78	None	None	0	0	-1
212	22.1246	22.2717	77	None	None	0	0	-1
213	22.2717	22.4187	77	None	None	0	0	-1
214	22.4187	22.5658	72	None	None	0	0	-1
215	22.5658	23.1540	71	None	None	0	5	5.604303765716007
216	23.3011	23.4482	70	None	None	0	1	4.747238756613785
217	23.4482	23.5952	74	None	None	0	2	4.103233654572961
218	23.5952	23.7423	75	None	None	0	3	4.7313373960695575
219	23.7423	23.8893	78	None	None	0	4	3.7532775213259972
220	23.8893	24.0364	77	None	None	0	3	3.386662819889884
221	24.0364	24.1834	77	None	None	0	3	3.386662819889884
222	24.1834	24.3305	72	None	None	0	1	3.5586866294137005
223	24.3305	24.4776	80	None	None	0	5	12.306342288899662
224	24.4776	24.6246	79	None	None	0	4	17.09200933349525
225	24.6246	24.7717	79	None	None	0	4	17.09200933349525
226	24.7717	24.9187	75	None	None	0	1	19.371221032604883
227	24.9187	25.0658	82	None	None	0	4	24.56345695475149
228	25.0658	25.2129	80	None	None	0	3	30.115791524943255
229	25.2129	25.3599	80	None	None	0	3	30.115791524943255
230	25.3599	25.5070	75	None	None	0	1	33.07248086734688
231	25.5070	25.6540	83	None	None	0	5	25.75084067717994
232	25.6540	25.8011	82	None	None	0	0	-1
233	25.8011	25.9482	82	None	None	0	0	-1
234	25.9482	26.0952	77	None	None	0	0	-1
235	26.0952	26.2423	83	None	None	0	0	-1
236	26.2423	26.3893	82	None	None	0	0	-1
237	26.3893	26.5364	82	None	None	0	0	-1
238	26.5364	26.6834	81	None	None	0	0	-1
239	26.6834	26.8305	82	None	None	0	1	13.411269905689608
240	26.8305	26.9776	83	None	None	0	5	15.856085708575703
241	26.9776	27.1246	82	None	None	0	1	10.645498973881766
242	27.1246	27.2717	90	None	None	0	2	8.315489697443935
243	27.2717	27.4187	90	None	None	0	2	9.463921292304102
244	27.4187	27.5658	89	None	None	0	1	8.75558795897077
245	27.5658	27.7129	89	None	None	0	1	8.75558795897077
246	27.7129	27.8599	83	None	None	0	4	10.56577314415593
247	27.8599	28.4482	83	None	None	0	5	9.169059529132454
248	28.5952	28.7423	82	None	None	0	1	12.2972546256374
249	28.7423	28.8893	86	None	None	0	2	11.653249523596584
250	28.8893	29.0364	87	None	None	0	3	11.111157686861887
251	29.0364	29.1834	90	None	None	0	4	9.96272609200172
252	29.1834	29.3305	89	None	None	0	1	5.695033702545961
253	29.3305	29.4776	89	None	None	0	1	5.695033702545961
254	29.4776	29.6246	83	None	None	0	4	4.137968578516551
255	29.6246	30.2129	83	None	None	0	5	2.8287270617073625
256	30.3599	30.5070	82	None	None	0	1	1.1465353873556945
257	30.5070	30.6540	82	None	None	0	1	1.1465353873556945
258	30.6540	30.8011	88	None	None	0	5	0.901274181547621
259	30.8011	32.3011	88	None	None	0	5	1.0439918154761922
260	32.3011	33.8011	87	None	None	0	4	0.8871217757936538
261	33.8011	35.3011	87	None	None	0	5	0.8581411210317448
262	35.3011	36.8011	80	None	None	0	1	0.7223152281746026
263	36.8011	38.3011	89	None	None	0	5	0.6694053419418834
264	38.3011	39.8011	87	None	None	0	4	0.6199571772593429
265	39.8011	41.3011	87	None	None	0	4	2.1599617375512006
266	41.3011	42.8011	78	None	None	0	1	1.9218664994559647
267	42.8011	44.3011	89	None	None	0	5	2.393228166602663
268	44.3011	45.8011	87	None	None	0	4	2.5561355563119665
269	45.8011	47.3011	87	None	None	0	5	2.6479208591427774
270	47.3011	48.8011	77	None	None	0	1	2.600990970383995
271	50.3011	51.8011	71	None	None	0	4	2.373977989094176
272	51.8011	53.3011	71	None	None	0	5	2.1685934018576423
273	53.3011	54.8011	62	None	None	0	1	1.1628192652799347
274	54.8011	60.8011	62	None	None	0	5	0.45373284478798437
275	57.8011	60.8011	56	None	None	0	3	0.42986457276303003
276	60.8011	124.6022	54	None	None	0	1	0.37391421900185184
277	60.8011	124.6022	63	None	None	0	5	0.3430340951329422
278	66.8011	139.6022	53	None	None	0	1	0.3730199903852313
279	66.8011	139.6022	56	None	None	0	2	1.0378783210501372
280	66.8011	139.6022	65	None	None	0	5	1.6311075485254642
281	75.8011	154.6022	58	None	None	0	2	1.6447147682386751
282	75.8011	154.6022	61	None	None	0	3	1.658975421180204
283	78.8011	159.1022	56	None	None	0	1	2.0569766646883596
284	78.8011	159.1022	65	None	None	0	4	2.7815536557976084
285	80.3011	81.8011	63	None	None	0	3	2.7845166090629805
286	81.8011	84.8011	61	None	None	0	2	2.7608569234145275
287	84.8011	172.6022	59	None	None	0	1	2.957599286354326
288	84.8011	172.6022	61	None	None	0	2	3.8420315627472883
289	84.8011	172.6022	65	None	None	0	3	3.8016701068868404
290	84.8011	172.6022	68	None	None	0	4	3.839724685236999
291	87.8011	177.1022	59	None	None	0	1	4.234892033090118
292	87.8011	177.1022	61	None	None	0	2	5.119324309483079
293	87.8011	177.1022	65	None	None	0	3	5.078962853622632
294	87.8011	177.1022	68	None	None	0	4	5.267297335600906
295	89.3011	180.1022	59	None	None	0	1	4.328991284013606
296	89.3011	180.1022	61	None	None	0	2	3.4250850340136054
297	89.3011	180.1022	65	None	None	0	3	5.106395910636982
298	89.3011	180.1022	68	None	None	0	4	5.083035915597298
299	90.8011	183.1022	59	None	None	0	1	4.71679510345805
300	90.8011	183.1022	61	None	None	0	2	5.2890906030973
301	90.8011	183.1022	65	None	None	0	3	5.151194905045353
302	90.8011	183.1022	70	None	None	0	5	5.121292162698414
303	92.3011	93.8011	68	None	None	0	4	5.398007015306122
304	93.8011	189.1022	59	None	None	0	1	4.674007879361422
305	93.8011	189.1022	61	None	None	0	2	3.3338761109282427
306	93.8011	189.1022	65	None	None	0	3	3.1851425919830305
307	95.3011	192.1022	59	None	None	0	1	2.311417312526185
308	95.3011	192.1022	61	None	None	0	2	0.9813661892542958
309	96.8011	196.6022	58	None	None	0	1	1.146760774507751
310	96.8011	196.6022	61	None	None	0	2	1.158174137930043
311	96.8011	196.6022	70	None	None	0	5	0.8215771411767968
312	99.8011	202.6022	58	None	None	0	2	0.5746150275096136
313	99.8011	202.6022	61	None	None	0	3	0.5963253432435466
314	99.8011	202.6022	66	None	None	0	5	0.5801464506515642
315	102.8011	211.6022	53	None	None	0	1	0.48684157004829703
316	102.8011	211.6022	56	None	None	0	2	0.5199252874062075
317	102.8011	211.6022	65	None	None	0	5	0.38353415837394966
318	111.8011	226.6022	58	None	None	0	2	0.37994114999983497
319	111.8011	226.6022	61	None	None	0	3	0.37976385034096816
320	114.8011	231.1022	56	None	None	0	1	0.3181453613031243
321	114.8011	231.1022	65	None	None	0	5	0.30860115047363046
322	116.3011	117.8011	63	None	None	0	4	0.2885766870897908
323	117.8011	120.8011	61	None	None	0	3	0.2983778234534273
324	120.8011	244.6022	56	None	None	0	1	0.2447623920658188
325	120.8011	244.6022	60	None	None	0	2	0.26464286441604973
326	120.8011	244.6022	63	None	None	0	3	0.27888013923800203
327	123.8011	249.1022	60	None	None	0	3	0.36548178174312207
328	123.8011	249.1022	63	None	None	0	4	0.4454796288780669
329	125.3011	252.1022	60	None	None	0	2	0.45796694624819867
330	125.3011	252.1022	63	None	None	0	3	0.45796694624819867
331	126.8011	255.1022	61	None	None	0	2	0.45796694624819867
332	126.8011	255.1022	65	None	None	0	4	0.45796694624819867
333	128.3011	258.1022	60	None	None	0	2	0.5821528123254438
334	128.3011	258.1022	63	None	None	0	4	0.48909342016070906
335	129.8011	261.1022	58	None	None	0	1	0.4136002067768693
336	129.8011	261.1022	61	None	None	0	3	0.41303175221395994
337	131.3011	264.1022	60	None	None	0	3	0.5565451584505802
338	131.3011	264.1022	63	None	None	0	4	0.5382761320900366
339	132.8011	268.6022	61	None	None	0	3	0.5316915177248097
340	132.8011	268.6022	65	None	None	0	5	0.560730076192552
341	135.8011	274.6022	53	None	None	0	1	0.47914230912091416
342	135.8011	274.6022	61	None	None	0	2	0.5384335219403519
343	138.8011	283.6022	61	None	None	0	1	0.40446784897929816
344	138.8011	283.6022	65	None	None	0	2	0.5912382022819077
345	147.8011	298.6022	66	None	None	0	1	0.5615597705945461
346	147.8011	298.6022	70	None	None	0	2	0.6657841176760367
347	147.8011	298.6022	73	None	None	0	4	1.1134329869838921
348	150.8011	304.6022	65	None	None	0	1	2.0779805362088606
349	150.8011	304.6022	68	None	None	0	2	2.0682552384651305
350	150.8011	303.1022	77	None	None	0	5	2.208132138638689
351	152.3011	153.8011	75	None	None	0	4	3.129567928711071
352	153.8011	310.6022	66	None	None	0	1	2.9254685910287868
353	153.8011	310.6022	70	None	None	0	2	3.3672032100963545
354	153.8011	310.6022	73	None	None	0	3	5.142771391914536
355	156.8011	316.6022	71	None	None	0	1	4.451149969701958
356	156.8011	316.6022	73	None	None	0	2	4.376817461772098
357	156.8011	316.6022	80	None	None	0	3	6.04634249319229
358	159.8011	321.1022	71	None	None	0	1	6.0291856652851745
359	159.8011	321.1022	73	None	None	0	2	5.398576906324601
360	159.8011	321.1022	80	None	None	0	3	5.656880346835703
361	161.3011	324.1022	71	None	None	0	1	6.688327632189239
362	161.3011	324.1022	73	None	None	0	2	5.340643480403525
363	161.3011	324.1022	80	None	None	0	3	5.581241142290248
364	162.8011	328.6022	71	None	None	0	1	6.729317891929498
365	162.8011	328.6022	73	None	None	0	2	5.417426658163266
366	162.8011	327.1022	82	None	None	0	5	5.069642857142858
367	164.3011	165.8011	80	None	None	0	3	5.179257015306122
368	165.8011	333.1022	71	None	None	0	1	4.674007879361422
369	165.8011	333.1022	73	None	None	0	2	3.3338761109282427
370	165.8011	333.1022	77	None	None	0	3	3.1851425919830305
371	167.3011	336.1022	71	None	None	0	1	2.311417312526185
372	167.3011	336.1022	73	None	None	0	2	0.9813661892542954
373	168.8011	340.6022	70	None	None	0	1	1.0100880274519393
374	168.8011	340.6022	73	None	None	0	2	1.0981557001466278
375	168.8011	340.6022	82	None	None	0	5	0.8038378528153881
376	171.8011	346.6022	70	None	None	0	2	0.5123910507695072
377	171.8011	346.6022	73	None	None	0	3	0.4764822591003466
378	171.8011	346.6022	78	None	None	0	5	0.4262202770987327
379	174.8011	355.6022	65	None	None	0	1	0.32996451673006905
380	174.8011	355.6022	68	None	None	0	2	0.47395933239827187
381	174.8011	355.6022	73	None	None	0	3	0.390395347939631
382	174.8011	355.6022	77	None	None	0	5	0.532064414759907
383	183.8011	370.6022	66	None	None	0	1	0.5559422110707389
384	183.8011	370.6022	70	None	None	0	2	0.653543406997828
385	183.8011	370.6022	73	None	None	0	4	0.7577590965821817
386	186.8011	376.6022	65	None	None	0	1	0.7755115054636226
387	186.8011	376.6022	68	None	None	0	2	0.845857077710116
388	186.8011	375.1022	77	None	None	0	5	0.7607908334704845
389	188.3011	189.8011	75	None	None	0	4	0.7354314831993389
390	189.8011	382.6022	65	None	None	0	1	0.8118374433106574
391	189.8011	382.6022	68	None	None	0	2	0.9260115504535145
392	189.8011	382.6022	73	None	None	0	5	0.8708791856185281
393	192.8011	388.6022	66	None	None	0	1	1.0737627779606436
394	192.8011	388.6022	68	None	None	0	2	1.1814024669007352
395	192.8011	388.6022	75	None	None	0	4	1.083928176598102
396	195.8011	393.1022	66	None	None	0	1	1.7470412249241074
397	195.8011	393.1022	68	None	None	0	2	1.7052451499753114
398	195.8011	393.1022	75	None	None	0	4	1.760288672760768
399	197.3011	396.1022	66	None	None	0	1	1.6989791489512465
400	197.3011	396.1022	68	None	None	0	2	1.6210897640306117
401	197.3011	396.1022	75	None	None	0	4	1.5529762307385044
402	198.8011	400.6022	66	None	None	0	1	1.5327783978174578
403	198.8011	400.6022	68	None	None	0	2	1.5111266121031717
404	198.8011	399.1022	77	None	None	0	5	1.2321366567460286
405	200.3011	201.8011	75	None	None	0	4	1.5463882688492023
406	201.8011	405.1022	66	None	None	0	1	2.350919758864565
407	201.8011	405.1022	68	None	None	0	3	2.2417790024275837
408	201.8011	405.1022	73	None	None	0	5	2.407368514442067
409	203.3011	408.1022	66	None	None	0	1	2.458062215981821
410	203.3011	408.1022	75	None	None	0	5	2.40106293166399
411	204.8011	412.6022	65	None	None	0	1	3.2010986696015173
412	204.8011	412.6022	68	None	None	0	2	3.7361940609297215
413	204.8011	412.6022	77	None	None	0	5	3.523468307373057
414	207.8011	418.6022	61	None	None	0	1	2.8558415724442905
415	207.8011	418.6022	73	None	None	0	5	2.76252360009406
416	210.8011	424.6022	61	None	None	0	1	2.4629844295871473
417	210.8011	424.6022	73	None	None	0	4	2.2279549877028666
418	213.8011	214.8011	75	None	None	0	5	2.363405942278245
419	214.8011	215.8011	63	None	None	0	1	1.498957906859131
420	215.8011	216.8011	75	None	None	0	5	1.1285337802357662
421	216.8011	436.6022	64	None	None	0	1	1.165059757006717
422	216.8011	436.6022	76	None	None	0	5	0.8347026209677412
423	219.8011	441.1022	64	None	None	0	1	0.9032186059907832
424	219.8011	441.1022	69	None	None	0	2	0.9011448732718889
425	219.8011	441.1022	76	None	None	0	5	0.914681739631336
426	221.3011	444.1022	64	None	None	0	1	0.8124927995391704
427	221.3011	444.1022	69	None	None	0	2	0.7177491359446997
428	221.3011	444.1022	76	None	None	0	5	0.7506588421658987
429	222.8011	448.6022	64	None	None	0	1	0.6320672523041473
430	222.8011	448.6022	69	None	None	0	2	0.4956761232718885
431	222.8011	448.6022	76	None	None	0	5	0.5708989375320019
432	225.8011	454.6022	64	None	None	0	1	0.5105590757808502
433	225.8011	454.6022	69	None	None	0	2	0.5185191852278542
434	225.8011	454.6022	76	None	None	0	5	0.5740215373783948
435	228.8011	460.6022	64	None	None	0	1	0.5399953597030244
436	228.8011	460.6022	68	None	None	0	2	0.5295930939580191
437	228.8011	460.6022	76	None	None	0	5	0.4997471838197703
438	231.8011	465.1022	68	None	None	0	1	0.31253443077500415
439	231.8011	465.1022	74	None	None	0	3	0.3593374261667085
440	231.8011	465.1022	76	None	None	0	4	0.36601385345805454
441	233.3011	468.1022	68	None	None	0	1	0.38783925028344945
442	233.3011	468.1022	74	None	None	0	3	0.44475889314059347
443	233.3011	468.1022	76	None	None	0	4	0.42665373441043436
444	234.8011	471.1022	68	None	None	0	1	0.4484791312358292
445	234.8011	471.1022	74	None	None	0	3	0.6338895975056713
446	234.8011	471.1022	78	None	None	0	5	0.6167100694444474
447	236.3011	474.1022	68	None	None	0	1	0.5571118551587342
448	236.3011	474.1022	74	None	None	0	3	0.5693886408730207
449	236.3011	474.1022	76	None	None	0	4	0.8258370535714332
450	237.8011	477.1022	69	None	None	0	1	0.9419084821428623
451	237.8011	477.1022	74	None	None	0	2	0.8351004464285781
452	237.8011	477.1022	76	None	None	0	3	1.3033322704081711
453	237.8011	477.1022	81	None	None	0	5	1.5271135924127777
454	239.3011	480.1022	71	None	None	0	1	1.6400888228275234
455	239.3011	480.1022	74	None	None	0	2	1.7294969449473387
456	239.3011	480.1022	76	None	None	0	3	1.8112221753620845
457	239.3011	480.1022	83	None	None	0	5	1.75214525158182
458	240.8011	484.6022	73	None	None	0	1	2.365091665153236
459	240.8011	484.6022	76	None	None	0	2	2.9001870564814394
460	240.8011	484.6022	85	None	None	0	5	2.4731484126376233
461	243.8011	490.6022	69	None	None	0	1	2.5353603873862762
462	243.8011	490.6022	81	None	None	0	5	2.4990700648056308
463	246.8011	496.6022	69	None	None	0	1	2.425337345911622
464	246.8011	496.6022	81	None	None	0	4	2.254376004385764
465	249.8011	250.8011	82	None	None	0	5	2.3049643848992587
466	250.8011	251.8011	70	None	None	0	1	1.4405163494801456
467	251.8011	252.8011	82	None	None	0	5	1.0700922228567806
468	252.8011	508.6022	72	None	None	0	1	1.1650597570067176
469	252.8011	508.6022	84	None	None	0	5	0.8347026209677426
470	255.8011	513.1022	72	None	None	0	1	0.9032186059907839
471	255.8011	513.1022	77	None	None	0	2	0.9011448732718902
472	255.8011	513.1022	84	None	None	0	5	0.9146817396313369
473	257.3011	516.1022	72	None	None	0	1	0.8124927995391711
474	257.3011	516.1022	77	None	None	0	2	0.7177491359447016
475	257.3011	516.1022	84	None	None	0	5	0.7031358006912443
476	258.8011	520.6022	72	None	None	0	1	0.6439480126728115
477	258.8011	520.6022	77	None	None	0	2	0.5492043490783419
478	258.8011	520.6022	84	None	None	0	5	0.5345910138248846
479	261.8011	526.6022	72	None	None	0	1	0.5661290322580649
480	261.8011	526.6022	77	None	None	0	2	0.654781105990784
481	261.8011	526.6022	84	None	None	0	5	0.6526425691244234
482	264.8011	532.6022	72	None	None	0	1	0.8044732862903231
483	264.8011	532.6022	76	None	None	0	2	0.8207607286866366
484	264.8011	532.6022	84	None	None	0	5	0.69981458813364
485	267.8011	537.1022	72	None	None	0	1	0.8516453052995396
486	267.8011	537.1022	76	None	None	0	2	1.2027541762672822
487	267.8011	537.1022	84	None	None	0	5	1.0818080357142854
