281	58.9000	117.9500	85	None	None	0	5	17.723511904761843
282	59.0500	118.2500	74	None	None	0	1	17.337619047618986
283	59.0500	118.2500	86	None	None	0	5	22.169761904761874
284	59.2000	59.5000	77	None	None	0	3	20.276904761904717
285	59.5000	119.1500	70	None	None	0	1	19.173928571428515
286	59.5000	119.1500	82	None	None	0	5	18.973571428571336
287	59.6500	119.7500	70	None	None	0	1	21.242976190476185
288	59.6500	119.7500	82	None	None	0	5	20.35904761904768
289	59.9500	60.1000	70	None	None	0	1	21.489047619047682
290	60.1000	120.3500	73	None	None	0	2	24.169047619047696
291	60.1000	120.3500	85	None	None	0	5	19.955654761904775
292	60.2500	120.6500	74	None	None	0	1	20.08244047619049
293	60.2500	120.6500	86	None	None	0	5	19.537896825396825
294	60.4000	60.7000	77	None	None	0	3	17.475753968254022
295	60.7000	121.5500	68	None	None	0	1	13.03081349206351
296	60.7000	121.5500	80	None	None	0	5	12.848415532879857
297	60.8500	122.1500	68	None	None	0	1	9.820772392290205
298	60.8500	122.1500	80	None	None	0	5	9.097609642341697
299	61.1500	61.3000	68	None	None	0	1	10.050699211502762
300	61.3000	61.4500	77	None	None	0	2	15.81374007936529
301	61.4500	61.6000	79	None	None	0	3	17.69945436507959
302	61.6000	61.9000	73	None	None	0	1	19.223263888889125
303	61.9000	61.9750	74	None	None	0	2	18.831388888889126
304	61.9750	62.0500	77	None	None	0	1	12.184552154194968
305	62.0500	62.1250	82	None	None	0	2	19.97536848072565
306	62.1250	62.2000	86	None	None	0	3	19.79883786848071
307	62.2000	62.3500	89	None	None	0	4	18.63035714285715
308	62.3500	62.5000	91	None	None	0	5	19.828571428571447
309	62.5000	125.1500	80	None	None	0	1	18.55714285714287
310	62.5000	125.1500	92	None	None	0	4	16.45000000000004
311	62.6500	125.4500	84	None	None	0	1	17.57142857142862
312	62.6500	125.4500	96	None	None	0	5	17.571428571428665
313	62.8000	125.7500	72	None	None	0	1	9.416883116883163
314	62.8000	125.7500	84	None	None	0	5	8.516883116883148
315	62.9500	126.0500	74	None	None	0	1	8.840409193980655
316	62.9500	126.0500	86	None	None	0	4	7.939388785817421
317	63.1000	126.3500	77	None	None	0	1	7.998572459286791
318	63.1000	126.3500	89	None	None	0	5	6.817960214388829
319	63.2500	126.9500	77	None	None	0	1	12.46730828695128
320	63.2500	126.9500	89	None	None	0	5	12.290522572665568
321	63.7000	128.0000	77	None	None	0	1	12.462188208616917
322	63.7000	127.4750	89	None	None	0	5	23.72927489177485
323	63.7750	63.8500	87	None	None	0	0	-1
324	63.8500	63.9250	86	None	None	0	0	-1
325	63.9250	64.0000	84	None	None	0	0	-1
326	64.0000	64.3000	86	None	None	0	0	-1
327	64.3000	129.2000	75	None	None	0	0	-1
328	64.3000	128.6750	87	None	None	0	0	-1
329	64.3750	64.4500	85	None	None	0	0	-1
330	64.4500	64.5250	83	None	None	0	5	14.62185245310235
331	64.5250	64.6000	81	None	None	0	1	15.246002112966373
332	64.6000	64.9000	83	None	None	0	5	12.2574817048032
333	64.9000	130.4000	74	None	None	0	1	8.520945423624033
334	64.9000	129.8750	86	None	None	0	5	7.959083178726066
335	64.9750	65.0500	84	None	None	0	4	7.901713564213597
336	65.0500	65.1250	82	None	None	0	3	8.102084621727515
337	65.1250	65.2000	80	None	None	0	2	8.746472376829526
338	65.2000	65.5000	82	None	None	0	4	6.434339569160957
339	65.5000	131.6000	73	None	None	0	1	5.934056122448977
340	65.5000	131.0750	85	None	None	0	5	4.887557977736535
341	65.5750	65.6500	83	None	None	0	4	5.884043238507486
342	65.6500	65.7250	81	None	None	0	3	6.537104462997263
343	65.7250	65.8000	79	None	None	0	2	10.45800736961445
344	65.8000	66.1000	81	None	None	0	4	9.51138747165527
345	66.1000	132.8000	72	None	None	0	1	9.702726757369568
346	66.1000	132.2750	84	None	None	0	5	10.147661564625839
347	66.1750	66.2500	82	None	None	0	4	11.643653531488315
348	66.2500	66.3250	80	None	None	0	3	13.451631268037447
349	66.3250	66.4000	79	None	None	0	2	14.551631268037433
350	66.4000	66.7000	80	None	None	0	5	14.130338944289846
351	66.8500	67.1500	70	None	None	0	2	13.41382108714698
352	67.1500	67.3000	74	None	None	0	5	12.583396980004123
353	67.3000	67.3750	72	None	None	0	4	13.20859539270253
354	67.3750	67.4500	70	None	None	0	3	14.895311694753572
355	67.4500	67.5250	68	None	None	0	2	15.35666373556991
356	67.5250	67.6000	67	None	None	0	1	14.19741628659036
357	67.6000	67.9000	68	None	None	0	5	5.276575544990732
358	68.0500	68.3500	58	None	None	0	2	4.970161274737147
359	68.3500	68.5000	62	None	None	0	5	4.069571351267836
360	68.5000	68.8000	60	None	None	0	4	18.82130037621199
361	68.8000	69.1000	58	None	None	0	3	21.458707611833475
362	69.1000	69.4000	56	None	None	0	2	21.60387226860527
363	69.4000	69.7000	55	None	None	0	1	20.951703901258323
364	69.7000	70.9000	56	None	None	0	2	20.141280148423842
365	72.4000	72.4750	61	None	None	0	3	20.289935064935893
366	72.4750	72.5500	63	None	None	0	4	20.38659039373407
367	72.5500	72.6250	65	None	None	0	1	6.600412286126489
368	72.6250	72.7000	67	None	None	0	4	5.567494183820734
369	72.7000	145.4750	63	None	None	0	1	4.2449524398504295
370	72.7000	145.4750	68	None	None	0	3	5.036431369084456
371	72.7750	145.6250	65	None	None	0	2	5.072599169537959
372	72.7750	145.6250	70	None	None	0	3	5.190419501133779
373	72.8500	145.7750	67	None	None	0	2	5.022608740465884
374	72.8500	145.7750	72	None	None	0	4	6.165324159967001
375	72.9250	145.9250	68	None	None	0	1	4.60747010925588
376	72.9250	145.9250	73	None	None	0	2	4.018986144241196
377	73.0000	146.0750	70	None	None	0	1	4.176582516123307
378	73.0000	146.0750	75	None	None	0	3	4.630085843861342
379	73.0750	146.2250	72	None	None	0	2	5.954575639779698
380	73.0750	146.2250	77	None	None	0	4	5.687852283770634
381	73.1500	146.3750	73	None	None	0	2	5.821298995788774
382	73.1500	146.3750	79	None	None	0	4	5.821298995788774
383	73.2250	146.5250	75	None	None	0	2	5.821298995788774
384	73.2250	146.5250	80	None	None	0	4	5.821298995788774
385	73.3000	146.9000	77	None	None	0	3	5.821298995788774
386	73.3000	146.9000	82	None	None	0	5	5.821298995788774
387	73.9000	148.1000	82	None	None	0	2	5.821298995788774
388	73.9000	148.1000	86	None	None	0	3	5.821298995788774
389	73.9000	148.1000	89	None	None	0	4	5.821298995788774
390	73.9000	148.1000	94	None	None	0	0	5.821298995788774
