45	8.7500	9.0625	49	None	None	1	-4	3.4985480321717244
46	9.0625	9.3750	54	None	None	1	-1	3.434050141367217
47	9.3750	9.6875	52	None	None	1	-2	3.3075693051302815
48	9.6875	10.0000	51	None	None	1	-3	3.0536784805077506
49	10.0000	10.1562	49	None	None	1	-4	2.8644282546721613
50	10.1562	10.3125	54	None	None	1	-2	2.5118150142540423
51	10.3125	10.4688	52	None	None	1	-3	3.8880582831802406
52	10.4688	10.6250	54	None	None	1	-2	3.957174532784295
53	10.6250	10.7812	51	None	None	1	-4	3.4533347411396242
54	10.7812	10.9375	54	None	None	1	-2	4.40440492531085
55	10.9375	11.0938	52	None	None	1	-3	6.998036613019197
56	11.0938	11.2500	54	None	None	1	-2	11.912540034491252
57	11.2500	11.4062	48	None	None	1	-5	12.08897335726604
58	11.4062	11.5625	54	None	None	1	-3	10.909361911800938
59	11.5625	11.7188	56	None	None	1	-1	9.99570971034386
60	11.7188	11.8750	54	None	None	1	-2	9.065037130890795
61	11.8750	12.0312	52	None	None	1	-1	3.778045260972091
62	12.0312	12.1875	51	None	None	1	-3	2.4394921658779785
63	12.1875	12.3438	49	None	None	1	-4	2.0509420303766275
64	12.3438	12.5000	48	None	None	1	-5	1.6880975577760577
65	12.5000	12.8125	49	None	None	1	-4	2.2412140889413674
66	12.8125	13.1250	52	None	None	1	-3	2.4070888645722386
67	13.1250	13.4375	57	None	None	1	-1	2.480928304265336
68	13.4375	13.7500	52	None	None	1	-3	2.491486851409248
69	13.7500	14.0625	54	None	None	1	-2	3.1473189403423896
70	14.0625	14.3750	51	None	None	1	-3	2.98503087118071
71	14.3750	14.6875	47	None	None	1	-5	4.540137059997697
72	14.6875	15.0000	57	None	None	1	-1	5.492799573635818
73	15.0000	15.1562	56	None	None	1	-2	5.4590363565973385
74	15.1562	15.3125	54	None	None	1	-3	5.2596065181431095
75	15.3125	15.4688	52	None	None	1	-4	6.592397846056389
76	15.4688	15.6250	54	None	None	1	-1	4.158631612290148
77	15.6250	15.7812	49	None	None	1	-3	5.0216027874564455
78	15.7812	15.9375	52	None	None	1	-2	5.289043747580324
79	15.9375	16.0938	51	None	None	1	-3	4.8003677893921735
80	16.0938	16.2500	52	None	None	1	-2	9.86977439904269
81	16.2500	16.4062	45	None	None	1	-5	14.87301587301587
82	16.4062	16.5625	52	None	None	1	-2	16.07022841656988
83	16.5625	16.7188	54	None	None	1	-1	16.146186604723187
84	16.7188	16.8750	52	None	None	1	-2	17.14339914827719
85	16.8750	17.0312	51	None	None	1	-3	16.90576848625628
86	17.0312	17.1875	49	None	None	1	-4	16.64485270826735
87	17.1875	17.3438	47	None	None	1	-1	7.616203850350201
88	17.3438	17.5000	45	None	None	1	-4	5.361889175478033
89	17.5000	17.6562	44	None	None	1	-5	3.820575088867781
90	17.6562	17.8125	52	None	None	1	-2	3.245662196881718
91	17.8125	17.9688	51	None	None	1	-3	3.670002664776196
92	17.9688	18.1250	52	None	None	1	-1	3.0927990708478372
93	18.1250	18.2812	49	None	None	1	-2	3.3441181350588907
94	18.2812	18.4375	52	None	None	1	-1	3.2604944416791026
95	18.4375	18.5938	47	None	None	1	-3	4.591504894640776
96	18.5938	18.7500	52	None	None	1	-1	5.483490957358548
97	18.7500	18.9062	45	None	None	1	-4	5.02975499142746
98	18.9062	19.0625	52	None	None	1	-1	5.80257729107903
99	19.0625	19.2188	44	None	None	1	-4	5.97688130684646
100	19.2188	19.3750	52	None	None	1	-1	6.252839494999768
101	19.3750	19.5312	42	None	None	1	-5	6.998732974342725
102	19.5312	19.6875	52	None	None	1	-1	6.88026607538802
103	19.6875	19.8438	40	None	None	1	-5	6.772984197374431
104	19.8438	20.0000	52	None	None	1	-2	3.981885052616742
105	20.0000	20.1562	47	None	None	1	-5	5.873387181923748
106	20.1562	20.3125	51	None	None	1	-4	5.889093523588287
107	20.3125	20.4688	49	None	None	1	-5	7.419705768486249
108	20.4688	20.6250	51	None	None	1	-4	7.821080139372818
109	20.6250	20.7812	52	None	None	1	-3	8.148606271777002
110	20.7812	20.9375	47	None	None	1	-5	7.92142857142857
111	20.9375	21.0938	54	None	None	1	-2	7.638127500322617
112	21.0938	21.2500	47	None	None	1	-5	7.521702853687328
113	21.2500	21.4062	56	None	None	1	-1	6.611946756126356
114	21.4062	21.5625	47	None	None	1	-5	8.084694852654941
115	21.5625	21.7188	58	None	None	1	-1	5.998009180603416
116	21.7188	21.8750	47	None	None	1	-5	6.875387460248689
117	21.8750	22.1875	59	None	None	1	-1	6.118448856379892
118	22.1875	22.5000	56	None	None	1	-2	12.125643960126716
119	22.5000	22.8125	51	None	None	1	-3	15.90460893454624
120	22.8125	23.1250	47	None	None	1	-4	15.069952849890152
121	23.1250	23.4375	54	None	None	1	-1	15.795576432656596
122	23.4375	23.7500	42	None	None	1	-2	13.80659571640315
123	23.7500	24.3750	47	None	None	1	-1	14.445326718445841
124	24.3750	25.0000	35	None	None	1	-5	13.943263995379981
125	25.0000	25.3125	47	None	None	1	-2	13.267730333639424
126	25.3125	25.6250	54	None	None	1	-1	9.601024045757969
127	25.6250	25.9375	59	None	None	1	-2	5.9262853697997855
128	25.9375	26.2500	54	None	None	1	-3	6.225322622273845
129	26.2500	26.5625	51	None	None	1	-4	6.066411795070337
130	26.5625	26.8750	54	None	None	1	-2	6.109152793908896
131	26.8750	27.1875	47	None	None	1	-5	6.689300085641548
132	27.1875	27.5000	51	None	None	1	-4	6.034357512406296
133	27.5000	27.6562	52	None	None	1	-3	7.036680392777958
134	27.6562	27.8125	59	None	None	1	-2	4.267342413683885
135	27.8125	27.9688	57	None	None	1	-4	3.531746031746045
136	27.9688	28.1250	59	None	None	1	-3	3.5638017808749654
137	28.1250	28.2812	56	None	None	1	-4	3.4387709851124617
138	28.2812	28.4375	59	None	None	1	-3	3.458980044345911
139	28.4375	28.5938	64	None	None	1	-1	3.2220462464365025
140	28.5938	28.7500	61	None	None	1	-2	2.7391194171682054
141	28.7500	28.9062	62	None	None	1	-1	2.713335445042769
142	28.9062	29.0625	59	None	None	1	-2	2.8121352901840724
143	29.0625	29.2188	57	None	None	1	-3	3.836680392777954
144	29.2188	29.3750	59	None	None	1	-2	4.411593284764014
145	29.3750	29.5312	56	None	None	1	-3	4.411593284764014
146	29.5312	29.6875	59	None	None	1	-2	4.4115932847640185
147	29.6875	29.8438	62	None	None	1	-1	5.152292461700127
148	29.8438	30.0000	59	None	None	1	-3	3.973043526353628
149	30.0000	30.1562	61	None	None	1	-2	4.0713013660748825
150	30.1562	30.3125	57	None	None	1	-4	4.235258005641282
151	30.3125	30.4688	56	None	None	1	-5	3.2086278413804594
152	30.4688	30.6250	57	None	None	1	-4	2.667783861512089
153	30.6250	30.7812	54	None	None	1	-5	2.548694762457833
154	30.7812	30.9375	57	None	None	1	-4	2.610444665671151
155	30.9375	31.0938	61	None	None	1	-2	2.6822216691554677
156	31.0938	31.2500	57	None	None	1	-3	2.154225178615426
157	31.2500	31.4062	59	None	None	1	-2	2.7291380706014863
158	31.4062	31.5625	56	None	None	1	-3	2.7291380706014863
159	31.5625	31.7188	54	None	None	1	-4	3.269982050469854
160	31.7188	31.8750	56	None	None	1	-3	3.745116671945937
161	31.8750	32.0312	53	None	None	1	-4	3.661009045155379
162	32.0312	32.1875	56	None	None	1	-3	3.5849875057192055
163	32.1875	32.3438	59	None	None	1	-2	4.393272445711464
164	32.3438	32.5000	56	None	None	1	-3	4.976104248055459
165	32.5000	32.6562	57	None	None	1	-1	5.179113433991473
166	32.6562	32.8125	54	None	None	1	-2	5.31709252806813
167	32.8125	32.9688	53	None	None	1	-3	5.31709252806813
168	32.9688	33.1250	54	None	None	1	-2	5.317092528068131
169	33.1250	33.2812	50	None	None	1	-4	5.789798683701125
170	33.2812	33.4375	54	None	None	1	-2	10.472448979591833
171	33.4375	33.5938	53	None	None	1	-3	9.83133399701344
172	33.5938	33.7500	54	None	None	1	-2	9.126107516177209
173	33.7500	33.9062	47	None	None	1	-5	8.437276699297607
174	33.9062	34.0625	54	None	None	1	-3	6.782661357225828
175	34.0625	34.2188	53	None	None	1	-4	6.95277202999726
176	34.2188	34.3750	54	None	None	1	-3	6.343639846585701
177	34.3750	34.5312	49	None	None	1	-5	6.237543207388013
178	34.5312	34.6875	61	None	None	1	-2	3.105367474768821
179	34.6875	34.8438	59	None	None	1	-4	2.376099159231886
180	34.8438	35.0000	61	None	None	1	-3	2.5544426191717955
181	35.0000	35.3125	57	None	None	1	-5	2.9677411092995567
182	35.3125	35.6250	61	None	None	1	-3	3.0818294107492776
183	35.6250	35.9375	66	None	None	1	-1	2.782503398008627
184	35.9375	36.2500	61	None	None	1	-2	2.712434426165823
185	36.2500	36.5625	58	None	None	1	-4	3.6695977147830177
186	36.5625	36.8750	61	None	None	1	-2	3.814334279031781
187	36.8750	37.1875	54	None	None	1	-5	4.367014893036439
188	37.1875	37.5000	58	None	None	1	-3	4.188671433096526
189	37.5000	37.6562	59	None	None	1	-2	4.540007089310233
190	37.6562	37.8125	54	None	None	1	-3	4.2225681403381765
191	37.8125	37.9688	52	None	None	1	-4	4.2225681403381765
192	37.9688	38.1250	54	None	None	1	-3	4.2225681403381765
193	38.1250	38.2812	51	None	None	1	-5	4.070474782669912
194	38.2812	38.4375	54	None	None	1	-4	3.622088480625072
195	38.4375	38.5938	59	None	None	1	-2	3.7140745433428424
196	38.5938	38.7500	56	None	None	1	-3	3.7140745433428424
197	38.7500	38.9062	57	None	None	1	-2	3.1391616513567784
198	38.9062	39.0625	54	None	None	1	-3	3.25414422975399
199	39.0625	39.2188	52	None	None	1	-4	4.165967288615368
200	39.2188	39.3750	54	None	None	1	-3	4.0549998910626055
201	39.3750	39.5312	51	None	None	1	-5	3.319476413378854
202	39.5312	39.6875	54	None	None	1	-4	3.0646177219347943
203	39.6875	39.8438	57	None	None	1	-3	4.7374957396338475
204	39.8438	40.0000	54	None	None	1	-5	4.738586210537442
205	40.0000	40.3125	56	None	None	1	-4	4.429876688967609
206	40.3125	40.6250	59	None	None	1	-3	4.442430801521722
207	40.6250	40.9375	64	None	None	1	-2	4.248922433987365
208	40.9375	41.2500	56	None	None	1	-5	4.876449560540477
209	41.2500	41.5625	57	None	None	1	-4	4.428036862127778
210	41.5625	41.8750	61	None	None	1	-3	3.8925221603793014
211	41.8750	42.1875	63	None	None	1	-1	2.613751147842052
212	42.1875	42.5000	54	None	None	1	-4	2.9302666429289776
213	42.5000	42.8125	56	None	None	1	-3	3.3413769731951533
214	42.8125	43.1250	59	None	None	1	-2	3.8506550908118817
215	43.1250	43.4375	61	None	None	1	-1	4.937214060297675
216	43.4375	43.7500	52	None	None	1	-5	6.2766739906112665
217	43.7500	44.0625	54	None	None	1	-4	6.376290949984327
218	44.0625	44.3750	57	None	None	1	-3	6.497749437296476
219	44.3750	44.6875	59	None	None	1	-2	6.719468368771503
220	44.6875	45.0000	51	None	None	1	-5	14.636157158108382
221	45.0000	45.1562	52	None	None	1	-4	14.923471650300925
222	45.1562	45.3125	59	None	None	1	-2	14.095597085840996
223	45.3125	45.4688	64	None	None	1	-1	13.49822968359555
224	45.4688	45.6250	63	None	None	1	-2	12.021574631330742
225	45.6250	45.7812	61	None	None	1	-3	13.018389469608987
226	45.7812	45.9375	59	None	None	1	-1	5.621176926054975
227	45.9375	46.0938	57	None	None	1	-2	6.1960898180410355
228	46.0938	46.2500	56	None	None	1	-3	6.955671699574139
229	46.2500	46.4062	57	None	None	1	-2	6.4948544680251885
230	46.4062	46.5625	56	None	None	1	-4	5.100907029478443
231	46.5625	46.7188	54	None	None	1	-5	5.237791051379883
232	46.7188	46.8750	57	None	None	1	-4	5.918317570930792
233	46.8750	47.0312	56	None	None	1	-5	4.756020131629872
234	47.0312	47.1875	64	None	None	1	-2	9.505400696864095
235	47.1875	47.3438	63	None	None	1	-3	8.989932425298267
236	47.3438	47.5000	64	None	None	1	-2	11.29121000950268
237	47.5000	47.6562	57	None	None	1	-5	11.283924611973386
238	47.6562	47.8125	64	None	None	1	-1	10.960579664238203
239	47.8125	47.9688	63	None	None	1	-2	10.960579664238203
240	47.9688	48.1250	64	None	None	1	-1	10.960579664238203
241	48.1250	48.4375	59	None	None	1	-2	10.960579664238203
242	48.4375	48.7500	47	None	None	1	-5	10.960579664238203
243	48.7500	48.9062	52	None	None	1	-1	10.960579664238203
244	48.9062	49.0625	40	None	None	1	-5	10.960579664238203
245	49.0625	49.2188	44	None	None	1	-3	10.960579664238203
246	49.2188	49.3750	47	None	None	1	-2	10.960579664238203
247	49.3750	50.0000	52	None	None	1	0	10.960579664238203
