476	33.5417	33.6458	73	None	None	0	3	26.35901139676669
477	33.6458	33.7500	74	None	None	0	4	25.751018199487746
478	33.7500	67.6042	66	None	None	0	1	28.309552837832893
479	33.7500	67.6042	72	None	None	0	2	28.524438996377892
480	33.7500	67.6042	75	None	None	0	3	31.734943773427766
481	33.8542	33.9583	76	None	None	0	4	31.278481188393787
482	33.9583	34.0625	77	None	None	0	1	20.45486602804381
483	34.0625	34.1667	78	None	None	0	4	12.677898098014575
484	34.1667	68.4375	70	None	None	0	1	12.267183812300289
485	34.1667	68.4375	79	None	None	0	2	7.29360840811275
486	34.2708	34.3750	80	None	None	0	3	6.610518029103993
487	34.3750	34.4792	81	None	None	0	4	5.7193615665189474
488	34.4792	34.5833	82	None	None	0	5	5.2574012721971455
489	34.5833	69.2708	74	None	None	0	2	4.7861317254173965
490	34.5833	69.2708	81	None	None	0	5	5.935305680713806
491	34.6875	34.7917	78	None	None	0	4	5.868493241452363
492	34.7917	34.8958	79	None	None	0	5	4.71944076331828
493	34.8958	35.0000	75	None	None	0	3	4.971781959537019
494	35.0000	70.1042	72	None	None	0	2	6.1479481402950515
495	35.0000	70.1042	74	None	None	0	3	7.8965367965367275
496	35.1042	35.2083	75	None	None	0	4	18.80139588302858
497	35.2083	35.3125	73	None	None	0	3	23.870386076508574
498	35.3125	35.4167	74	None	None	0	4	23.240745648908963
499	35.4167	70.9375	66	None	None	0	1	25.770264599346337
500	35.4167	70.9375	72	None	None	0	0	-1
501	35.4167	70.9375	75	None	None	0	0	-1
502	35.5208	35.6250	76	None	None	0	0	-1
503	35.6250	35.7292	77	None	None	0	0	-1
504	35.7292	35.8333	78	None	None	0	0	-1
505	35.8333	71.7708	67	None	None	0	0	-1
506	35.8333	71.7708	70	None	None	0	1	14.723209079550266
507	35.8333	71.7708	79	None	None	0	2	11.231323753991422
508	35.9375	36.0417	80	None	None	0	3	10.732757184506504
509	36.0417	36.1458	81	None	None	0	4	9.496994307927325
510	36.1458	36.2500	82	None	None	0	5	9.46482021379982
511	36.2500	72.6042	73	None	None	0	1	8.921185617103898
512	36.2500	72.6042	81	None	None	0	5	9.17988338192412
513	36.3542	36.4583	80	None	None	0	4	10.214139941690894
514	36.4583	36.5625	79	None	None	0	3	9.461953352769601
515	36.5625	36.6667	80	None	None	0	5	6.750242954324559
516	36.6667	73.4375	74	None	None	0	3	7.67114396779121
517	36.6667	73.4375	77	None	None	0	5	9.272133138969885
518	36.7708	36.8750	76	None	None	0	4	19.416180758017337
519	36.8750	36.9792	75	None	None	0	3	21.264921812880864
520	36.9792	37.0833	76	None	None	0	4	20.65559236681677
521	37.0833	74.2708	68	None	None	0	1	22.413713982810044
522	37.0833	74.2708	74	None	None	0	2	22.774372736107296
523	37.0833	74.2708	77	None	None	0	3	23.71463026769139
524	37.1875	37.2917	78	None	None	0	4	23.25228818800232
525	37.2917	37.3958	79	None	None	0	1	13.816719674883018
526	37.3958	37.5000	80	None	None	0	4	10.328134110787177
527	37.5000	75.1042	72	None	None	0	1	11.396064139941716
528	37.5000	75.1042	81	None	None	0	2	8.35102040816324
529	37.6042	37.7083	82	None	None	0	3	9.409329446064152
530	37.7083	37.8125	83	None	None	0	4	8.465694849368324
531	37.8125	37.9167	84	None	None	0	5	9.076627793974748
532	37.9167	75.9375	76	None	None	0	2	9.433479105928086
533	37.9167	75.9375	83	None	None	0	5	11.768270165208989
534	38.0208	38.1250	82	None	None	0	4	21.398250728863143
535	38.1250	38.2292	81	None	None	0	3	20.646064139941842
536	38.2292	38.3333	80	None	None	0	2	20.58833819242002
537	38.3333	76.7708	74	None	None	0	1	20.652096348743697
538	38.3333	76.7708	79	None	None	0	5	20.429713313897082
539	38.4375	38.5417	78	None	None	0	4	29.448639455782523
540	38.5417	38.6458	77	None	None	0	3	31.201170598109588
541	38.6458	38.7500	76	None	None	0	2	31.442764378478866
542	38.7500	77.6042	68	None	None	0	1	22.41371398281033
543	38.7500	77.6042	74	None	None	0	2	22.77437273610751
544	38.7500	77.6042	77	None	None	0	3	23.714630267691483
545	38.8542	38.9583	78	None	None	0	4	23.252288188002517
546	38.9583	39.0625	79	None	None	0	1	13.61817740083038
547	39.0625	39.1667	80	None	None	0	4	9.088615854504987
548	39.1667	78.4375	72	None	None	0	1	11.533697764820175
549	39.1667	78.4375	81	None	None	0	2	10.259769288049204
550	39.2708	39.3750	82	None	None	0	0	-1
551	39.3750	39.4792	83	None	None	0	0	-1
552	39.4792	39.5833	84	None	None	0	0	-1
553	39.5833	79.2708	76	None	None	0	0	-1
554	39.5833	79.2708	81	None	None	0	1	8.427186588921293
555	39.5833	79.2708	85	None	None	0	2	8.812026239067082
556	39.6875	39.7917	86	None	None	0	3	11.742055393585929
557	39.7917	39.8958	87	None	None	0	4	10.18292031098149
558	39.8958	40.0000	88	None	None	0	5	8.954907677356593
559	40.0000	80.1042	81	None	None	0	1	9.53697764820209
560	40.0000	80.1042	89	None	None	0	5	8.392079689018395
561	40.1042	40.2083	88	None	None	0	4	10.928411772872288
562	40.2083	40.3125	87	None	None	0	3	13.298674163542863
563	40.3125	40.4167	86	None	None	0	2	12.19226016937374
564	40.4167	80.9375	77	None	None	0	1	9.113542968207668
565	40.4167	80.9375	81	None	None	0	3	8.48769262807165
566	40.4167	80.9375	85	None	None	0	5	9.359766763848388
567	40.5208	40.6250	84	None	None	0	4	11.506365403304208
568	40.6250	40.7292	83	None	None	0	3	28.771671525753376
569	40.7292	40.8333	82	None	None	0	2	27.913654033042036
570	40.8333	81.7708	74	None	None	0	1	25.68770651117613
571	40.8333	81.7708	77	None	None	0	3	24.517638483965207
572	40.8333	81.7708	81	None	None	0	5	24.373323615160544
573	40.9375	41.0417	80	None	None	0	4	24.049951409135275
574	41.0417	41.1458	79	None	None	0	1	25.63449067938887
575	41.1458	41.2500	78	None	None	0	4	17.40499097598235
576	41.2500	82.6042	68	None	None	0	1	12.459412744689791
577	41.2500	82.6042	74	None	None	0	2	11.199062890462372
578	41.2500	82.6042	77	None	None	0	4	11.379723726225208
579	41.3542	41.4583	76	None	None	0	3	26.458440927391585
580	41.4583	41.5625	75	None	None	0	2	26.073601277245814
581	41.5625	41.6667	76	None	None	0	1	22.142114396779288
582	41.6667	83.4375	79	None	None	0	2	23.120345689296304
583	41.6667	83.4375	87	None	None	0	5	22.789795918367542
584	41.7708	41.8750	86	None	None	0	4	23.558843537415157
585	41.8750	41.9792	85	None	None	0	1	25.539018464528514
586	41.9792	42.0833	84	None	None	0	4	14.000242954324728
587	42.0833	84.2708	75	None	None	0	1	10.129494655004935
588	42.0833	84.2708	79	None	None	0	3	10.085762876579249
589	42.0833	84.2708	83	None	None	0	5	10.14348882410111
590	42.1875	42.2917	82	None	None	0	4	9.786103012633665
591	42.2917	42.3958	81	None	None	0	3	25.40680934711513
592	42.3958	42.5000	80	None	None	0	2	24.548791854403742
593	42.5000	85.1042	72	None	None	0	1	21.603942486084932
594	42.5000	85.1042	75	None	None	0	3	23.27195960016613
595	42.5000	85.1042	79	None	None	0	5	24.029612661390637
596	42.6042	42.7083	78	None	None	0	4	23.70624045536538
597	42.7083	42.8125	77	None	None	0	3	27.79101068998973
598	42.8125	42.9167	76	None	None	0	2	27.73595724003832
599	42.9167	85.9375	66	None	None	0	1	13.453447742733282
600	42.9167	85.9375	72	None	None	0	2	12.847859793267851
601	42.9167	85.9375	75	None	None	0	4	11.674633359837356
602	43.0208	43.1250	74	None	None	0	3	11.058889919604104
603	43.1250	43.2292	73	None	None	0	2	25.375799540595505
604	43.2292	43.3333	74	None	None	0	1	20.84081411785509
605	43.3333	86.7708	79	None	None	0	2	19.72745163000279
606	43.3333	86.7708	82	None	None	0	3	23.271959600166756
607	43.3333	86.7708	86	None	None	0	5	24.029612661391262
608	43.4375	43.5417	85	None	None	0	4	23.576891572955883
609	43.5417	43.6458	84	None	None	0	3	27.818874080244413
610	43.6458	43.7500	83	None	None	0	2	27.72616270998201
611	43.7500	87.6042	73	None	None	0	1	12.537178953213836
612	43.7500	87.6042	79	None	None	0	3	14.772348327085814
613	43.7500	87.6042	82	None	None	0	5	15.016474827407599
614	43.8542	43.9583	81	None	None	0	0	-1
615	43.9583	44.0625	80	None	None	0	0	-1
616	44.0625	44.1667	79	None	None	0	0	-1
617	44.1667	88.4375	69	None	None	0	0	-1
618	44.1667	88.4375	74	None	None	0	1	9.247376093294465
619	44.1667	88.4375	78	None	None	0	2	10.055705009276458
620	44.2708	44.3750	79	None	None	0	3	9.48913552433962
621	44.3750	44.4792	80	None	None	0	4	8.430291986924646
622	44.4792	44.5833	81	None	None	0	5	7.88473805106464
623	44.5833	89.2708	72	None	None	0	1	7.427740966516534
624	44.5833	89.2708	77	None	None	0	2	6.418605883912035
625	44.5833	89.2708	82	None	None	0	3	5.225921017757773
626	44.6875	44.7917	83	None	None	0	4	5.096572135347673
627	44.7917	44.8958	84	None	None	0	5	9.843656683452526
628	44.8958	45.0000	83	None	None	0	3	10.173297111052108
629	45.0000	90.1042	77	None	None	0	2	10.143510910857742
630	45.0000	90.1042	81	None	None	0	3	13.008983630557788
631	45.0000	90.1042	86	None	None	0	5	13.273560890033004
632	45.1042	45.2083	84	None	None	0	4	13.94596127875991
633	45.2083	45.3125	82	None	None	0	3	19.01566708315964
634	45.3125	45.4167	81	None	None	0	2	18.201381368873914
635	45.4167	90.9375	71	None	None	0	1	14.007503817853642
636	45.4167	90.9375	77	None	None	0	3	13.603956684714692
637	45.4167	90.9375	80	None	None	0	5	13.701075940580335
638	45.5208	45.6250	79	None	None	0	0	-1
639	45.6250	45.7292	78	None	None	0	0	-1
640	45.7292	45.8333	77	None	None	0	0	-1
641	45.8333	91.7708	67	None	None	0	0	-1
642	45.8333	91.7708	72	None	None	0	1	8.924975704567512
643	45.8333	91.7708	76	None	None	0	2	12.028973723069956
644	45.9375	46.0417	77	None	None	0	3	12.920130185655012
645	46.0417	46.1458	78	None	None	0	4	12.58286099226339
646	46.1458	46.2500	79	None	None	0	5	11.30941589994072
647	46.2500	92.6042	70	None	None	0	1	11.728998018502395
648	46.2500	92.6042	75	None	None	0	2	10.61563553065011
649	46.2500	92.6042	80	None	None	0	3	9.654331528529768
650	46.3542	46.4583	81	None	None	0	4	9.524982646119668
651	46.4583	46.5625	82	None	None	0	5	25.11379980563671
652	46.5625	46.6667	81	None	None	0	3	23.319409841858995
653	46.6667	93.4375	75	None	None	0	1	22.503447742733627
654	46.6667	93.4375	79	None	None	0	3	23.114477869069916
655	46.6667	93.4375	84	None	None	0	5	23.475265041081567
656	46.7708	46.8750	82	None	None	0	4	23.53031849103297
657	46.8750	46.9792	81	None	None	0	1	26.32059148334661
658	46.9792	47.0833	80	None	None	0	4	14.531484671790924
659	47.0833	94.2708	70	None	None	0	1	9.06744191182972
660	47.0833	94.2708	75	None	None	0	3	9.807701652089433
661	47.0833	94.2708	79	None	None	0	5	10.767395529640472
662	47.1875	47.2917	78	None	None	0	4	11.065986394557878
663	47.2917	47.3958	77	None	None	0	3	30.739594613355152
664	47.3958	47.5000	76	None	None	0	2	30.60315146466709
665	47.5000	95.1042	67	None	None	0	1	27.002325419963444
666	47.5000	95.1042	70	None	None	0	3	28.739143412466515
667	47.5000	95.1042	75	None	None	0	5	28.70478272941778
668	47.6042	47.7083	74	None	None	0	4	28.575433847007666
669	47.7083	47.8125	73	None	None	0	1	32.523538803276345
670	47.8125	47.9167	72	None	None	0	4	20.67076912397591
671	47.9167	95.9375	61	None	None	0	1	12.537178953213935
672	47.9167	95.9375	67	None	None	0	3	14.772348327085979
673	47.9167	95.9375	70	None	None	0	5	15.016474827407832
674	48.0208	48.1250	69	None	None	0	0	-1
675	48.1250	48.2292	68	None	None	0	0	-1
676	48.2292	48.3333	67	None	None	0	0	-1
677	48.3333	96.7708	57	None	None	0	0	-1
678	48.3333	96.7708	62	None	None	0	1	12.786828404831372
679	48.3333	96.7708	66	None	None	0	2	12.969627238650622
680	48.4375	48.5417	67	None	None	0	3	13.075458142440707
681	48.5417	48.6458	68	None	None	0	4	16.758888657503793
682	48.6458	48.7500	69	None	None	0	5	15.65356795779531
683	48.7500	97.6042	61	None	None	0	1	12.537178953213832
684	48.7500	97.6042	67	None	None	0	3	14.772348327085826
685	48.7500	97.6042	70	None	None	0	5	15.016474827407613
686	48.8542	48.9583	69	None	None	0	0	-1
687	48.9583	49.0625	68	None	None	0	0	-1
688	49.0625	49.1667	67	None	None	0	0	-1
689	49.1667	98.4375	57	None	None	0	0	-1
690	49.1667	98.4375	62	None	None	0	1	12.786828404831395
691	49.1667	98.4375	66	None	None	0	2	12.969627238650636
692	49.2708	49.3750	67	None	None	0	3	13.075458142440725
693	49.3750	49.4792	68	None	None	0	4	16.758888657503938
694	49.4792	49.5833	69	None	None	0	5	15.653567957795518
695	49.5833	99.2708	61	None	None	0	1	12.537178953214053
696	49.5833	99.2708	67	None	None	0	3	14.772348327086034
697	49.5833	99.2708	70	None	None	0	5	15.016474827407865
698	49.6875	49.7917	69	None	None	0	0	-1
699	49.7917	49.8958	68	None	None	0	0	-1
700	49.8958	50.0000	67	None	None	0	0	-1
701	50.0000	100.1042	57	None	None	0	0	-1
702	50.0000	100.1042	62	None	None	0	1	9.819825072886232
703	50.0000	100.1042	66	None	None	0	2	10.20466472303198
704	50.1042	50.2083	67	None	None	0	3	14.4466472303207
705	50.2083	50.3125	68	None	None	0	4	13.179640427599603
706	50.3125	50.4167	69	None	None	0	5	12.016531306400077
707	50.4167	100.9375	63	None	None	0	1	11.786977648202189
708	50.4167	100.9375	72	None	None	0	5	14.214725556270812
709	50.5208	50.6250	71	None	None	0	0	-1
710	50.6250	50.7292	70	None	None	0	0	-1
711	50.7292	50.8333	69	None	None	0	0	-1
712	50.8333	101.7708	59	None	None	0	0	-1
713	50.8333	101.7708	64	None	None	0	1	10.222376093294525
714	50.8333	101.7708	68	None	None	0	2	10.405174927113764
715	50.9375	51.0417	69	None	None	0	3	10.51100583090386
716	51.0417	51.1458	70	None	None	0	4	14.194436345966938
717	51.1458	51.2500	71	None	None	0	5	13.089115646258463
718	51.2500	102.6042	63	None	None	0	1	9.972726641676969
719	51.2500	102.6042	69	None	None	0	3	15.247949636494589
720	51.2500	102.6042	72	None	None	0	5	14.264039482571254
721	51.3542	51.4583	71	None	None	0	4	14.979385183063453
722	51.4583	51.5625	70	None	None	0	0	-1
723	51.5625	51.6667	69	None	None	0	0	-1
724	51.6667	103.5417	59	None	None	0	0	-1
725	51.6667	103.5417	64	None	None	0	0	-1
726	51.6667	103.5417	68	None	None	0	1	16.641524028966487
727	52.0833	104.2708	80	None	None	0	1	5.651163829587157
728	52.0833	104.2708	83	None	None	0	2	5.9473886328725
729	52.0833	104.2708	88	None	None	0	4	6.50704567541302
730	52.1875	52.2917	89	None	None	0	5	6.445578231292514
731	52.2917	52.3958	86	None	None	0	4	7.171768707483003
732	52.3958	52.5000	88	None	None	0	5	6.6762876579203
733	52.5000	105.1042	76	None	None	0	1	5.8269193391642045
734	52.5000	105.1042	81	None	None	0	2	5.901992225461598
735	52.5000	105.1042	84	None	None	0	4	5.72317784256558
736	52.6042	52.7083	86	None	None	0	5	5.661710398445077
737	52.7083	52.8125	83	None	None	0	4	6.387900874635548
738	52.8125	52.9167	84	None	None	0	5	5.892419825072857
739	52.9167	105.9375	72	None	None	0	1	5.043051506316826
740	52.9167	105.9375	76	None	None	0	2	5.538532555879518
741	52.9167	105.9375	81	None	None	0	4	5.7231778425656
742	53.0208	53.1250	83	None	None	0	5	5.6617103984450825
743	53.1250	53.2292	79	None	None	0	4	6.081098153547129
744	53.2292	53.3333	81	None	None	0	5	6.6396501457726265
745	53.3333	106.7708	69	None	None	0	1	7.551360544217728
746	53.3333	106.7708	72	None	None	0	2	9.5174441205054
747	53.3333	106.7708	77	None	None	0	3	8.100534499514133
748	53.4375	53.5417	79	None	None	0	4	8.100534499514133
749	53.5417	53.6458	76	None	None	0	1	8.322157434402364
750	53.6458	53.7500	77	None	None	0	2	6.9944606413994235
751	53.7500	107.6042	77	None	None	0	1	5.043051506316774
752	53.7500	107.6042	81	None	None	0	2	5.538532555879455
753	53.7500	107.6042	86	None	None	0	4	5.72317784256556
754	53.8542	53.9583	88	None	None	0	5	5.661710398445057
755	53.9583	54.0625	84	None	None	0	4	6.387900874635538
756	54.0625	54.1667	86	None	None	0	5	5.8924198250728566
757	54.1667	108.4375	74	None	None	0	1	5.505393586005843
758	54.1667	108.4375	77	None	None	0	2	7.597691933916472
759	54.1667	108.4375	83	None	None	0	4	7.782337220602565
760	54.2708	54.3750	84	None	None	0	5	7.720869776482058
761	54.3750	54.4792	81	None	None	0	4	9.68904275996119
762	54.4792	54.5833	83	None	None	0	5	9.79968415937812
763	54.5833	109.2708	71	None	None	0	1	8.950315840622038
764	54.5833	109.2708	74	None	None	0	2	9.445796890184702
765	54.5833	109.2708	80	None	None	0	4	8.056098153547177
766	54.6875	54.7917	81	None	None	0	5	8.056098153547175
767	54.7917	54.8958	77	None	None	0	4	9.306754130223595
768	54.8958	55.0000	79	None	None	0	5	11.25928085519925
769	55.0000	110.1042	68	None	None	0	1	9.798639455782281
770	55.0000	110.1042	71	None	None	0	2	11.150583090378927
771	55.0000	110.1042	76	None	None	0	3	9.733673469387648
772	55.1042	55.2083	77	None	None	0	4	9.733673469387648
773	55.2083	55.3125	75	None	None	0	1	9.12789115646256
774	55.3125	55.4167	76	None	None	0	2	7.078620019436289
775	55.4167	110.9375	76	None	None	0	1	5.826919339164228
776	55.4167	110.9375	81	None	None	0	2	5.901992225461638
777	55.4167	110.9375	84	None	None	0	4	5.723177842565627
778	55.5208	55.6250	86	None	None	0	5	5.661710398445121
779	55.6250	55.7292	83	None	None	0	4	6.3879008746355845
780	55.7292	55.8333	84	None	None	0	5	5.892419825072913
781	55.8333	111.7708	72	None	None	0	1	5.04305150631683
782	55.8333	111.7708	76	None	None	0	2	5.5385325558795016
783	55.8333	111.7708	81	None	None	0	4	5.7231778425655895
784	55.9375	56.0417	83	None	None	0	5	5.661710398445073
785	56.0417	56.1458	79	None	None	0	4	6.3879008746355606
786	56.1458	56.2500	81	None	None	0	5	5.892419825072878
787	56.2500	112.6042	69	None	None	0	1	5.043051506316773
788	56.2500	112.6042	72	None	None	0	2	5.538532555879473
789	56.2500	112.6042	77	None	None	0	4	5.72317784256558
790	56.3542	56.4583	79	None	None	0	5	5.661710398445075
791	56.4583	56.5625	76	None	None	0	4	6.387900874635547
792	56.5625	56.6667	77	None	None	0	5	5.8924198250728566
793	56.6667	113.4375	65	None	None	0	1	5.043051506316825
794	56.6667	113.4375	69	None	None	0	2	5.538532555879509
795	56.6667	113.4375	74	None	None	0	4	5.723177842565608
796	56.7708	56.8750	76	None	None	0	5	5.6617103984451
797	56.8750	56.9792	72	None	None	0	4	6.387900874635575
798	56.9792	57.0833	74	None	None	0	5	5.8924198250729125
799	57.0833	114.2708	62	None	None	0	1	5.505393586005846
800	57.0833	114.2708	65	None	None	0	2	5.757677356656968
801	57.0833	114.2708	71	None	None	0	4	5.368243661100822
802	57.1875	57.2917	72	None	None	0	5	6.108525488117354
803	57.2917	57.3958	69	None	None	0	4	5.549973495891903
804	57.3958	57.5000	71	None	None	0	5	7.465847563515266
805	57.5000	115.1042	59	None	None	0	1	10.849708454810578
806	57.5000	115.1042	62	None	None	0	2	12.870803831736804
807	57.5000	115.1042	68	None	None	0	4	11.93061918645011
808	57.6042	57.7083	65	None	None	0	3	12.586595862834958
809	57.7083	57.8125	63	None	None	0	2	13.005108982368498
810	57.8125	57.9167	64	None	None	0	1	10.286894349576569
811	57.9167	58.0208	65	None	None	0	2	11.496241149521037
812	58.0208	58.1250	66	None	None	0	3	20.448354852144764
813	58.1250	58.2292	67	None	None	0	4	23.01725669859766
814	58.2292	58.3333	68	None	None	0	5	21.28828960155481
815	58.3333	116.7708	60	None	None	0	1	19.76985978064684
816	58.3333	116.7708	64	None	None	0	2	22.25342565597656
817	58.3333	116.7708	69	None	None	0	3	23.145094846844017
818	58.4375	58.5417	70	None	None	0	0	-1
819	58.5417	58.6458	71	None	None	0	0	-1
820	58.6458	58.7500	72	None	None	0	0	-1
821	58.7500	117.6042	64	None	None	0	0	-1
822	58.7500	117.6042	69	None	None	0	1	10.437251839511266
823	58.7500	117.6042	73	None	None	0	2	12.079348882410036
824	58.8542	58.9583	74	None	None	0	3	21.65682701652091
825	58.9583	59.0625	75	None	None	0	4	21.53885281385277
826	59.0625	59.1667	76	None	None	0	5	20.141403834260913
827	59.1667	118.4375	69	None	None	0	1	18.58455252230763
828	59.1667	118.4375	74	None	None	0	2	18.700538916865522
829	59.1667	118.4375	77	None	None	0	3	19.246092852725564
830	59.2708	59.3750	78	None	None	0	4	27.54344465058738
831	59.3750	59.4792	79	None	None	0	1	21.421870306563978
832	59.4792	59.5833	80	None	None	0	3	18.471963070942532
833	59.5833	119.2708	74	None	None	0	1	18.457906427877145
834	59.5833	119.2708	77	None	None	0	2	20.94147230320686
835	59.5833	119.2708	81	None	None	0	3	23.145094846844017
836	59.6875	59.7917	82	None	None	0	0	-1
837	59.7917	59.8958	83	None	None	0	0	-1
838	59.8958	60.0000	84	None	None	0	0	-1
839	60.0000	120.1042	76	None	None	0	0	-1
840	60.0000	120.1042	81	None	None	0	1	7.123979591836709
841	60.0000	120.1042	85	None	None	0	2	7.306778425655956
842	60.1042	60.2083	86	None	None	0	3	7.41260932944605
843	60.2083	60.3125	87	None	None	0	4	11.096039844509253
844	60.3125	60.4167	88	None	None	0	5	9.990719144800785
845	60.4167	120.9375	81	None	None	0	2	10.167333055671268
846	60.4167	120.9375	84	None	None	0	3	10.551200888518727
847	60.4167	120.9375	89	None	None	0	5	10.256011384145552
848	60.5208	60.6250	88	None	None	0	4	10.928411772872478
849	60.6250	60.7292	87	None	None	0	3	14.61062751631275
850	60.7292	60.8333	86	None	None	0	2	13.504213522143669
851	60.8333	121.7708	76	None	None	0	1	8.823941413300087
852	60.8333	121.7708	81	None	None	0	3	9.436186311259247
853	60.8333	121.7708	85	None	None	0	5	9.454130223518025
854	60.9375	61.0417	84	None	None	0	4	8.562973760932987
855	61.0417	61.1458	83	None	None	0	3	11.746647230320674
856	61.1458	61.2500	82	None	None	0	2	10.932361516034941
857	61.2500	122.6042	72	None	None	0	1	6.580112453144412
858	61.2500	122.6042	76	None	None	0	3	6.96201235596273
859	61.2500	122.6042	81	None	None	0	5	7.226589615437938
860	61.3542	61.4583	80	None	None	0	4	6.773868527002575
861	61.4583	61.5625	83	None	None	0	5	21.906157156740342
862	61.5625	61.6667	81	None	None	0	4	22.078266000277765
863	61.6667	123.4375	71	None	None	0	1	20.826565320005695
864	61.6667	123.4375	76	None	None	0	3	21.438810217964896
865	61.6667	123.4375	80	None	None	0	5	21.456754130223693
866	61.7708	61.8750	79	None	None	0	4	20.565597667638656
867	61.8750	61.9792	78	None	None	0	1	20.175510204081423
868	61.9792	62.0833	77	None	None	0	4	8.030612244898022
869	62.0833	124.2708	68	None	None	0	1	4.2087198515770226
870	62.0833	124.2708	71	None	None	0	2	6.604130223518002
871	62.0833	124.2708	76	None	None	0	4	7.148250728863001
872	62.1875	62.2917	75	None	None	0	3	8.101603498542316
873	62.2917	62.3958	77	None	None	0	5	13.182916840205454
874	62.3958	62.5000	76	None	None	0	4	13.041031514646647
875	62.5000	125.1042	69	None	None	0	2	12.028397889768085
876	62.5000	125.1042	72	None	None	0	3	11.67198389559898
877	62.5000	125.1042	75	None	None	0	5	10.356219630709301
878	62.6042	62.7083	74	None	None	0	4	9.554470359572282
879	62.7083	62.8125	73	None	None	0	3	9.152137998056247
880	62.8125	62.9167	72	None	None	0	2	8.767298347910476
881	62.9167	125.9375	64	None	None	0	1	5.032604470359548
882	62.9167	125.9375	69	None	None	0	2	4.023469387755108
883	62.9167	125.9375	71	None	None	0	3	4.0234693877551
884	63.0208	63.1250	72	None	None	0	4	4.0234693877551
885	63.1250	63.2292	74	None	None	0	5	5.535868893011742
886	63.2292	63.3333	72	None	None	0	4	5.350251789027316
887	63.3333	126.7708	64	None	None	0	1	5.282224578142964
888	63.3333	126.7708	68	None	None	0	3	4.921039844509227
889	63.3333	126.7708	71	None	None	0	4	5.102769679300289
890	63.4375	63.5417	72	None	None	0	5	5.102769679300289
891	63.5417	63.6458	71	None	None	0	4	5.765549076773549
892	63.6458	63.7500	72	None	None	0	5	5.843586005830868
893	63.7500	127.6042	63	None	None	0	1	4.530539358600532
894	63.7500	127.6042	69	None	None	0	2	4.078377065111706
895	63.7500	127.6042	71	None	None	0	3	5.29290573372207
896	63.8542	63.9583	72	None	None	0	4	5.859475218658899
897	63.9583	64.0625	71	None	None	0	3	10.355102040816217
898	64.0625	64.1667	72	None	None	0	4	10.141655623288155
899	64.1667	128.4375	64	None	None	0	1	10.578348667852907
900	64.1667	128.4375	68	None	None	0	2	11.09253720040886
901	64.1667	128.4375	71	None	None	0	3	11.002449736852014
902	64.2708	64.3750	76	None	None	0	5	12.007207224262533
903	64.3750	64.4792	75	None	None	0	4	12.410754357401524
904	64.4792	64.5833	74	None	None	0	3	11.410171267022529
905	64.5833	129.2708	62	None	None	0	1	7.132231519695184
906	64.5833	129.2708	68	None	None	0	3	8.932759708707309
907	64.5833	129.2708	73	None	None	0	5	10.53106944076346
908	64.6875	64.7917	72	None	None	0	4	19.151793444650544
909	64.7917	64.8958	68	None	None	0	3	21.590913508260456
910	64.8958	65.0000	66	None	None	0	2	21.498202137998067
911	65.0000	130.1042	60	None	None	0	1	19.769859780646865
912	65.0000	130.1042	64	None	None	0	2	22.253425655976546
913	65.0000	130.1042	69	None	None	0	3	23.145094846843953
914	65.1042	65.2083	70	None	None	0	0	-1
915	65.2083	65.3125	71	None	None	0	0	-1
916	65.3125	65.4167	72	None	None	0	0	-1
917	65.4167	130.9375	64	None	None	0	0	-1
918	65.4167	130.9375	69	None	None	0	1	10.437251839511319
919	65.4167	130.9375	73	None	None	0	2	12.079348882410049
920	65.5208	65.6250	74	None	None	0	3	21.656827016520626
921	65.6250	65.7292	75	None	None	0	4	21.53885281385244
922	65.7292	65.8333	76	None	None	0	5	20.141403834260636
923	65.8333	131.7708	69	None	None	0	1	18.584552522307384
924	65.8333	131.7708	74	None	None	0	2	18.70053891686522
925	65.8333	131.7708	77	None	None	0	3	19.246092852725265
926	65.9375	66.0417	78	None	None	0	4	27.543444650587066
927	66.0417	66.1458	79	None	None	0	1	21.42187030656399
928	66.1458	66.2500	80	None	None	0	3	18.471963070942532
929	66.2500	132.6042	74	None	None	0	1	18.457906427877123
930	66.2500	132.6042	77	None	None	0	2	20.941472303206805
931	66.2500	132.6042	81	None	None	0	3	23.145094846843953
932	66.3542	66.4583	82	None	None	0	0	-1
933	66.4583	66.5625	83	None	None	0	0	-1
934	66.5625	66.6667	84	None	None	0	0	-1
935	66.6667	133.4375	76	None	None	0	0	-1
936	66.6667	133.4375	81	None	None	0	1	7.123979591836705
937	66.6667	133.4375	85	None	None	0	2	7.3067784256559465
938	66.7708	66.8750	86	None	None	0	3	7.41260932944604
939	66.8750	66.9792	87	None	None	0	4	11.096039844509374
940	66.9792	67.0833	88	None	None	0	5	9.990719144800966
941	67.0833	134.2708	81	None	None	0	2	10.167333055671456
942	67.0833	134.2708	84	None	None	0	3	10.551200888518872
943	67.0833	134.2708	89	None	None	0	5	10.256011384145696
944	67.1875	67.2917	88	None	None	0	4	10.928411772872648
945	67.2917	67.3958	87	None	None	0	3	14.610627516312793
946	67.3958	67.5000	86	None	None	0	2	13.50421352214371
947	67.5000	135.1042	76	None	None	0	1	8.82394141329992
948	67.5000	135.1042	81	None	None	0	3	9.436186311259068
949	67.5000	135.1042	85	None	None	0	5	9.454130223517845
950	67.6042	67.7083	84	None	None	0	4	8.56297376093284
