283	59.4000	119.1000	74	None	None	0	3	7.998784722222247
284	59.4000	119.1000	74	None	None	0	4	7.672085813492071
285	59.7000	119.7000	66	None	None	0	1	8.097681051587317
286	59.7000	119.7000	75	None	None	0	4	12.894030257936556
287	60.0000	120.9000	76	None	None	0	4	13.513375496031768
288	60.0000	120.3000	76	None	None	0	5	12.65945684523811
289	60.3000	60.6000	67	None	None	0	2	13.17319692460322
290	60.6000	61.2000	69	None	None	0	1	10.636490575396836
291	60.9000	61.2000	78	None	None	0	4	10.431195436507947
292	61.2000	61.5000	79	None	None	0	5	10.757894345238121
293	61.5000	61.6500	71	None	None	0	1	10.332299107142891
294	61.6500	61.8000	69	None	None	0	2	5.1594618055555665
295	61.8000	62.4000	67	None	None	0	1	5.0945560515873245
296	62.1000	62.7000	76	None	None	0	5	5.079742739899009
297	62.4000	63.0000	66	None	None	0	1	6.318663194444467
298	62.7000	63.0000	75	None	None	0	4	8.855369543650738
299	63.0000	126.3000	76	None	None	0	5	9.060664682539635
300	63.0000	126.3000	76	None	None	0	4	8.733965773809473
301	63.3000	126.9000	68	None	None	0	1	9.890711805555537
302	63.3000	126.9000	76	None	None	0	3	9.36352024711398
303	63.6000	128.1000	78	None	None	0	4	9.393584731240958
304	63.6000	127.5000	78	None	None	0	5	8.703406159812419
305	63.9000	64.2000	69	None	None	0	2	13.042813627344756
306	64.2000	64.8000	71	None	None	0	1	10.29745648448771
307	64.5000	64.8000	80	None	None	0	4	10.377987238455939
308	64.8000	64.9500	81	None	None	0	5	21.564825036074794
309	64.9500	65.1000	80	None	None	0	4	20.543089826839545
310	65.1000	65.2500	78	None	None	0	3	21.195102813852518
311	65.2500	65.4000	76	None	None	0	2	21.752959956709688
312	65.4000	65.5500	74	None	None	0	1	21.226372655122326
313	65.5500	65.7000	73	None	None	0	3	15.930268759018555
314	65.7000	65.8500	71	None	None	0	1	15.443840187589966
315	65.8500	66.0000	69	None	None	0	4	5.117550505050525
316	66.0000	66.1500	68	None	None	0	4	5.998899711399741
317	66.1500	66.3000	66	None	None	0	0	-1
318	66.3000	66.4500	65	None	None	0	0	-1
319	66.4500	66.6000	66	None	None	0	0	-1
320	66.6000	66.7500	68	None	None	0	0	-1
321	66.7500	66.9000	65	None	None	0	0	-1
322	66.9000	67.0500	61	None	None	0	0	-1
323	67.0500	67.2000	65	None	None	0	0	-1
324	67.2000	134.5500	71	None	None	0	0	-1
325	67.2000	135.0000	73	None	None	0	5	7.140764790764746
326	67.3500	67.5000	68	None	None	0	3	6.991998556998519
327	67.5000	67.6500	61	None	None	0	1	6.301522366522442
328	67.6500	67.8000	68	None	None	0	3	6.2236652236652565
329	67.8000	67.9500	69	None	None	0	4	5.673665223665272
330	67.9500	68.1000	66	None	None	0	3	5.892241290455613
331	68.1000	68.2500	61	None	None	0	1	5.316483714698064
332	68.2500	68.4000	66	None	None	0	2	7.000466398680665
333	68.4000	68.5500	68	None	None	0	3	7.4160508142650965
334	68.5500	68.7000	65	None	None	0	2	8.244542877757135
335	68.7000	68.8500	61	None	None	0	1	6.5042831374973415
336	68.8500	69.0000	65	None	None	0	2	6.807975417439659
337	69.0000	138.1500	71	None	None	0	4	6.573626571840841
338	69.0000	138.6000	73	None	None	0	5	6.668722943722943
339	69.1500	69.3000	68	None	None	0	3	6.499242424242409
340	69.3000	69.4500	61	None	None	0	1	4.564158163265322
341	69.4500	69.6000	68	None	None	0	4	3.7740787981859305
342	69.6000	69.7500	69	None	None	0	5	6.860418470418407
343	69.7500	69.9000	66	None	None	0	3	6.18289064110489
344	69.9000	70.0500	61	None	None	0	1	5.607133065347288
345	70.0500	70.2000	66	None	None	0	2	7.000466398680592
346	70.2000	70.3500	68	None	None	0	3	7.416050814264983
347	70.3500	70.5000	65	None	None	0	2	7.934120542156176
348	70.5000	70.6500	61	None	None	0	1	6.322017367553056
349	70.6500	70.8000	65	None	None	0	2	6.141303081838769
350	70.8000	141.7500	71	None	None	0	4	6.168994054060991
351	70.8000	142.2000	73	None	None	0	5	6.078574552927222
352	70.9500	71.1000	68	None	None	0	3	5.835522604875259
353	71.1000	71.2500	61	None	None	0	2	3.568354946145178
354	71.2500	71.4000	68	None	None	0	5	3.5780009920635414
355	71.4000	71.5500	69	None	None	0	5	3.706866657647918
356	71.5500	71.7000	66	None	None	0	3	2.7795634920635086
357	71.7000	71.8500	61	None	None	0	1	2.0544552669552494
358	72.0000	72.1500	69	None	None	0	3	2.041123737373716
359	72.1500	72.3000	66	None	None	0	2	1.8132665945165616
360	72.3000	72.4500	62	None	None	0	1	1.461967893217871
361	72.6000	145.3500	68	None	None	0	3	3.5146139971139756
362	72.6000	145.8000	71	None	None	0	4	3.356379870129849
363	72.7500	72.9000	62	None	None	0	1	3.5321735209235374
364	73.0500	73.2000	62	None	None	0	2	3.2749007936508248
365	73.2000	73.3500	68	None	None	0	5	3.0745436507936454
366	73.3500	73.5000	62	None	None	0	2	2.5795436507936595
367	73.6500	73.8000	62	None	None	0	2	4.188773706452275
368	73.8000	73.9500	68	None	None	0	5	3.6814685116471173
369	73.9500	74.1000	61	None	None	0	2	3.587182797361397
370	74.2500	74.4000	61	None	None	0	2	4.927781642960251
371	74.4000	148.9500	66	None	None	0	4	4.428416563595146
372	74.4000	149.4000	69	None	None	0	5	4.143595135023703
373	74.5500	74.7000	61	None	None	0	3	3.5484977324263314
374	74.8500	75.0000	61	None	None	0	0	-1
375	75.0000	75.1500	66	None	None	0	0	-1
376	75.1500	75.3000	61	None	None	0	0	-1
377	75.4500	75.6000	61	None	None	0	0	-1
378	75.6000	75.7500	66	None	None	0	0	-1
379	75.7500	75.9000	62	None	None	0	0	-1
380	76.0500	76.2000	62	None	None	0	0	-1
381	76.2000	152.5500	68	None	None	0	0	-1
382	76.2000	153.0000	71	None	None	0	5	8.293847402597281
383	76.3500	76.5000	62	None	None	0	2	8.194107142857078
384	76.6500	76.8000	62	None	None	0	2	8.432627551020339
385	76.8000	76.9500	68	None	None	0	5	11.311170634920618
386	76.9500	77.1000	61	None	None	0	2	11.75902777777774
387	77.2500	77.4000	61	None	None	0	2	11.944543650793621
388	77.4000	77.5500	69	None	None	0	5	12.880676664605183
389	77.5500	77.7000	61	None	None	0	1	8.328728612657244
390	77.7000	77.8500	66	None	None	0	2	7.924442898371522
391	77.8500	78.0000	69	None	None	0	3	8.464053287981898
392	78.0000	78.1500	73	None	None	0	4	6.738537414966084
393	78.1500	78.3000	66	None	None	0	1	4.733775510204105
394	78.3000	78.4500	69	None	None	0	2	4.238775510204111
395	78.4500	78.6000	73	None	None	0	3	4.297101113172583
396	78.6000	78.7500	78	None	None	0	5	3.7365002061431203
397	78.7500	78.9000	73	None	None	0	3	3.815591115234054
398	78.9000	79.0500	69	None	None	0	1	3.037019686662588
399	79.0500	79.2000	73	None	None	0	3	2.3374092970522065
400	79.2000	79.3500	71	None	None	0	2	3.4649092970522384
401	79.3500	79.5000	67	None	None	0	1	4.506467738610663
402	79.5000	79.6500	71	None	None	0	2	4.70932488146782
403	79.6500	79.8000	78	None	None	0	5	3.715934343434368
404	79.8000	79.9500	76	None	None	0	4	5.102938311688304
405	79.9500	80.1000	71	None	None	0	2	5.7316396103896246
406	80.1000	80.2500	67	None	None	0	1	8.307830086580045
407	80.2500	80.4000	71	None	None	0	3	8.189258658008624
408	80.4000	80.5500	76	None	None	0	5	7.872790404040341
409	80.5500	80.7000	73	None	None	0	3	6.976686507936461
410	80.7000	80.8500	67	None	None	0	2	8.613740981240985
411	80.8500	81.0000	73	None	None	0	4	7.330719439290906
412	81.0000	81.1500	76	None	None	0	5	8.884117965368022
413	81.1500	81.3000	73	None	None	0	3	8.52255952380952
414	81.3000	81.4500	66	None	None	0	1	7.329940476190509
415	81.4500	81.6000	73	None	None	0	4	6.539861111111119
416	81.6000	81.7500	76	None	None	0	5	10.37059523809517
417	81.7500	81.9000	73	None	None	0	4	10.505912698412654
418	81.9000	82.0500	66	None	None	0	1	8.774761904761789
419	82.0500	82.2000	73	None	None	0	4	9.024662698412575
420	82.2000	82.3500	74	None	None	0	4	9.027043650793521
421	82.3500	82.5000	71	None	None	0	2	8.620654761904653
422	82.5000	82.6500	66	None	None	0	1	6.825654761904715
423	82.6500	82.8000	71	None	None	0	2	6.919883786848023
424	82.8000	82.9500	79	None	None	0	4	3.9827986497629433
425	82.9500	83.1000	81	None	None	0	5	4.587362141826457
426	83.1000	83.2500	78	None	None	0	4	4.993751030715327
427	83.2500	83.4000	79	None	None	0	5	4.141826427540779
428	83.4000	83.5500	76	None	None	0	4	3.9567470624613548
429	83.5500	83.7000	78	None	None	0	5	3.6927164502164396
430	83.7000	83.8500	74	None	None	0	3	3.6184307359307177
431	83.8500	84.0000	76	None	None	0	4	3.8921681096680842
432	84.0000	84.1500	73	None	None	0	3	3.957031024531011
433	84.1500	84.3000	74	None	None	0	5	3.2218552875695385
434	84.3000	84.4500	71	None	None	0	3	2.94133580705007
435	84.4500	84.6000	73	None	None	0	4	5.243915172129359
436	84.6000	84.7500	70	None	None	0	2	5.235343743557976
437	84.7500	84.9000	66	None	None	0	1	6.148835807050034
438	84.9000	85.0500	70	None	None	0	2	6.824550092764342
439	85.0500	85.2000	73	None	None	0	3	6.824126211090491
440	85.2000	170.5500	76	None	None	0	4	6.719364306328577
441	85.2000	171.0000	78	None	None	0	5	6.719364306328577
442	85.3500	85.5000	73	None	None	0	3	6.9401435271077885
443	85.5000	85.6500	66	None	None	0	1	5.138238765203111
444	85.6500	85.8000	73	None	None	0	4	4.73779761904757
445	85.8000	85.9500	74	None	None	0	5	4.710515873015829
446	85.9500	86.1000	71	None	None	0	4	4.209467120181323
447	86.1000	86.2500	66	None	None	0	1	3.776505359719592
448	86.2500	86.4000	71	None	None	0	2	5.759124407338598
449	86.4000	86.5500	73	None	None	0	4	6.1908127190269155
450	86.5500	86.7000	70	None	None	0	2	6.524304782518975
451	86.7000	86.8500	66	None	None	0	1	7.104304782518964
452	86.8500	87.0000	70	None	None	0	2	7.7320627190269215
453	87.0000	174.1500	76	None	None	0	4	6.71936430632853
454	87.0000	174.6000	78	None	None	0	5	8.24247474747472
455	87.1500	87.3000	73	None	None	0	3	10.48489898989889
456	87.3000	87.4500	66	None	None	0	1	7.91299422799418
457	87.4500	87.6000	73	None	None	0	2	7.77625541125538
458	87.6000	87.7500	74	None	None	0	4	7.070858585858558
459	87.7500	87.9000	71	None	None	0	2	6.754889198103477
460	87.9000	88.0500	66	None	None	0	1	5.202941146155386
461	88.0500	88.2000	71	None	None	0	2	7.185560193774391
462	88.2000	88.3500	73	None	None	0	3	7.7115342197483905
463	88.3500	88.5000	66	None	None	0	1	6.148835807050073
464	88.5000	88.6500	70	None	None	0	2	6.824550092764342
465	88.6500	88.8000	73	None	None	0	3	6.8241262110904435
466	88.8000	177.7500	76	None	None	0	4	6.719364306328544
467	88.8000	178.2000	78	None	None	0	5	6.719364306328546
468	88.9500	89.1000	73	None	None	0	3	6.940143527107768
469	89.1000	89.2500	66	None	None	0	1	5.138238765203046
470	89.2500	89.4000	73	None	None	0	4	4.737797619047611
471	89.4000	89.5500	74	None	None	0	5	4.710515873015803
472	89.5500	89.7000	71	None	None	0	4	4.2094671201813485
473	89.7000	89.8500	66	None	None	0	1	3.7765053597196
474	89.8500	90.0000	71	None	None	0	2	5.759124407338755
475	90.0000	90.1500	73	None	None	0	4	6.190812719027036
476	90.1500	90.3000	70	None	None	0	2	6.524304782519115
477	90.3000	90.4500	66	None	None	0	1	7.1043047825191135
478	90.4500	90.6000	70	None	None	0	2	7.7320627190270566
479	90.6000	181.3500	76	None	None	0	4	6.719364306328674
480	90.6000	181.8000	78	None	None	0	5	6.719364306328674
481	90.7500	90.9000	73	None	None	0	3	6.437026643991026
