119	38.5893	39.0179	83	None	None	0	5	7.2168817390522735
120	39.4464	39.8750	67	None	None	0	1	8.229382934238592
121	39.8750	40.3036	68	None	None	0	2	7.728964418708136
122	40.3036	40.5179	69	None	None	0	3	7.32018063492435
123	40.7321	41.1607	68	None	None	0	2	7.405653607897323
124	41.1607	41.3750	69	None	None	0	1	5.961638884218422
125	41.5893	41.9107	79	None	None	0	3	4.871781112706632
126	41.9107	41.9643	78	None	None	0	2	4.803839812565107
127	41.9643	42.0179	79	None	None	0	1	3.8830017400842056
128	42.0179	42.4464	83	None	None	0	5	4.643835651920445
129	42.8750	43.3036	71	None	None	0	2	6.051511312616965
130	43.3036	43.7321	71	None	None	0	2	6.924645640975176
131	43.7321	43.9464	72	None	None	0	3	7.583091586921121
132	44.1607	44.5893	71	None	None	0	1	7.290186181515707
133	44.5893	44.8036	72	None	None	0	2	7.2886331359328125
134	45.0179	45.3393	79	None	None	0	3	6.593968853364515
135	45.3393	45.3929	78	None	None	0	2	6.349430246961507
136	45.3929	45.4464	79	None	None	0	3	5.09785890818082
137	45.4464	45.8750	83	None	None	0	5	3.797874621568643
138	46.3036	46.7321	67	None	None	0	1	4.190365293210434
139	46.7321	47.1607	68	None	None	0	2	6.113000428345563
140	47.1607	47.3750	69	None	None	0	1	6.803669192428504
141	48.0179	48.2321	76	None	None	0	5	6.935936279147472
142	48.2321	48.4464	72	None	None	0	3	6.897883335922113
143	48.4464	48.8750	74	None	None	0	4	7.123697512167331
144	48.8750	49.3036	72	None	None	0	3	13.529930037796488
145	49.3036	49.5179	71	None	None	0	1	13.669867712540183
146	49.5179	49.7321	79	None	None	0	5	15.515465003180378
147	49.9464	50.1607	66	None	None	0	1	16.638601532567204
148	50.1607	50.2679	67	None	None	0	2	19.304334291187963
149	50.2679	50.3750	69	None	None	0	1	15.373970306513531
150	50.3750	50.4821	71	None	None	0	2	15.051556513410112
151	50.4821	50.5893	72	None	None	0	1	9.794851532567113
152	50.5893	50.6964	74	None	None	0	2	8.974592911877435
153	50.6964	50.8036	76	None	None	0	3	13.523299808429245
154	50.8036	50.9107	78	None	None	0	4	13.686613984674429
155	50.9107	51.0179	79	None	None	0	5	16.799760536398644
156	51.0179	51.1250	64	None	None	0	1	15.506657088122658
157	51.1250	51.2321	66	None	None	0	2	15.048449562532234
158	51.2321	51.3393	67	None	None	0	1	14.091167009778578
159	51.3393	51.4464	69	None	None	0	2	13.139904643449276
160	51.4464	51.5536	71	None	None	0	1	7.8831996626064935
161	51.5536	51.6607	72	None	None	0	3	5.49742380053747
162	51.6607	51.7679	74	None	None	0	4	6.918192085549197
163	51.7679	51.8750	76	None	None	0	5	11.574387402069963
164	51.8750	52.7321	62	None	None	0	1	10.684263514120737
165	52.7321	53.5893	69	None	None	0	2	13.88486840224154
166	53.5893	53.6964	67	None	None	0	1	17.650694444444245
167	53.6964	53.8036	69	None	None	0	2	16.939487547892558
168	53.8036	53.9107	71	None	None	0	3	17.586039272030455
169	53.9107	54.0179	72	None	None	0	1	9.794851532567012
170	54.0179	54.1250	74	None	None	0	2	8.974592911877332
171	54.1250	54.2321	76	None	None	0	3	13.523299808429014
172	54.2321	54.3393	78	None	None	0	4	13.686613984674215
173	54.3393	54.4464	79	None	None	0	5	16.799760536398487
174	54.4464	54.5536	64	None	None	0	1	15.506657088122738
175	54.5536	54.6607	66	None	None	0	2	16.82249599702648
176	54.6607	54.7679	67	None	None	0	1	15.884284754388947
177	54.7679	54.8750	69	None	None	0	2	14.518767513009614
178	54.8750	54.9821	71	None	None	0	1	8.777388202664905
179	54.9821	55.0893	72	None	None	0	3	5.846353719906241
180	55.0893	55.1964	74	None	None	0	4	8.008107419557069
181	55.1964	55.3036	76	None	None	0	5	8.828366040246758
182	55.3036	56.1607	62	None	None	0	1	6.314259457174622
183	56.1607	57.0179	81	None	None	0	5	5.619014418002689
184	57.0179	57.4464	79	None	None	0	4	6.064122212364225
185	57.4464	57.7679	79	None	None	0	5	5.550200963529184
186	57.7679	57.8750	79	None	None	0	5	5.93214540797364
187	57.8750	58.3036	79	None	None	0	5	7.366412649352919
188	58.4107	58.5179	62	None	None	0	1	8.315129745733234
189	58.5179	58.6250	64	None	None	0	2	10.520902995471854
190	58.6250	58.7321	66	None	None	0	3	14.454954719609809
191	58.7321	58.8393	67	None	None	0	4	13.725309125740065
192	58.8393	58.9464	62	None	None	0	1	11.804619470567623
193	58.9464	59.0536	64	None	None	0	2	10.835653953326263
194	59.0536	59.1607	66	None	None	0	3	11.093055555555441
195	59.1607	59.2679	67	None	None	0	1	4.332279693486619
196	59.2679	59.3750	69	None	None	0	2	6.649521072796894
197	59.3750	59.4821	71	None	None	0	3	9.677107279693573
198	59.4821	59.5893	72	None	None	0	4	12.069280240831842
199	59.5893	59.6964	74	None	None	0	5	15.383644636015454
200	59.6964	59.8036	67	None	None	0	1	13.812157631769809
201	59.8036	59.9107	69	None	None	0	2	12.791530523060464
202	59.9107	60.0179	71	None	None	0	1	10.894979780697662
203	60.0179	60.1250	72	None	None	0	2	10.012570647426447
204	60.1250	60.2321	74	None	None	0	1	4.442833128126501
205	60.2321	60.3393	76	None	None	0	2	3.18508615701743
206	60.3393	60.4464	78	None	None	0	3	3.3665972135284767
207	60.4464	60.8750	79	None	None	0	4	2.240480312401955
208	60.8750	61.7321	74	None	None	0	2	2.3357505826722225
209	61.7321	62.1607	75	None	None	0	3	2.7805267020751874
210	62.1607	62.5893	76	None	None	0	4	2.6279297869782847
211	62.5893	63.4464	79	None	None	0	5	2.963003497052008
212	63.4464	63.8750	76	None	None	0	3	6.953861706007133
213	63.8750	64.3036	73	None	None	0	2	8.587799052444442
214	64.3036	65.1607	74	None	None	0	3	8.587799052444442
215	65.1607	65.5893	79	None	None	0	5	9.405227955227845
216	65.5893	65.8036	76	None	None	0	4	10.187242712522433
217	65.8036	66.0179	72	None	None	0	3	10.158411324316061
218	66.0179	66.2321	71	None	None	0	2	10.917440642813677
219	66.2321	66.4464	69	None	None	0	1	10.270900615676611
220	66.4464	66.8750	67	None	None	0	3	4.924125431401566
221	66.8750	67.3036	66	None	None	0	2	4.8832470530231875
222	67.3036	67.7321	67	None	None	0	1	3.162101934023596
223	67.7321	68.5893	74	None	None	0	2	2.335750582672215
224	68.5893	69.0179	75	None	None	0	3	2.7805267020752114
225	69.0179	69.4464	76	None	None	0	4	2.6279297869782927
226	69.4464	70.3036	79	None	None	0	5	2.9630034970520227
227	70.3036	70.7321	76	None	None	0	3	6.953861706007148
228	70.7321	71.1607	73	None	None	0	2	8.587799052444467
229	71.1607	72.0179	74	None	None	0	3	8.587799052444465
230	72.0179	72.4464	79	None	None	0	5	8.43901173901163
231	72.4464	72.6607	76	None	None	0	4	8.0095823095822
232	72.6607	72.8750	72	None	None	0	3	7.4186732186731
233	72.8750	73.0893	71	None	None	0	2	10.03255374365437
234	73.0893	73.3036	69	None	None	0	1	9.21437192547253
235	73.3036	73.7321	67	None	None	0	3	4.8472447779773615
236	73.7321	74.1607	66	None	None	0	1	4.672980068115754
237	74.1607	74.5893	67	None	None	0	2	4.231187542482407
238	74.5893	74.9107	67	None	None	0	1	4.296767834879336
239	74.9107	75.0179	67	None	None	0	1	9.683532477387617
240	75.0179	75.4464	67	None	None	0	1	9.683532477387617
241	75.8750	76.7321	82	None	None	0	5	9.605240899562459
242	76.7321	76.8750	82	None	None	0	4	10.478591693646768
243	76.8750	77.0179	81	None	None	0	3	9.816158533333025
244	77.0179	77.1607	79	None	None	0	2	10.719003928740143
245	77.1607	77.3036	77	None	None	0	1	10.205439013789624
246	77.3036	77.4464	76	None	None	0	4	3.7600236186109837
247	77.4464	77.5893	74	None	None	0	3	3.9064626579745063
248	77.5893	78.4464	74	None	None	0	3	4.451721278664146
249	78.4464	78.5536	73	None	None	0	2	6.4982279693487355
250	78.5536	78.6607	71	None	None	0	1	6.1416301383207585
251	78.6607	78.7679	73	None	None	0	2	5.883871517631088
252	78.7679	78.8750	74	None	None	0	3	5.128268069355246
253	78.8750	78.9821	76	None	None	0	4	8.791321012580688
254	78.9821	79.0893	74	None	None	0	1	7.269058627626383
255	79.0893	79.1964	76	None	None	0	2	8.60243084905704
256	79.1964	79.3036	77	None	None	0	3	9.784546480291029
257	79.3036	79.6250	79	None	None	0	4	9.29987215078913
258	79.6250	79.7321	77	None	None	0	3	10.19889770387888
259	79.7321	79.9464	76	None	None	0	2	9.990053012051547
260	79.9464	80.1607	74	None	None	0	1	9.485304029690639
261	80.1607	80.3750	73	None	None	0	4	4.417091844415571
262	80.3750	80.5893	70	None	None	0	3	5.081580866248566
263	80.5893	80.8036	69	None	None	0	2	4.602088340632131
264	80.8036	81.0179	67	None	None	0	1	4.8399076687564095
265	81.0179	81.8750	67	None	None	0	2	4.203597148084997
266	81.8750	82.3036	65	None	None	0	1	4.331492155805007
267	83.5893	84.4464	77	None	None	0	5	5.194647192459888
268	84.4464	85.3036	65	None	None	0	2	4.679676071055438
269	85.3036	85.5179	65	None	None	0	2	5.066162557541925
270	85.5179	85.6250	64	None	None	0	1	4.43083514549037
271	85.6250	85.7321	67	None	None	0	2	5.202992647820278
272	85.7321	85.8393	65	None	None	0	1	4.045228202340254
273	85.8393	85.9464	74	None	None	0	4	3.93846626799212
274	85.9464	86.0536	72	None	None	0	3	3.6878515256120803
275	86.0536	86.1607	76	None	None	0	5	2.8676732672836427
276	86.1607	86.3750	74	None	None	0	4	2.3829989377816974
277	86.5893	86.8036	71	None	None	0	3	2.294156721545729
278	87.0179	87.2321	65	None	None	0	2	1.4687449344911407
279	87.4464	87.6607	62	None	None	0	1	1.933148993722775
280	87.8750	88.3036	72	None	None	0	5	2.3947927495475625
281	88.3036	89.1607	60	None	None	0	1	2.5934398274662334
282	89.1607	89.4821	69	None	None	0	4	2.947502845708379
283	89.4821	89.5893	64	None	None	0	2	3.161838192159428
284	89.5893	90.4464	64	None	None	0	2	3.7070968128490787
285	90.4464	90.8750	62	None	None	0	1	4.643612510224333
286	90.9821	91.0893	67	None	None	0	2	7.942624521072925
287	91.0893	91.1964	69	None	None	0	3	10.871934865900302
288	91.1964	91.3036	71	None	None	0	1	12.609243295019123
289	91.3036	91.4107	72	None	None	0	3	13.174760536398841
290	91.4107	91.5179	67	None	None	0	1	12.943726053640205
291	91.5179	91.6250	69	None	None	0	2	11.97476053639884
292	91.6250	91.7321	71	None	None	0	1	11.857088122605294
293	91.7321	91.8393	72	None	None	0	2	10.976245210727818
294	91.8393	91.9464	74	None	None	0	1	5.780124521072736
295	91.9464	92.0536	76	None	None	0	3	9.677107279693463
296	92.0536	92.1607	77	None	None	0	4	12.123467432950543
297	92.1607	92.2679	79	None	None	0	5	14.597365900382922
298	92.2679	92.3750	72	None	None	0	1	13.025878896137327
299	92.3750	92.4821	74	None	None	0	2	12.00525178742803
300	92.4821	92.5893	76	None	None	0	1	10.27402889250539
301	92.5893	92.6964	77	None	None	0	2	9.391619759234212
302	92.6964	92.8036	79	None	None	0	1	3.8218822399342667
303	92.8036	92.9107	81	None	None	0	2	2.564135268825161
304	92.9107	93.0179	83	None	None	0	3	2.576367328471015
305	93.0179	93.4464	84	None	None	0	4	2.2404803124019494
306	93.4464	94.3036	79	None	None	0	2	2.33575058267222
307	94.3036	94.7321	80	None	None	0	3	2.7805267020751905
308	94.7321	95.1607	81	None	None	0	4	2.6279297869782807
309	95.1607	96.0179	84	None	None	0	5	2.9630034970520147
310	96.0179	96.4464	81	None	None	0	3	6.953861706007137
311	96.4464	96.8750	78	None	None	0	2	7.332577922223351
312	96.8750	97.7321	79	None	None	0	3	7.458929273574702
313	97.7321	98.1607	84	None	None	0	5	7.365885203385111
314	98.1607	98.3750	81	None	None	0	4	8.183001560147009
315	98.3750	98.5893	77	None	None	0	3	8.561636140040937
316	98.5893	98.8036	76	None	None	0	2	11.018791994165023
317	98.8036	99.0179	74	None	None	0	1	10.37225196702796
318	99.0179	99.4464	72	None	None	0	3	5.025476782752917
319	99.4464	99.8750	71	None	None	0	2	5.263314620590754
320	99.8750	100.3036	72	None	None	0	1	3.162101934023595
321	100.3036	101.1607	79	None	None	0	2	2.335750582672217
322	101.1607	101.5893	80	None	None	0	3	2.7805267020752202
323	101.5893	102.0179	81	None	None	0	4	2.627929786978295
324	102.0179	102.8750	84	None	None	0	5	2.9630034970520294
325	102.8750	103.3036	81	None	None	0	3	6.953861706007152
326	103.3036	103.7321	78	None	None	0	2	7.332577922223375
327	103.7321	104.5893	79	None	None	0	3	7.458929273574727
328	104.5893	105.0179	84	None	None	0	5	8.08816714441703
329	105.0179	105.2321	81	None	None	0	4	7.658737714987604
330	105.2321	105.4464	77	None	None	0	3	7.121933101690439
331	105.4464	105.6607	76	None	None	0	2	7.109433101690448
332	105.6607	105.8750	74	None	None	0	1	7.717637638047364
333	105.8750	106.3036	72	None	None	0	4	2.7847983737934356
334	106.3036	106.7321	71	None	None	0	3	3.5776688304569735
335	106.7321	106.9464	72	None	None	0	5	3.9759381969463394
336	106.9464	107.1607	70	None	None	0	4	8.737211645719844
337	107.1607	108.0179	70	None	None	0	4	11.044708284182368
338	108.0179	108.1250	72	None	None	0	5	11.23167826382959
339	108.1250	108.2321	70	None	None	0	4	11.137233819385134
340	108.2321	108.3393	69	None	None	0	3	10.522124804075247
341	108.3393	108.4464	67	None	None	0	1	10.36209345611281
342	108.4464	108.6607	68	None	None	0	2	9.185369318181838
343	108.6607	108.8750	69	None	None	0	1	7.281862264890221
344	108.8750	109.0893	80	None	None	0	4	7.897990138453548
345	109.0893	109.3036	81	None	None	0	5	7.995781086729443
346	109.3036	109.5179	79	None	None	0	4	10.141853883664261
347	109.5179	109.7321	77	None	None	0	3	9.925084841895229
348	109.7321	109.9464	76	None	None	0	2	10.731899846555043
349	109.9464	110.1607	74	None	None	0	1	11.155097338718129
350	110.1607	110.2679	76	None	None	0	4	7.950064719892272
351	110.2679	110.3750	74	None	None	0	3	10.322099254426812
352	110.3750	110.4821	73	None	None	0	1	8.330976234855639
353	110.4821	110.5893	74	None	None	0	2	6.678989894423499
354	110.5893	111.0179	81	None	None	0	5	6.740872226453358
355	111.0179	111.1250	74	None	None	0	3	6.486596921968372
356	111.1250	111.2321	72	None	None	0	2	6.58527374634688
357	111.2321	111.3393	71	None	None	0	1	6.8148246685601155
358	111.3393	111.4464	72	None	None	0	2	7.030388508261906
359	111.4464	111.8750	81	None	None	0	5	5.110129887572279
360	111.8750	112.7321	72	None	None	0	3	4.138900347272753
361	112.7321	113.1607	71	None	None	0	2	4.282727117377032
362	114.0179	114.3393	72	None	None	0	3	4.958913883140624
363	114.3393	114.3929	71	None	None	0	2	6.25297564033024
364	114.3929	114.4464	72	None	None	0	3	7.299173000481135
365	114.4464	114.8750	76	None	None	0	5	5.8282427679230135
366	114.8750	115.3036	60	None	None	0	1	4.431078884294168
367	115.3036	117.0179	60	None	None	0	1	4.6693086394730745
368	117.4464	117.7679	72	None	None	0	3	4.958913883140666
369	117.7679	117.8214	71	None	None	0	2	6.252975640330419
370	117.8214	117.8750	72	None	None	0	3	7.299173000481272
371	117.8750	118.3036	76	None	None	0	5	5.8282427679231485
372	118.3036	118.7321	60	None	None	0	1	5.873772511584294
373	118.7321	120.4464	60	None	None	0	1	6.3964997843115725
374	120.8750	121.1964	72	None	None	0	3	6.270084356144544
375	121.1964	121.2500	71	None	None	0	2	6.211082981888936
376	121.2500	121.3036	72	None	None	0	3	5.847145206904658
377	121.3036	121.7321	76	None	None	0	5	4.5316203797518035
378	121.7321	122.1607	60	None	None	0	1	3.791715774207035
379	122.1607	123.4464	60	None	None	0	1	3.835833420746831
380	123.4464	123.6607	81	None	None	0	5	2.257752008054743
381	123.6607	123.8750	77	None	None	0	4	2.549606813493042
382	123.8750	124.3036	79	None	None	0	5	3.5168286596765874
383	124.3036	124.7321	77	None	None	0	4	3.5882523561002837
384	124.7321	125.1607	76	None	None	0	3	3.43284695069488
385	125.1607	125.3036	77	None	None	0	5	3.4741161605627187
386	125.3036	125.4464	74	None	None	0	4	3.2458453666502955
387	125.4464	125.5893	71	None	None	0	2	4.061684291588203
388	125.5893	125.8036	74	None	None	0	4	5.920802856147633
389	125.8036	126.0179	72	None	None	0	2	8.29427464298159
390	126.0179	126.2321	71	None	None	0	1	12.003835771508033
391	126.2321	126.4464	72	None	None	0	2	13.682989376523889
392	126.4464	126.6607	72	None	None	0	1	12.602645463991092
393	126.6607	126.7679	74	None	None	0	2	12.438110580270196
394	126.7679	126.8750	76	None	None	0	1	11.865092568681103
395	126.8750	126.9821	77	None	None	0	2	11.372709655660039
396	126.9821	127.0893	79	None	None	0	1	6.445181696666251
397	127.0893	127.1964	81	None	None	0	2	5.48844823907076
398	127.1964	127.3036	83	None	None	0	3	5.541558677094979
399	127.3036	127.6250	84	None	None	0	4	5.465668131376836
400	127.6250	127.6786	83	None	None	0	2	6.504792876441217
401	127.6786	127.7321	84	None	None	0	3	6.208138910689861
402	127.7321	128.1607	88	None	None	0	5	5.472673794410725
403	128.5893	129.0179	72	None	None	0	1	6.937316085300956
404	129.0179	129.4464	73	None	None	0	2	6.436897569770522
405	129.4464	129.6607	74	None	None	0	3	6.02811378598673
406	129.8750	130.3036	73	None	None	0	2	6.113586758959701
407	130.3036	130.5179	74	None	None	0	1	4.669572035280765
408	130.7321	131.0536	84	None	None	0	3	3.650111818264407
409	131.0536	131.1071	83	None	None	0	2	3.931746789309307
410	131.1071	131.1607	84	None	None	0	1	3.3379217024194134
411	131.1607	131.5893	88	None	None	0	5	2.8996277072788974
412	132.0179	132.4464	76	None	None	0	2	4.789934169486948
413	132.4464	132.8750	76	None	None	0	2	5.663068497845153
414	132.8750	133.0893	77	None	None	0	3	6.32151444379108
415	133.3036	133.7321	76	None	None	0	1	6.001216179425036
416	133.7321	133.9464	77	None	None	0	2	5.999663133842155
417	134.1607	134.4821	84	None	None	0	3	5.372299558922355
418	134.4821	134.5357	83	None	None	0	2	5.477337223705808
419	134.5357	134.5893	84	None	None	0	3	5.097858908180936
420	134.5893	135.0179	88	None	None	0	5	3.7978746215686265
421	135.4464	135.8750	72	None	None	0	1	4.1903652932103945
422	135.8750	136.3036	73	None	None	0	2	4.450838266183418
423	136.3036	136.5179	74	None	None	0	1	4.672757030266336
424	137.1607	137.3750	81	None	None	0	5	4.805024116985285
425	137.3750	137.5893	77	None	None	0	3	4.766971173759942
426	137.5893	138.0179	79	None	None	0	4	4.99278535000512
427	138.0179	138.4464	77	None	None	0	3	11.399017875634087
428	138.4464	138.6607	76	None	None	0	1	11.53895555037785
429	138.6607	138.8750	84	None	None	0	5	13.438740033136417
430	139.0893	139.3036	71	None	None	0	1	15.383572796934617
431	139.3036	139.4107	72	None	None	0	2	18.518055555555247
432	139.4107	139.5179	74	None	None	0	1	15.298898467432725
433	139.5179	139.6250	76	None	None	0	2	14.32993295019135
434	139.6250	139.7321	77	None	None	0	1	9.073227969348533
435	139.7321	139.8393	79	None	None	0	2	8.252969348658972
436	139.8393	139.9464	81	None	None	0	3	14.418055555555341
437	139.9464	140.0536	83	None	None	0	4	14.47863984674307
438	140.0536	140.1607	84	None	None	0	5	16.86441570881212
439	140.1607	140.2679	69	None	None	0	1	15.571312260536292
440	140.2679	140.3750	71	None	None	0	2	14.401897838394147
441	140.3750	140.4821	72	None	None	0	3	14.091167009778614
442	140.4821	140.5893	74	None	None	0	1	6.2295598158633325
443	140.5893	140.6964	76	None	None	0	2	5.348716903985764
444	140.6964	140.8036	77	None	None	0	3	5.497423800537484
445	140.8036	140.9107	79	None	None	0	4	6.918192085549324
446	140.9107	141.0179	81	None	None	0	5	11.57438740207068
447	141.0179	141.8750	67	None	None	0	1	10.738450706238904
448	141.8750	142.7321	74	None	None	0	2	13.098589666609424
449	142.7321	142.8393	72	None	None	0	1	16.864415708812675
450	142.8393	142.9464	74	None	None	0	2	16.864415708812498
451	142.9464	143.0536	76	None	None	0	3	16.86441570881249
452	143.0536	143.1607	77	None	None	0	1	9.073227969349032
453	143.1607	143.2679	79	None	None	0	2	8.252969348659398
454	143.2679	143.3750	81	None	None	0	3	14.41805555555584
455	143.3750	143.4821	83	None	None	0	4	14.478639846743569
456	143.4821	143.5893	84	None	None	0	5	16.86441570881256
457	143.5893	143.6964	69	None	None	0	1	15.571312260536178
458	143.6964	143.8036	71	None	None	0	2	16.17594427288822
459	143.8036	143.9107	72	None	None	0	1	15.884284754388759
460	143.9107	144.0179	74	None	None	0	2	14.518767513009474
461	144.0179	144.1250	76	None	None	0	1	8.777388202664763
462	144.1250	144.2321	77	None	None	0	3	5.846353719906201
463	144.2321	144.3393	79	None	None	0	4	7.689583556037865
