63	25.0000	25.2500	55	None	None	1	-5	4.427014833711255
64	25.2500	25.7500	60	None	None	1	-4	3.716258030990166
65	25.7500	26.0000	59	None	None	1	-5	4.745984504913074
66	26.0000	26.2500	60	None	None	1	-4	6.197231670445958
67	26.2500	26.7500	59	None	None	1	-5	8.1634373632494
68	26.7500	27.0000	60	None	None	1	-4	9.659994412438024
69	27.2500	27.3750	62	None	None	1	-3	9.696021981360332
70	27.3750	27.5000	64	None	None	1	-2	10.664217090344913
71	27.5000	27.7500	66	None	None	1	-1	9.517901897601151
72	27.7500	27.8750	64	None	None	1	-5	5.8349110209385895
73	27.8750	28.0000	66	None	None	1	-4	5.650607669968565
74	28.0000	28.3750	67	None	None	1	-3	4.878534257270156
75	28.3750	28.5000	68	None	None	1	-2	6.2878521949715545
76	28.5000	28.8750	69	None	None	1	-1	5.093634507896725
77	28.8750	29.0000	67	None	None	1	-2	4.784993858654569
78	29.0000	29.2500	66	None	None	1	-3	8.237055933484498
79	29.2500	29.7500	67	None	None	1	-1	7.059826152683298
80	29.7500	30.0000	65	None	None	1	-2	6.725302343159488
81	30.2500	30.7500	64	None	None	1	-1	5.39474678760393
82	30.7500	31.0000	62	None	None	1	-2	6.066175359032499
83	31.2500	31.7500	60	None	None	1	-1	5.041534391534392
84	31.7500	32.0000	59	None	None	1	-2	5.712962962962964
85	32.0000	32.2500	60	None	None	1	-1	6.306386999244143
86	32.2500	32.7500	48	None	None	1	-5	5.935978835978837
87	32.7500	33.0000	50	None	None	1	-4	5.905555555555555
88	33.2500	33.3750	52	None	None	1	-3	5.935978835978837
89	33.3750	33.5000	53	None	None	1	-2	5.857095616024185
90	33.5000	33.7500	55	None	None	1	-1	6.942894935752083
91	33.7500	33.8750	53	None	None	1	-4	5.057464096749811
92	33.8750	34.0000	55	None	None	1	-3	5.222996976568409
93	34.0000	34.2500	57	None	None	1	-1	4.778042328042331
94	34.2500	34.7500	55	None	None	1	-2	4.500491307634168
95	34.7500	35.0000	53	None	None	1	-1	3.1226568405139847
96	35.2500	35.5000	52	None	None	1	-2	3.330309901738471
97	35.5000	36.0000	50	None	None	1	-3	3.5599017384731684
98	36.0000	36.2500	48	None	None	1	-4	4.571145124716555
99	36.2500	36.5000	53	None	None	1	-2	4.412962962962965
100	36.5000	36.7500	50	None	None	1	-3	4.019255479969767
101	36.7500	37.0000	52	None	None	1	-2	4.162679516250945
102	37.0000	37.2500	48	None	None	1	-5	4.706812169312171
103	37.2500	37.5000	49	None	None	1	-4	4.571806500377929
104	37.5000	38.0000	50	None	None	1	-3	5.097316704459566
105	38.0000	38.5000	55	None	None	1	-1	6.3063869992441415
106	38.2500	38.7500	43	None	None	1	-5	5.935978835978833
107	38.7500	39.0000	45	None	None	1	-4	5.905555555555552
108	39.2500	39.3750	47	None	None	1	-3	5.935978835978832
109	39.3750	39.5000	48	None	None	1	-2	5.857095616024187
110	39.5000	39.7500	50	None	None	1	-1	6.942894935752075
111	39.7500	39.8750	48	None	None	1	-4	4.966647770219196
112	39.8750	40.0000	50	None	None	1	-3	4.859731670445953
113	40.0000	40.2500	52	None	None	1	-1	4.891307634164774
114	40.2500	40.7500	50	None	None	1	-2	4.983538832199547
115	40.7500	41.0000	48	None	None	1	-1	5.886375661375666
116	41.2500	41.5000	47	None	None	1	-2	7.4830876795162515
117	41.5000	42.0000	45	None	None	1	-3	8.505536659108088
118	42.0000	42.2500	43	None	None	1	-4	8.703287981859408
119	42.2500	42.5000	45	None	None	1	-3	9.472562358276639
120	42.5000	42.7500	47	None	None	1	-2	9.674716553287976
121	42.7500	43.0000	48	None	None	1	-1	9.355983875031487
122	43.0000	43.1250	50	None	None	1	-4	4.799470899470896
123	43.1250	43.2500	53	None	None	1	-2	4.230990173847313
124	43.2500	43.3750	57	None	None	1	-1	4.7670445956160235
125	43.3750	43.5000	55	None	None	1	-2	3.7445956160241862
126	43.5000	43.6250	53	None	None	1	-3	3.963189720332578
127	43.6250	43.7500	50	None	None	1	-4	3.1890652557319217
128	43.7500	43.8750	55	None	None	1	-2	2.9695641219450732
129	43.8750	44.0000	53	None	None	1	-3	2.7927288044847574
130	44.0000	44.2500	52	None	None	1	-5	2.397767857142862
131	44.2500	44.5000	53	None	None	1	-4	3.783878968253971
132	44.5000	44.7500	57	None	None	1	-3	4.370613662131522
133	44.7500	45.0000	55	None	None	1	-4	4.117439058956919
134	45.0000	45.2500	59	None	None	1	-2	4.335806405895694
135	45.2500	45.5000	57	None	None	1	-3	4.572541099773245
136	45.5000	46.0000	55	None	None	1	-4	4.614434523809521
137	46.0000	46.2500	53	None	None	1	-5	5.604761904761901
138	46.2500	46.5000	60	None	None	1	-4	3.844557823129246
139	46.5000	46.7500	61	None	None	1	-3	3.7925170068027207
140	46.7500	47.0000	62	None	None	1	-2	3.922619047619043
141	47.0000	47.2500	59	None	None	1	-3	3.4256802721088375
142	47.2500	47.7500	60	None	None	1	-2	3.4022108843537375
143	47.7500	48.0000	59	None	None	1	-3	3.469387755102035
144	48.0000	48.2500	64	None	None	1	-1	3.801587301587294
145	48.2500	48.5000	52	None	None	1	-5	2.623015873015868
146	48.5000	48.7500	57	None	None	1	-4	2.183257747543463
147	48.7500	49.0000	60	None	None	1	-3	1.7895502645502683
148	49.0000	49.2500	62	None	None	1	-2	1.9329743008314464
149	49.2500	49.5000	59	None	None	1	-3	2.5452191987906274
150	49.5000	49.7500	57	None	None	1	-4	3.066534391534391
151	49.7500	50.0000	62	None	None	1	-2	3.883881330309901
152	50.0000	50.2500	55	None	None	1	-5	5.127815570672716
153	50.2500	50.7500	55	None	None	1	-5	5.935978835978844
154	50.7500	51.0000	57	None	None	1	-4	5.905555555555562
155	51.2500	51.3750	59	None	None	1	-3	5.9359788359788395
156	51.3750	51.5000	60	None	None	1	-2	5.8570956160241945
157	51.5000	51.7500	62	None	None	1	-1	6.942894935752093
158	51.7500	51.8750	60	None	None	1	-4	4.920197940287233
159	51.8750	52.0000	62	None	None	1	-3	5.836392195767205
160	52.0000	52.2500	64	None	None	1	-1	7.129232804232809
161	52.2500	52.7500	62	None	None	1	-2	6.50931358654573
162	52.7500	53.0000	60	None	None	1	-1	4.996558484504909
163	53.2500	53.5000	59	None	None	1	-2	4.78329317838246
164	53.5000	54.0000	57	None	None	1	-1	4.928722600151176
165	54.0000	54.5000	55	None	None	1	-2	7.5636715797430165
166	54.5000	55.0000	53	None	None	1	-1	6.698875661375667
167	55.0000	55.5000	52	None	None	1	-3	5.90894510582011
168	55.5000	56.0000	50	None	None	1	-4	6.5463265735587175
169	56.0000	56.2500	48	None	None	1	-5	7.615225383082527
170	56.2500	56.5000	52	None	None	1	-4	7.331778671064389
171	56.5000	57.0000	53	None	None	1	-3	7.267456513629978
172	57.0000	57.2500	60	None	None	1	-1	8.66013397151791
173	57.2500	57.5000	61	None	None	1	-3	8.439564436885872
174	57.5000	58.0000	62	None	None	1	-2	13.068323416146663
175	58.0000	58.2500	57	None	None	1	-4	13.024672622495869
176	58.2500	58.3750	65	None	None	1	-1	12.835046772155735
177	58.3750	58.5000	64	None	None	1	-2	11.979491216600179
178	58.5000	58.7500	62	None	None	1	-1	7.83663407374304
179	58.7500	59.0000	58	None	None	1	-2	8.190205502314468
180	59.2500	59.5000	57	None	None	1	-3	8.972943597552561
181	59.5000	60.0000	55	None	None	1	-1	5.403102327711296
182	66.2500	66.7500	36	None	None	1	-5	5.935978835978837
183	66.7500	67.0000	38	None	None	1	-4	5.905555555555555
184	67.2500	67.3750	40	None	None	1	-3	5.935978835978837
185	67.3750	67.5000	41	None	None	1	-2	5.857095616024185
186	67.5000	67.7500	43	None	None	1	-1	6.942894935752083
187	67.7500	67.8750	41	None	None	1	-4	5.248280423280422
188	67.8750	68.0000	43	None	None	1	-3	5.8580286281179115
189	68.0000	68.2500	45	None	None	1	-1	5.565190381708241
190	68.2500	68.7500	43	None	None	1	-2	4.947503306878309
191	68.7500	69.0000	41	None	None	1	-1	3.278191137566138
192	69.2500	69.5000	40	None	None	1	-3	2.456762566137565
193	69.5000	70.0000	38	None	None	1	-4	3.0041296611237094
194	70.0000	70.2500	36	None	None	1	-5	3.323822121441168
195	70.2500	141.0000	40	None	None	1	-4	3.509511211892162
196	70.2500	141.0000	48	None	None	1	-1	3.690917107583775
197	70.7500	141.7500	41	None	None	1	-4	3.5043619299571707
198	70.7500	141.7500	50	None	None	1	-1	3.9873551272360825
199	71.2500	142.6250	43	None	None	1	-4	4.041191106072059
200	71.2500	142.6250	52	None	None	1	-1	4.8261999244142135
201	71.3750	142.8750	45	None	None	1	-4	4.561737843285466
202	71.3750	142.8750	53	None	None	1	-1	4.826199924414214
203	71.5000	143.2500	47	None	None	1	-4	4.865000629881586
204	71.5000	143.2500	55	None	None	1	-1	4.758651423532374
205	71.7500	143.6250	45	None	None	1	-4	4.333056185437135
206	71.7500	143.6250	53	None	None	1	-1	4.405618543713781
207	71.8750	143.8750	47	None	None	1	-4	3.9364827412446437
208	71.8750	143.8750	55	None	None	1	-1	3.8301335348954355
209	72.0000	144.1250	48	None	None	1	-4	3.0435374149659844
210	72.0000	144.2500	57	None	None	1	-1	2.9346938775510196
211	72.1250	72.2500	50	None	None	1	-3	2.4267573696145126
212	72.2500	144.7500	52	None	None	1	-2	2.4267573696145126
213	72.2500	145.0000	55	None	None	1	-1	2.426757369614509
214	72.5000	72.6250	47	None	None	1	-4	4.86769337364575
215	72.6250	72.7500	48	None	None	1	-3	5.033226253464349
216	72.7500	145.7500	50	None	None	1	-2	4.889802217183167
217	72.7500	145.7500	53	None	None	1	-1	5.423022171831691
218	73.0000	73.1250	45	None	None	1	-5	4.530675233056179
219	73.1250	73.2500	47	None	None	1	-4	6.346712018140583
220	73.2500	146.7500	48	None	None	1	-3	7.165079365079364
221	73.2500	146.7500	52	None	None	1	-1	6.058730158730153
222	73.5000	74.0000	50	None	None	1	-2	5.298185941043076
223	73.7500	74.0000	47	None	None	1	-5	7.428772990677746
224	74.0000	148.2500	48	None	None	1	-4	7.652128999748044
225	74.0000	148.2500	55	None	None	1	-2	6.701051902242371
226	74.2500	148.6250	52	None	None	1	-5	5.216924918115387
227	74.2500	148.7500	60	None	None	1	-1	6.400598387503139
228	74.3750	74.5000	53	None	None	1	-4	12.006434240362806
229	74.5000	149.5000	55	None	None	1	-3	11.808682917611485
230	74.5000	149.2500	59	None	None	1	-2	11.339521919879061
231	74.7500	75.0000	61	None	None	1	-1	13.272430083144368
232	75.0000	150.2500	54	None	None	1	-4	13.719425547996973
233	75.0000	150.2500	62	None	None	1	-1	14.050547996976567
234	75.2500	150.7500	55	None	None	1	-4	14.326859582216725
235	75.2500	151.2500	67	None	None	1	-1	12.831394729609018
236	75.5000	76.0000	47	None	None	1	-5	6.952568198996769
237	76.0000	76.2500	48	None	None	1	-4	7.4643217893217875
238	76.2500	76.5000	55	None	None	1	-1	7.056158524015666
239	76.5000	76.7500	56	None	None	1	-4	4.746513605442182
240	76.7500	77.0000	57	None	None	1	-3	5.3077380952381
241	77.0000	77.2500	54	None	None	1	-4	5.36853741496599
242	77.2500	77.5000	55	None	None	1	-3	4.888095238095242
243	77.5000	77.7500	50	None	None	1	-5	4.599321395224756
244	77.7500	78.0000	51	None	None	1	-4	3.9788565426170486
245	78.0000	78.2500	52	None	None	1	-3	3.657427971188476
246	78.2500	78.5000	55	None	None	1	-2	3.277836134453781
247	78.5000	78.7500	57	None	None	1	-1	4.560489195678269
248	78.7500	79.0000	45	None	None	1	-5	3.918198946245162
249	79.0000	79.5000	47	None	None	1	-4	3.7753418033880197
250	79.5000	80.0000	48	None	None	1	-3	3.7685107376283797
251	80.2500	80.5000	47	None	None	1	-4	4.323866213151926
252	80.5000	80.7500	45	None	None	1	-5	4.446111626468768
253	80.7500	81.0000	50	None	None	1	-4	3.2357091321377016
254	81.0000	81.2500	55	None	None	1	-2	3.6403576582147963
255	81.2500	81.5000	60	None	None	1	-1	3.070488043702327
256	81.5000	82.0000	53	None	None	1	-4	2.8310723447628168
257	82.0000	82.2500	59	None	None	1	-2	2.8452730250349267
258	82.2500	164.7500	52	None	None	1	-4	2.9978240454430907
259	82.2500	164.6250	60	None	None	1	-1	2.9159362903410413
260	82.3750	82.5000	58	None	None	1	-2	3.170698195102947
261	82.5000	165.2500	53	None	None	1	-4	5.884366625438044
262	82.5000	165.2500	57	None	None	1	-2	6.3383348794062995
263	82.7500	165.7500	54	None	None	1	-3	6.251445578231278
264	82.7500	165.7500	60	None	None	1	-1	9.78262471655329
265	83.0000	166.2500	55	None	None	1	-2	10.049971655328807
266	83.0000	166.2500	59	None	None	1	-1	11.643597253716305
267	83.2500	166.7500	48	None	None	1	-5	12.32548500881835
268	83.2500	166.6250	60	None	None	1	-2	10.528546233308148
269	83.3750	83.5000	62	None	None	1	-1	9.857117661879577
270	83.5000	167.5000	60	None	None	1	-5	2.83078231292517
271	83.5000	167.2500	64	None	None	1	-3	3.5598072562358283
272	83.7500	83.8750	62	None	None	1	-4	3.559807256235823
273	83.8750	84.0000	64	None	None	1	-3	3.7110544217687
274	84.0000	84.2500	65	None	None	1	-2	3.774692684091177
275	84.2500	84.5000	64	None	None	1	-3	4.800991626492875
276	84.5000	85.0000	69	None	None	1	-1	5.10484650177632
277	85.0000	85.5000	67	None	None	1	-2	4.829846501776318
278	85.5000	86.0000	65	None	None	1	0	-1
279	85.7500	86.0000	59	None	None	1	0	-1
280	86.0000	172.3750	60	None	None	1	0	-1
281	86.0000	172.5000	64	None	None	1	-1	8.213782306294828
282	86.3750	86.5000	58	None	None	1	-2	7.292192617787843
283	86.5000	173.1250	57	None	None	1	-3	8.520650667674463
284	86.5000	173.5000	65	None	None	1	-1	7.314301461325256
285	86.6250	86.7500	55	None	None	1	-4	5.272137188208606
286	86.7500	87.0000	53	None	None	1	-5	6.9589285714285625
287	87.0000	87.2500	62	None	None	1	-1	7.14260204081632
288	87.2500	175.0000	52	None	None	1	-5	7.04999999999999
289	87.2500	174.7500	64	None	None	1	-1	8.38163265306122
290	87.5000	87.7500	60	None	None	1	-2	9.205102040816325
291	87.7500	175.7500	50	None	None	1	-5	9.247193877551018
292	87.7500	175.7500	62	None	None	1	-1	10.777806122448977
293	88.0000	88.2500	59	None	None	1	-2	10.777806122448975
294	88.2500	177.0000	48	None	None	1	-5	10.085969387755101
295	88.2500	176.7500	60	None	None	1	-1	9.849637818090192
296	88.5000	88.7500	57	None	None	1	-2	11.70230221718316
297	88.7500	177.7500	47	None	None	1	-5	10.273050516502892
298	88.7500	177.7500	59	None	None	1	-1	9.465014802217178
299	89.0000	178.2500	45	None	None	1	-5	7.27343316956412
300	89.0000	178.2500	60	None	None	1	-1	5.152177649812361
301	89.2500	178.6250	57	None	None	1	-3	4.54786925978969
302	89.2500	178.7500	64	None	None	1	-1	4.127827805708057
303	89.3750	89.5000	55	None	None	1	-4	3.9673339785475696
304	89.5000	179.5000	54	None	None	1	-5	2.4927892648287493
305	89.5000	179.5000	62	None	None	1	-2	2.1794735681797146
306	90.0000	180.3750	55	None	None	1	-5	2.6323505523067
307	90.0000	181.0000	62	None	None	1	-1	2.943288197345219
308	90.3750	90.5000	57	None	None	1	-4	3.274757495590834
309	90.5000	91.0000	59	None	None	1	-2	3.81523368606702
310	92.0000	92.1250	55	None	None	1	-3	15.952954144620819
311	92.1250	92.2500	60	None	None	1	-1	16.96882716049383
312	92.2500	92.3750	59	None	None	1	-2	18.429541446208116
313	92.3750	92.5000	57	None	None	1	-1	17.76562500000001
314	92.5000	92.6250	55	None	None	1	-2	17.901339285714293
315	92.6250	92.7500	57	None	None	1	-1	16.79866071428572
316	92.7500	92.8750	55	None	None	1	-2	15.755803571428576
317	92.8750	93.0000	53	None	None	1	-1	10.78291997354497
318	93.0000	187.0000	40	None	None	1	-5	8.104761904761906
319	93.0000	186.5000	52	None	None	1	-2	5.2410714285714315
320	93.5000	94.0000	55	None	None	1	-1	8.140178571428573
321	94.0000	189.0000	41	None	None	1	-5	7.141360294117647
322	94.0000	189.0000	57	None	None	1	-1	6.527185457516337
323	95.0000	190.5000	47	None	None	1	-4	18.041299815380704
324	95.0000	191.0000	55	None	None	1	-1	21.65168942577031
325	95.5000	96.0000	48	None	None	1	-2	20.934725140056024
326	96.0000	98.0000	42	None	None	1	-5	21.88606442577031
327	96.5000	97.0000	57	None	None	1	-1	21.187850140056028
328	97.0000	97.7500	60	None	None	1	0	-1
329	97.7500	97.8750	62	None	None	1	0	-1
330	97.8750	98.0000	60	None	None	1	0	-1
331	98.0000	198.0000	43	None	None	1	0	-1
332	98.0000	196.5000	59	None	None	1	0	-1
333	98.5000	197.5000	55	None	None	1	0	-1
334	98.5000	197.5000	64	None	None	1	0	-1
335	99.0000	100.0000	62	None	None	1	0	-1
336	100.0000	202.0000	36	None	None	1	0	-1
337	100.0000	202.0000	48	None	None	1	0	-1
338	100.0000	202.0000	55	None	None	1	0	-1
339	100.0000	202.0000	60	None	None	1	0	-1
