123	35.7500	35.8750	77	None	None	0	5	5.290828924162255
124	35.8750	36.0000	76	None	None	0	4	5.209700176366847
125	36.0000	36.1250	76	None	None	0	4	7.088271604938281
126	36.1250	36.2500	74	None	None	0	3	7.169400352733687
127	36.2500	36.3750	73	None	None	0	2	6.986067019400354
128	36.3750	36.5000	74	None	None	0	3	7.1994708994709
129	36.5000	36.6250	73	None	None	0	1	10.653571428571432
130	36.6250	36.7500	74	None	None	0	2	9.4718253968254
131	36.7500	36.8750	76	None	None	0	3	9.373985890652555
132	36.8750	37.0000	74	None	None	0	1	9.358509700176345
133	37.0000	37.1250	81	None	None	0	4	8.524294532627847
134	37.1250	37.2500	79	None	None	0	3	9.302072310405627
135	37.2500	37.3750	78	None	None	0	1	9.015564373897694
136	37.3750	37.5000	79	None	None	0	2	8.36080246913579
137	37.5000	37.6250	88	None	None	0	5	8.360802469135798
138	37.6250	37.7500	84	None	None	0	4	8.08214285714285
139	37.7500	37.8750	81	None	None	0	3	8.16468253968253
140	37.8750	38.0000	79	None	None	0	2	8.360802469135805
141	38.0000	38.1250	79	None	None	0	3	6.805246913580253
142	38.1250	38.2500	77	None	None	0	2	7.5465167548500975
143	38.2500	38.3750	76	None	None	0	1	10.484700176366843
144	38.3750	38.5000	77	None	None	0	2	10.187874779541445
145	38.5000	38.6250	86	None	None	0	5	12.326763668430333
146	38.6250	38.7500	83	None	None	0	4	11.778262786596112
147	38.7500	38.8750	79	None	None	0	3	11.354453262786587
148	38.8750	39.0000	77	None	None	0	2	12.095723104056432
149	39.0000	39.1250	77	None	None	0	4	8.34563492063492
150	39.1250	39.2500	76	None	None	0	3	8.003111946533002
151	39.2500	39.3750	75	None	None	0	1	8.595254339552588
152	39.3750	39.5000	76	None	None	0	2	6.6833495776478244
153	39.5000	39.6250	84	None	None	0	5	5.900413069711305
154	39.6250	39.7500	79	None	None	0	4	4.579425415390318
155	39.7500	39.8750	77	None	None	0	3	4.6442402302051295
156	39.8750	40.0000	76	None	None	0	2	4.6442402302051295
157	40.0000	40.3750	79	None	None	0	5	3.4543163464216007
158	40.3750	40.5000	76	None	None	0	4	3.378042328042313
159	40.5000	41.0000	74	None	None	0	3	3.378042328042306
160	41.0000	41.1250	74	None	None	0	4	6.571825396825382
161	41.1250	41.2500	72	None	None	0	3	6.652954144620796
162	41.2500	41.3750	71	None	None	0	2	7.124382716049368
163	41.3750	41.5000	72	None	None	0	3	7.9330246913580105
164	41.5000	41.6250	71	None	None	0	2	8.404453262786584
165	41.6250	41.7500	72	None	None	0	3	9.213095238095226
166	41.7500	41.8750	71	None	None	0	1	8.437698412698406
167	41.8750	42.0000	72	None	None	0	2	8.354276895943553
168	42.0000	42.1250	81	None	None	0	5	8.472757621567125
169	42.1250	42.2500	79	None	None	0	3	8.837588183421497
170	42.2500	42.3750	78	None	None	0	2	12.30238095238095
171	42.3750	42.5000	79	None	None	0	3	11.711992945326271
172	42.5000	42.6250	78	None	None	0	2	11.659611992945312
173	42.6250	42.7500	79	None	None	0	3	11.06922398589065
174	42.7500	42.8750	78	None	None	0	1	7.485978835978826
175	42.8750	43.0000	79	None	None	0	2	5.975661375661369
176	43.0000	43.1250	80	None	None	0	3	5.102645502645498
177	43.1250	43.2500	81	None	None	0	4	5.071781305114636
178	43.2500	43.3750	84	None	None	0	5	4.557671957671953
179	43.3750	43.5000	83	None	None	0	3	4.345590828924151
180	43.5000	43.6250	86	None	None	0	5	3.743209876543203
181	43.6250	43.7500	84	None	None	0	4	4.43985890652557
182	43.7500	43.8750	83	None	None	0	3	5.34065255731924
183	43.8750	44.0000	81	None	None	0	2	10.630335097001755
184	44.0000	44.1250	81	None	None	0	3	11.074155958679777
185	44.1250	44.2500	79	None	None	0	1	10.965998992189492
186	44.2500	44.3750	88	None	None	0	5	9.890602166792657
187	44.3750	44.5000	86	None	None	0	4	9.845981355505172
188	44.5000	44.6250	84	None	None	0	3	10.62375913328296
189	44.6250	44.7500	83	None	None	0	2	11.488044847568665
190	44.7500	44.8750	81	None	None	0	1	16.036457545981374
191	44.8750	45.0000	79	None	None	0	3	10.9307319223986
192	45.1250	45.2500	77	None	None	0	1	10.965998992189474
193	45.2500	45.3750	86	None	None	0	5	9.89060216679265
194	45.3750	45.5000	84	None	None	0	4	9.84598135550518
195	45.5000	45.6250	83	None	None	0	3	10.62375913328296
196	45.6250	45.7500	81	None	None	0	2	11.488044847568657
197	45.7500	45.8750	79	None	None	0	1	16.036457545981378
198	45.8750	46.0000	77	None	None	0	3	11.338895187704729
199	46.1250	46.2500	76	None	None	0	1	11.289632149155967
200	46.2500	46.3750	84	None	None	0	5	10.0838498362308
201	46.3750	46.5000	83	None	None	0	4	10.627721088435388
202	46.5000	46.6250	81	None	None	0	3	11.07080498866214
203	46.6250	46.7500	79	None	None	0	2	10.669217687074841
204	46.7500	46.8750	77	None	None	0	1	9.526360544217699
205	46.8750	47.0000	76	None	None	0	3	1.9073129251700753
206	47.0000	47.2500	74	None	None	0	2	1.554832766439914
207	47.2500	47.5000	81	None	None	0	5	1.5099348072562386
208	47.5000	47.7500	79	None	None	0	4	1.2721938775510275
209	47.7500	48.0000	71	None	None	0	1	1.841413926681787
210	48.0000	48.5000	72	None	None	0	2	1.3070601851851862
211	49.0000	49.5000	72	None	None	0	2	1.4261078042328061
212	49.5000	50.0000	72	None	None	0	2	1.6505456349206424
213	50.0000	100.5000	72	None	None	0	2	1.924355158730164
214	50.0000	100.5000	79	None	None	0	4	1.8154596560846552
215	50.5000	101.5000	72	None	None	0	1	1.7384920634920664
216	50.5000	101.5000	79	None	None	0	4	1.7384920634920664
217	51.0000	52.0000	81	None	None	0	5	1.9412863756613807
218	51.5000	52.0000	77	None	None	0	4	1.6165509259259283
219	52.0000	105.0000	72	None	None	0	2	1.7395006613756632
220	52.0000	105.0000	79	None	None	0	5	1.8722718253968271
221	52.5000	53.0000	76	None	None	0	4	1.5396164021164005
222	53.0000	53.5000	77	None	None	0	5	1.5813161375661389
223	53.5000	107.5000	67	None	None	0	1	1.8372685185185196
224	53.5000	107.5000	74	None	None	0	3	1.6957175925925916
225	53.5000	107.5000	77	None	None	0	5	1.4341269841269866
226	54.0000	108.5000	67	None	None	0	1	1.5174603174603194
227	54.0000	108.5000	74	None	None	0	4	1.5150132275132273
228	54.0000	108.5000	76	None	None	0	5	1.486640211640205
229	54.5000	109.5000	69	None	None	0	1	1.4233465608465576
230	54.5000	109.5000	72	None	None	0	3	1.906391847674745
231	54.5000	109.5000	76	None	None	0	5	3.7979175368978035
232	55.0000	110.5000	69	None	None	0	2	3.811012774993045
233	55.0000	110.5000	72	None	None	0	4	4.0389669196138565
234	55.0000	110.5000	74	None	None	0	5	3.850722871994811
235	55.5000	111.3750	67	None	None	0	3	3.958460967232905
236	55.5000	111.5000	71	None	None	0	4	3.6194398032117436
237	55.5000	111.5000	74	None	None	0	5	3.2429517079736474
238	55.8750	56.0000	65	None	None	0	2	2.6123126102292855
239	56.0000	112.5000	64	None	None	0	1	1.6804343033509783
240	56.0000	112.5000	67	None	None	0	2	1.8840057319224046
241	56.0000	112.5000	72	None	None	0	3	1.1575892857142938
242	57.0000	114.5000	72	None	None	0	2	0.980208333333342
243	57.0000	114.5000	79	None	None	0	5	1.0606812169312205
244	57.5000	115.5000	72	None	None	0	2	1.5019867376775364
245	57.5000	115.5000	79	None	None	0	5	1.8179589598997539
246	58.0000	116.5000	72	None	None	0	3	2.4552605472013425
247	58.0000	116.5000	77	None	None	0	5	2.4605413997957846
248	58.5000	117.5000	71	None	None	0	2	2.526017590271978
249	58.5000	117.5000	77	None	None	0	4	2.8966269841269887
250	59.0000	118.3750	72	None	None	0	2	2.8436507936507995
251	59.0000	118.3750	76	None	None	0	4	2.659589947089951
252	59.3750	59.5000	74	None	None	0	3	2.535764759120026
253	59.5000	119.3750	72	None	None	0	2	2.173463171818443
254	59.5000	119.3750	76	None	None	0	4	1.3301540889260273
255	59.8750	60.0000	77	None	None	0	5	1.1316578483245268
256	60.0000	121.0000	71	None	None	0	2	1.2378747795414544
257	60.0000	120.5000	76	None	None	0	4	0.9312169312169385
258	60.5000	61.0000	74	None	None	0	3	0.9805059523809604
259	61.0000	122.5000	72	None	None	0	2	0.8834821428571514
260	61.0000	122.5000	79	None	None	0	5	1.0671792328042375
261	61.5000	123.5000	72	None	None	0	2	1.2008258493455912
262	61.5000	123.5000	79	None	None	0	5	2.0247345795043192
263	62.0000	124.5000	72	None	None	0	3	2.2788792003156004
264	62.0000	124.5000	77	None	None	0	5	2.2793099647266257
265	62.5000	125.5000	71	None	None	0	2	2.382881393298051
266	62.5000	125.5000	77	None	None	0	5	2.9545855379188546
267	63.0000	126.3750	67	None	None	0	1	3.0379188712521903
268	63.0000	126.3750	76	None	None	0	5	3.8733059500603257
269	63.3750	63.5000	74	None	None	0	4	3.6815870695256536
270	63.5000	127.3750	67	None	None	0	1	3.210026222964808
271	63.5000	127.3750	76	None	None	0	4	2.5892149354868597
272	63.8750	64.0000	77	None	None	0	5	2.52436531142671
273	64.0000	129.0000	67	None	None	0	1	2.9993347863961826
274	64.0000	128.5000	76	None	None	0	5	4.780001553027879
275	64.5000	65.0000	74	None	None	0	4	4.651959224985551
276	65.0000	130.5000	64	None	None	0	1	4.064161605937933
277	65.0000	130.5000	67	None	None	0	2	4.940269410170734
278	65.0000	130.5000	72	None	None	0	3	4.5771741720754955
279	65.5000	65.8750	72	None	None	0	3	4.696221791123116
280	65.8750	65.9375	71	None	None	0	1	3.7945143976394027
281	65.9375	66.0000	72	None	None	0	2	2.2211830993081025
282	66.0000	66.5000	79	None	None	0	4	2.9829695767195767
283	66.5000	133.5000	72	None	None	0	1	2.8311838624338623
284	66.5000	133.5000	79	None	None	0	3	2.880291005291002
285	67.0000	67.5000	81	None	None	0	4	2.766534391534389
286	67.5000	135.5000	72	None	None	0	1	2.8088624338624286
287	67.5000	135.5000	77	None	None	0	3	3.562665343915345
288	67.5000	135.5000	81	None	None	0	5	3.290343915343919
289	68.0000	68.5000	79	None	None	0	4	3.4995039682539737
290	68.5000	137.5000	70	None	None	0	1	2.1741071428571437
291	68.5000	137.5000	76	None	None	0	3	2.3027447089947084
292	68.5000	137.5000	79	None	None	0	5	2.1822089947089998
293	69.0000	138.5000	69	None	None	0	1	2.148280423280427
294	69.0000	138.5000	77	None	None	0	5	1.9176256613756617
295	69.5000	139.5000	68	None	None	0	1	1.6332341269841277
296	69.5000	139.5000	74	None	None	0	3	1.5487103174603165
297	69.5000	139.5000	77	None	None	0	5	1.3091269841269815
298	70.0000	140.5000	67	None	None	0	1	1.5829365079365054
299	70.0000	140.5000	76	None	None	0	4	1.36977513227513
300	70.5000	141.5000	69	None	None	0	1	1.4233465608465576
301	70.5000	141.5000	72	None	None	0	3	1.906391847674745
302	70.5000	141.5000	76	None	None	0	5	3.7979175368978035
303	71.0000	142.5000	69	None	None	0	2	3.811012774993045
304	71.0000	142.5000	72	None	None	0	4	4.0389669196138565
305	71.0000	142.5000	74	None	None	0	0	-1
306	71.5000	143.3750	67	None	None	0	0	-1
307	71.5000	143.5000	71	None	None	0	4	4.644732798968128
308	71.5000	143.5000	74	None	None	0	5	4.75317774278208
309	71.8750	72.0000	65	None	None	0	3	9.25831748316804
310	72.0000	144.5000	64	None	None	0	2	9.81841171725546
311	72.0000	144.5000	67	None	None	0	3	11.951831876631996
312	72.0000	144.5000	72	None	None	0	5	11.70728822826581
313	73.0000	73.1667	60	None	None	0	1	11.773400237017313
314	73.1667	73.3333	64	None	None	0	2	12.693489528482184
315	73.3333	73.5000	67	None	None	0	1	8.725483663751284
316	73.5000	73.6667	72	None	None	0	2	11.447953900204025
317	73.6667	73.8333	76	None	None	0	1	9.400260450156136
318	73.8333	74.0000	79	None	None	0	3	9.356064022137165
319	74.0000	74.1667	84	None	None	0	5	9.812351208801214
320	74.1667	74.3333	79	None	None	0	3	10.38154764093013
321	74.3333	74.5000	77	None	None	0	2	10.419196457042505
322	74.5000	74.6667	76	None	None	0	1	9.762946447165241
323	74.6667	74.8333	74	None	None	0	2	4.8571428450752885
324	74.8333	75.0000	72	None	None	0	1	4.1064732156068695
325	75.0000	75.1667	81	None	None	0	3	4.257068442826883
326	75.1667	75.3333	80	None	None	0	2	3.3657737943991295
327	75.3333	75.5000	81	None	None	0	3	3.0895461292938515
328	75.5000	75.6667	84	None	None	0	5	4.584449394491686
329	75.6667	75.8333	83	None	None	0	4	4.207961296900534
330	75.8333	76.0000	81	None	None	0	3	4.020461301504341
331	76.0000	76.1667	81	None	None	0	3	4.020461301504341
332	76.1667	76.3333	78	None	None	0	1	3.1659969953951705
333	76.3333	76.5000	79	None	None	0	2	1.8206845172339783
334	76.5000	76.6667	79	None	None	0	1	2.3504464114954717
335	76.6667	76.8333	84	None	None	0	3	2.0825892669642134
336	76.8333	77.0000	88	None	None	0	5	1.3560267783063333
337	77.0000	77.1667	88	None	None	0	5	1.3560267783063333
338	77.1667	77.3333	77	None	None	0	1	1.2354910632672695
339	77.3333	77.5000	77	None	None	0	1	1.5033482077985216
340	77.5000	77.6667	77	None	None	0	1	2.3504464114954713
341	77.6667	77.8333	83	None	None	0	3	2.0825892669642134
342	77.8333	78.0000	86	None	None	0	5	1.3560267783063356
343	78.0000	78.1667	86	None	None	0	5	2.059895817126988
344	78.1667	78.3333	76	None	None	0	1	1.939360102087918
345	78.3333	78.5000	76	None	None	0	1	2.2473958182988603
346	78.5000	78.6667	76	None	None	0	1	3.9884672251068185
347	78.6667	78.8333	81	None	None	0	3	4.781324372919341
348	78.8333	79.0000	84	None	None	0	5	3.9610118835081063
349	79.0000	79.1667	84	None	None	0	5	5.0835317293817575
350	79.1667	79.3333	74	None	None	0	2	4.115897811929234
351	79.3333	79.5000	81	None	None	0	5	7.519497449323342
352	79.5000	79.6667	81	None	None	0	5	8.135568881745233
353	79.6667	79.8333	79	None	None	0	4	8.026937923662999
354	79.8333	80.0000	71	None	None	0	1	7.59836650044873
355	80.0000	80.5000	72	None	None	0	2	6.972324826880994
356	81.0000	81.1667	79	None	None	0	3	7.377194943492148
357	81.1667	81.3333	78	None	None	0	1	6.975744033071475
358	81.3333	81.5000	79	None	None	0	2	5.978645842800909
359	81.5000	81.6667	88	None	None	0	5	4.7548735087013965
360	81.6667	81.8333	84	None	None	0	4	3.9036830271909633
361	81.8333	82.0000	79	None	None	0	2	5.397061017737436
362	82.0000	82.1667	79	None	None	0	2	6.207328864751907
363	82.1667	82.3333	76	None	None	0	1	8.475744042446522
364	82.3333	82.5000	77	None	None	0	2	7.803422629561536
365	82.5000	82.6667	86	None	None	0	5	6.980096730805229
366	82.6667	82.8333	83	None	None	0	4	6.128906249294787
367	82.8333	83.0000	77	None	None	0	2	7.325558036888267
368	83.0000	83.1667	77	None	None	0	3	7.811049111213053
369	83.1667	83.3333	75	None	None	0	1	7.4427455224281145
370	83.3333	83.5000	76	None	None	0	2	6.445647332157554
371	83.5000	83.6667	84	None	None	0	5	5.059895834647978
372	83.6667	83.8333	79	None	None	0	4	3.8131696376855313
373	83.8333	84.0000	76	None	None	0	3	3.853348222423297
374	84.0000	84.1667	76	None	None	0	3	4.843675590996539
375	84.1667	84.3333	73	None	None	0	2	9.118266394898479
376	84.3333	84.5000	74	None	None	0	3	8.396391405579319
377	84.5000	84.6667	77	None	None	0	4	8.509486626300985
378	84.6667	84.8333	74	None	None	0	2	7.831808050636906
379	84.8333	85.0000	71	None	None	0	1	8.51082592450415
380	85.0000	85.1667	79	None	None	0	3	7.830468757506296
381	85.1667	85.3333	78	None	None	0	1	7.429017847085625
382	85.3333	85.5000	79	None	None	0	2	5.904241082088491
383	85.5000	85.6667	88	None	None	0	5	5.3768973107121605
384	85.6667	85.8333	81	None	None	0	3	3.984040159149632
385	85.8333	86.0000	79	None	None	0	2	5.850334831751584
386	86.0000	86.1667	79	None	None	0	2	6.660602678766055
387	86.1667	86.3333	76	None	None	0	1	8.92901785646067
388	86.3333	86.5000	77	None	None	0	2	8.48437501642725
389	86.5000	86.6667	86	None	None	0	5	7.260602682327724
390	86.6667	86.8333	79	None	None	0	4	5.55636161587964
391	86.8333	87.0000	77	None	None	0	3	5.270882296421833
392	87.0000	87.1667	77	None	None	0	3	7.144164464071723
393	87.1667	87.3333	75	None	None	0	0	-1
394	87.3333	87.5000	76	None	None	0	0	-1
395	87.5000	87.6667	84	None	None	0	0	-1
396	87.6667	87.8333	81	None	None	0	0	-1
397	87.8333	88.0000	76	None	None	0	0	-1
398	88.0000	88.3750	79	None	None	0	0	-1
399	88.3750	88.5000	76	None	None	0	0	-1
400	88.5000	89.0000	74	None	None	0	5	12.38098952696711
401	89.0000	89.1667	60	None	None	0	1	11.773400237017313
402	89.1667	89.3333	64	None	None	0	2	12.693489528482184
403	89.3333	89.5000	67	None	None	0	1	8.725483663751284
404	89.5000	89.6667	72	None	None	0	2	11.447953900204025
405	89.6667	89.8333	76	None	None	0	1	9.400260450156136
406	89.8333	90.0000	79	None	None	0	3	9.356064022137165
407	90.0000	90.1667	84	None	None	0	5	9.812351208801214
408	90.1667	90.3333	79	None	None	0	3	10.38154764093013
409	90.3333	90.5000	77	None	None	0	2	10.419196457042505
410	90.5000	90.6667	76	None	None	0	1	9.762946447165241
411	90.6667	90.8333	74	None	None	0	2	4.8571428450752885
412	90.8333	91.0000	72	None	None	0	1	4.1064732156068695
413	91.0000	91.1667	81	None	None	0	3	4.257068442826883
414	91.1667	91.3333	80	None	None	0	2	3.3657737943991295
415	91.3333	91.5000	81	None	None	0	3	3.0895461292938515
416	91.5000	91.6667	84	None	None	0	5	4.584449394491686
417	91.6667	91.8333	83	None	None	0	4	4.207961296900534
418	91.8333	92.0000	81	None	None	0	3	4.020461301504341
419	92.0000	92.1667	81	None	None	0	3	4.020461301504341
420	92.1667	92.3333	78	None	None	0	1	3.1659969953951705
421	92.3333	92.5000	79	None	None	0	2	1.8206845172339783
422	92.5000	92.6667	79	None	None	0	1	2.3504464114954717
423	92.6667	92.8333	84	None	None	0	3	2.0825892669642134
424	92.8333	93.0000	88	None	None	0	5	1.3560267783063333
425	93.0000	93.1667	88	None	None	0	5	1.3560267783063333
426	93.1667	93.3333	77	None	None	0	1	1.2354910632672695
427	93.3333	93.5000	77	None	None	0	1	1.5033482077985216
428	93.5000	93.6667	77	None	None	0	1	2.3504464114954713
429	93.6667	93.8333	83	None	None	0	3	2.0825892669642134
430	93.8333	94.0000	86	None	None	0	5	1.3560267783063356
431	94.0000	94.1667	86	None	None	0	5	2.059895817126988
432	94.1667	94.3333	76	None	None	0	1	1.939360102087918
433	94.3333	94.5000	76	None	None	0	1	2.2473958182988603
434	94.5000	94.6667	76	None	None	0	1	3.9884672251068185
435	94.6667	94.8333	81	None	None	0	3	4.781324372919341
436	94.8333	95.0000	84	None	None	0	5	4.674485909482131
437	95.0000	95.1667	84	None	None	0	5	4.685200195196417
438	95.1667	95.3333	74	None	None	0	2	2.842318274250018
439	95.3333	95.5000	81	None	None	0	5	2.7318272042025855
440	95.5000	95.6667	81	None	None	0	5	3.029085501460883
441	95.6667	95.8333	79	None	None	0	4	3.030904282176609
442	95.8333	96.0000	71	None	None	0	1	3.027928097057581
443	96.0000	96.5000	72	None	None	0	4	1.3308501683501706
444	97.0000	194.5000	64	None	None	0	1	1.2662397787397819
445	97.0000	194.5000	67	None	None	0	2	2.0121392496392536
446	97.0000	194.5000	72	None	None	0	3	1.7880456349206377
447	97.5000	98.0000	72	None	None	0	3	2.0618551587301592
448	98.0000	196.5000	72	None	None	0	1	1.504183201058193
449	98.0000	196.5000	76	None	None	0	2	1.603587962962958
450	98.0000	196.5000	79	None	None	0	4	1.436259920634917
451	98.5000	99.0000	79	None	None	0	4	1.7374503968253907
452	99.0000	199.0000	72	None	None	0	1	1.499355158730151
453	99.0000	198.5000	79	None	None	0	4	1.206167328042318
454	99.0000	199.0000	81	None	None	0	5	1.1548280423280328
455	99.5000	100.0000	77	None	None	0	3	2.0941798941798897
456	100.0000	201.0000	72	None	None	0	2	1.9028108465608407
457	100.0000	200.5000	77	None	None	0	4	2.082870370370365
458	100.0000	201.0000	79	None	None	0	5	1.9481977513227469
459	100.5000	101.0000	76	None	None	0	3	1.9872189153439128
460	101.0000	202.5000	72	None	None	0	2	1.8286210317460319
461	101.0000	202.5000	76	None	None	0	4	1.5396164021164005
