112	31.4583	31.6667	49	None	None	1	-5	3.945033345033357
113	31.6667	31.8750	51	None	None	1	-4	4.1126126126126135
114	31.8750	32.0833	52	None	None	1	-3	3.5251409044512476
115	32.0833	32.2917	54	None	None	1	-2	3.633442062752402
116	32.2917	32.5000	51	None	None	1	-4	3.5927380582553075
117	32.5000	32.7083	52	None	None	1	-3	4.160305625822858
118	32.7083	32.9167	47	None	None	1	-5	3.7366569771742104
119	32.9167	33.1250	49	None	None	1	-4	4.513408314270376
120	33.1250	33.3333	50	None	None	1	-3	4.6003277011897605
121	33.3333	33.7500	52	None	None	1	-2	5.4665281126237595
122	33.9583	34.1667	50	None	None	1	-5	5.3858468908282875
123	34.1667	34.3750	52	None	None	1	-4	6.219486169701153
124	34.3750	34.5833	54	None	None	1	-3	7.469494248441865
125	34.5833	34.7917	55	None	None	1	-2	7.857895375064336
126	34.7917	35.0000	52	None	None	1	-4	8.60936595526756
127	35.0000	71.2500	54	None	None	1	-3	9.615931407066592
128	35.0000	70.0694	55	None	None	1	-2	10.2477751486582
129	35.0694	35.1389	54	None	None	1	-3	10.2477751486582
130	35.1389	35.2083	55	None	None	1	-2	10.247775217643085
131	35.2083	35.2778	54	None	None	1	-3	10.247775160630784
132	35.2778	35.3472	55	None	None	1	-2	10.247775160630784
133	35.3472	35.4167	54	None	None	1	-3	10.247775217643087
134	35.4167	35.4861	55	None	None	1	-2	10.2477751486582
135	35.4861	35.5556	54	None	None	1	-3	10.2477751486582
136	35.5556	35.6250	55	None	None	1	-2	10.247775217643028
137	35.6250	35.6944	54	None	None	1	-3	10.247775160630772
138	35.6944	35.7639	55	None	None	1	-2	10.247775160630773
139	35.7639	35.8333	54	None	None	1	-3	10.247775217643076
140	35.8333	35.9028	55	None	None	1	-2	10.247775148658189
141	35.9028	35.9722	54	None	None	1	-3	10.247775148658189
142	35.9722	36.0417	55	None	None	1	-2	10.247775217643078
143	36.0417	36.1111	54	None	None	1	-3	10.247775160630773
144	36.1111	36.1806	55	None	None	1	-2	10.247775160630773
145	36.1806	36.2500	54	None	None	1	-3	10.247775217643026
146	36.2500	36.3194	55	None	None	1	-2	10.2477751486582
147	36.3194	36.3889	54	None	None	1	-3	10.2477751486582
148	36.3889	36.4583	55	None	None	1	-2	10.247775217643085
149	36.4583	36.5278	54	None	None	1	-3	10.247775160630784
150	36.5278	36.5972	55	None	None	1	-2	10.247775160630784
151	36.5972	36.6667	54	None	None	1	-3	10.247775217643087
152	36.6667	36.7361	55	None	None	1	-2	10.2477751486582
153	36.7361	36.8056	54	None	None	1	-3	10.2477751486582
154	36.8056	36.8750	55	None	None	1	-2	10.247775217643028
155	36.8750	36.9444	54	None	None	1	-3	10.247775160630772
156	36.9444	37.0139	55	None	None	1	-2	10.247775160630773
157	37.0139	37.0833	54	None	None	1	-3	10.247775217643076
158	37.0833	37.1528	55	None	None	1	-2	10.247775148658189
159	37.1528	37.2222	54	None	None	1	-3	10.247775148658189
160	37.2222	37.2917	55	None	None	1	-2	10.247775217643078
161	37.2917	37.3611	54	None	None	1	-3	10.247775160630773
162	37.3611	37.4306	55	None	None	1	-2	10.247775160630773
163	37.4306	37.5000	54	None	None	1	-3	10.247775217643026
164	37.5000	37.5694	55	None	None	1	-2	10.2477751486582
165	37.5694	37.6389	54	None	None	1	-3	10.2477751486582
166	37.6389	37.7083	55	None	None	1	-2	10.247775217643085
167	37.7083	37.7778	54	None	None	1	-3	10.247775160630784
168	37.7778	37.8472	55	None	None	1	-2	10.247775160630784
169	37.8472	37.9167	54	None	None	1	-3	10.247775217643087
170	37.9167	37.9861	55	None	None	1	-2	10.2477751486582
171	37.9861	38.0556	54	None	None	1	-3	10.2477751486582
172	38.0556	38.1250	55	None	None	1	-2	10.247775217643028
173	38.1250	38.1944	54	None	None	1	-3	10.247775160630772
174	38.1944	38.2639	55	None	None	1	-2	10.247775160630773
175	38.2639	38.3333	54	None	None	1	-3	10.247775217643076
176	38.3333	38.4028	55	None	None	1	-2	10.247775148658189
177	38.4028	38.4722	54	None	None	1	-3	10.247775148658189
178	38.4722	38.5417	55	None	None	1	-2	10.247775217643078
179	38.5417	38.6111	54	None	None	1	-3	10.247775160630773
180	38.6111	38.6806	55	None	None	1	-2	10.247775160630773
181	38.6806	38.7500	54	None	None	1	-3	10.247775217643026
182	38.7500	38.8194	55	None	None	1	-2	10.2477751486582
183	38.8194	38.8889	54	None	None	1	-3	10.2477751486582
184	38.8889	38.9583	55	None	None	1	-2	10.247775217643085
185	38.9583	39.0278	54	None	None	1	-3	10.247775160630784
186	39.0278	39.0972	55	None	None	1	-2	10.247775160630784
187	39.0972	39.1667	54	None	None	1	-3	10.247775217643087
188	39.1667	39.2361	55	None	None	1	-2	10.2477751486582
189	39.2361	39.3056	54	None	None	1	-3	10.2477751486582
190	39.3056	39.3750	55	None	None	1	-2	10.247775217643028
191	39.3750	39.4444	54	None	None	1	-3	10.247775160630772
192	39.4444	39.5139	55	None	None	1	-2	9.596132354895396
193	39.5139	39.5833	54	None	None	1	-3	9.137654008195705
194	39.5833	39.6528	55	None	None	1	-2	7.919709811518876
195	39.6528	39.7222	54	None	None	1	-3	7.758138168812548
196	39.7222	39.7917	55	None	None	1	-2	6.664329751157405
197	39.7917	39.8611	54	None	None	1	-3	5.9832600389530155
198	39.8611	39.9306	55	None	None	1	-2	4.748520475480816
199	39.9306	40.0000	54	None	None	1	-3	4.659894123633068
200	40.2083	40.4167	51	None	None	1	-5	4.328981346838468
201	40.4167	40.6250	52	None	None	1	-3	4.537950450450455
202	40.6250	40.8333	54	None	None	1	-2	9.271115596115537
203	40.8333	41.0417	55	None	None	1	-1	11.951801801801755
204	41.0417	41.2500	52	None	None	1	-2	12.576126126126075
205	41.2500	41.4583	54	None	None	1	-1	12.479536679536603
206	41.4583	41.6667	52	None	None	1	-2	14.036308061308013
207	41.6667	41.8750	51	None	None	1	-3	14.667582192582138
208	41.8750	42.0833	49	None	None	1	-4	14.70014332514326
209	42.0833	42.2917	47	None	None	1	-1	8.034751959751953
210	42.2917	42.5000	45	None	None	1	-4	4.747019422019397
211	42.5000	42.7083	43	None	None	1	-5	4.585983385983353
212	42.7083	42.9167	47	None	None	1	-4	4.216131391131373
213	42.9167	43.1250	49	None	None	1	-3	6.558140283140293
214	43.1250	43.3333	51	None	None	1	-2	11.664604539604476
215	43.3333	43.5417	52	None	None	1	-1	10.627201064701016
216	43.5417	43.7500	49	None	None	1	-3	9.336221773721734
217	43.7500	43.9583	51	None	None	1	-1	9.410826898326846
218	43.9583	44.1667	49	None	None	1	-2	8.66140604890601
219	44.1667	44.3750	47	None	None	1	-1	5.223342985842972
220	44.3750	44.5833	45	None	None	1	-2	4.853529016028983
221	44.5833	44.7917	43	None	None	1	-3	4.7621736532450445
222	44.7917	45.0000	42	None	None	1	-4	4.5314112087729255
223	45.0000	45.2083	40	None	None	1	-5	4.677273664033187
224	45.2083	45.4167	50	None	None	1	-1	4.740980227739753
225	45.4167	45.6250	49	None	None	1	-2	3.6714178081773476
226	45.6250	45.8333	47	None	None	1	-3	4.879980963169058
227	45.8333	46.0417	46	None	None	1	-4	4.01463347282158
228	46.0417	46.2500	49	None	None	1	-2	5.703468736656866
229	46.2500	46.6667	42	None	None	1	-5	7.962115961893935
230	46.6667	47.5000	55	None	None	1	-1	7.370012292076594
231	47.7083	47.9167	54	None	None	1	-2	7.6302791804456644
232	47.9167	48.1250	52	None	None	1	-1	5.941149744887674
233	48.1250	48.3333	50	None	None	1	-2	6.400292050458525
234	48.3333	48.5417	49	None	None	1	-3	6.247606897773371
235	48.5417	48.7500	52	None	None	1	-2	7.549740478478369
236	48.7500	49.1667	46	None	None	1	-5	7.075937182094418
237	49.1667	50.0000	64	None	None	1	-1	4.825308778240232
238	50.2083	50.4167	62	None	None	1	-2	5.0375737383801615
239	50.4167	50.6250	61	None	None	1	-3	5.037573738380162
240	50.6250	50.8333	59	None	None	1	-1	5.239406043783896
241	50.8333	51.0417	58	None	None	1	-4	4.310027314405194
242	51.0417	51.2500	61	None	None	1	-2	5.942684972062821
243	51.2500	51.6667	54	None	None	1	-5	5.844394845201265
244	51.6667	52.0833	56	None	None	1	-4	6.012052710439784
245	52.0833	52.5000	58	None	None	1	-3	6.504585461037043
246	52.5000	52.7083	59	None	None	1	-2	6.337612612612578
247	52.7083	52.9167	58	None	None	1	-4	4.801093951093959
248	52.9167	53.1250	59	None	None	1	-3	5.50789165789167
249	53.1250	53.3333	61	None	None	1	-2	5.762717912717918
250	53.3333	53.5417	62	None	None	1	-1	4.630892209463655
251	53.5417	53.7500	59	None	None	1	-3	4.01435839454273
252	53.7500	53.9583	53	None	None	1	-5	4.0125088491447904
253	53.9583	54.1667	54	None	None	1	-4	3.698797095916923
254	54.1667	54.3750	56	None	None	1	-3	3.8435801914488605
255	54.3750	54.5833	57	None	None	1	-2	3.583867483349044
256	54.5833	54.7917	59	None	None	1	-1	3.2441302807086227
257	54.7917	55.0000	56	None	None	1	-2	3.4979387962682895
258	55.0000	55.4167	49	None	None	1	-5	3.5145545314900146
259	55.4167	55.8333	53	None	None	1	-3	3.520430107526882
260	55.8333	56.2500	54	None	None	1	-2	3.799188358865778
261	56.2500	56.6667	55	None	None	1	-1	5.822198696392212
262	56.6667	57.0833	46	None	None	1	-3	8.317686407605743
263	57.0833	57.5000	47	None	None	1	-2	9.391328828828838
264	57.5000	57.9167	43	None	None	1	-3	9.070105762444479
265	57.9167	58.3333	40	None	None	1	-5	8.753228401212287
266	58.3333	58.7500	42	None	None	1	-4	9.017210900370305
267	58.7500	58.9583	47	None	None	1	-3	9.31592182327477
268	58.9583	59.1667	49	None	None	1	-1	8.916755449108352
269	59.1667	59.3750	51	None	None	1	-4	4.0153795793501645
270	59.3750	59.5833	52	None	None	1	-3	3.4825610465316212
271	59.5833	59.7917	54	None	None	1	-1	3.3236438309967666
272	59.7917	60.0000	51	None	None	1	-3	3.661963175933758
273	60.0000	61.2500	47	None	None	1	-5	3.7275519790225573
274	61.4583	61.6667	59	None	None	1	-2	4.199826171254743
275	61.6667	61.8750	57	None	None	1	-3	4.767393738822311
276	61.8750	62.0833	55	None	None	1	-4	5.050534021962587
277	62.0833	62.2917	54	None	None	1	-5	3.9339914589914593
278	62.2917	62.5000	57	None	None	1	-4	3.9337984087984217
279	62.5000	62.7083	55	None	None	1	-5	3.8930969930969983
280	62.7083	62.9167	59	None	None	1	-4	3.423341523341543
281	62.9167	63.1250	61	None	None	1	-3	3.5637065637065706
282	63.1250	63.3333	62	None	None	1	-2	3.509555984555994
283	63.3333	63.5417	64	None	None	1	-1	2.7740347490347608
284	63.5417	63.7500	57	None	None	1	-4	2.7307915057915206
285	63.7500	63.9583	62	None	None	1	-2	2.6178893178893308
286	63.9583	64.1667	55	None	None	1	-5	3.2231016731016964
287	64.1667	64.3750	57	None	None	1	-4	3.190540540540557
288	64.3750	64.5833	59	None	None	1	-3	3.6408301158301377
289	64.5833	64.7917	60	None	None	1	-2	3.446235521235556
290	64.7917	65.0000	54	None	None	1	-4	2.444318512060461
291	65.0000	65.2083	59	None	None	1	-2	2.833713206293859
292	65.2083	65.4167	52	None	None	1	-5	3.101440611118053
293	65.4167	65.6250	54	None	None	1	-4	3.056058247187291
294	65.6250	65.8333	55	None	None	1	-3	2.573892037198489
295	65.8333	66.0417	57	None	None	1	-2	3.2230077427658332
296	66.0417	66.2500	51	None	None	1	-5	5.931174492464797
297	66.2500	66.6667	55	None	None	1	-3	6.033179723502282
298	66.6667	67.0833	57	None	None	1	-2	6.2395161290322365
299	67.0833	67.5000	59	None	None	1	-1	6.929753601527782
300	67.5000	67.9167	52	None	None	1	-2	6.092000871839556
301	67.9167	68.3333	50	None	None	1	-1	4.056566820276493
302	68.3333	68.7500	48	None	None	1	-2	3.802151575538665
303	68.7500	69.1667	47	None	None	1	-1	2.2920901316062534
304	69.1667	69.5833	40	None	None	1	-3	4.807401814256658
305	69.5833	70.0000	45	None	None	1	-1	5.58652748370492
306	70.0000	70.2083	38	None	None	1	-4	5.4896494997301595
307	70.2083	70.4167	36	None	None	1	-5	5.448948084028743
308	70.4167	70.6250	38	None	None	1	-4	5.709437144517805
309	70.6250	70.8333	40	None	None	1	-3	5.709437144517808
310	70.8333	71.2500	41	None	None	1	-2	5.59127174409435
311	71.2500	71.4583	40	None	None	1	-5	3.7441669780379314
312	71.4583	71.6667	52	None	None	1	-2	2.207661809274715
313	71.6667	71.8750	50	None	None	1	-3	2.9142255158383903
314	71.8750	72.0833	48	None	None	1	-4	3.5059887076015905
315	72.0833	72.2917	47	None	None	1	-5	3.406085232698132
316	72.2917	72.5000	50	None	None	1	-3	3.1988780254909086
317	72.5000	72.9167	48	None	None	1	-4	3.4593670859799737
318	72.9167	73.3333	50	None	None	1	-3	3.5667901772740356
319	73.3333	73.7500	52	None	None	1	-2	3.566790177274036
320	73.7500	73.9583	45	None	None	1	-5	3.7441669780379323
321	73.9583	74.1667	57	None	None	1	-2	2.207661809274718
322	74.1667	74.3750	55	None	None	1	-3	2.9142255158383903
323	74.3750	74.5833	53	None	None	1	-4	3.505988707601594
324	74.5833	74.7917	52	None	None	1	-5	3.4060852326981315
325	74.7917	75.0000	55	None	None	1	-3	3.198878025490906
326	75.0000	75.4167	53	None	None	1	-4	3.4593670859799737
327	75.4167	75.8333	55	None	None	1	-3	3.5667901772740374
328	75.8333	76.2500	57	None	None	1	-2	3.566790177274036
329	76.2500	76.4583	50	None	None	1	-5	3.744166978037928
330	76.4583	76.6667	62	None	None	1	-2	2.191274553593797
331	76.6667	76.8750	60	None	None	1	-3	2.8767007433303338
332	76.8750	77.0833	59	None	None	1	-4	3.245611526034223
333	77.0833	77.2917	57	None	None	1	-5	3.9799286136605287
334	77.2917	77.5000	60	None	None	1	-2	3.2592058171312863
335	77.5000	77.9167	59	None	None	1	-3	5.973974156899669
336	77.9167	78.3333	60	None	None	1	-2	5.9033364685200445
337	78.3333	78.7500	62	None	None	1	-1	6.3230151333600215
338	78.9583	79.1667	55	None	None	1	-2	5.760360360360424
339	79.1667	79.3750	53	None	None	1	-1	4.041151866151896
340	79.3750	79.5833	52	None	None	1	-2	3.7098777348777556
341	79.5833	79.7917	50	None	None	1	-3	4.733526383526432
342	79.7917	80.0000	53	None	None	1	-1	4.397619047619055
343	80.0000	80.2083	43	None	None	1	-5	4.788256113256113
344	80.2083	80.4167	53	None	None	1	-1	5.009620334620345
345	80.4167	80.6250	52	None	None	1	-2	4.458558558558537
346	80.6250	80.8333	50	None	None	1	-1	3.871299871299847
347	80.8333	81.0417	48	None	None	1	-2	3.0494851994852015
348	81.0417	81.2500	52	None	None	1	-1	3.209052600988086
349	81.2500	81.4583	43	None	None	1	-4	2.9150143230788337
350	81.4583	81.6667	52	None	None	1	-1	2.7192427450492054
351	81.6667	81.8750	50	None	None	1	0	-1
352	81.8750	82.0833	48	None	None	1	0	-1
353	82.0833	82.2917	47	None	None	1	0	-1
354	82.2917	82.5000	50	None	None	1	0	-1
355	82.5000	82.9167	43	None	None	1	0	-1
356	82.9167	83.3333	45	None	None	1	0	-1
357	83.3333	83.7500	47	None	None	1	0	-1
358	83.7500	83.9583	48	None	None	1	-5	10.878024453024441
359	83.9583	84.1667	62	None	None	1	-1	9.302734877734926
360	84.1667	84.3750	60	None	None	1	-2	9.455984555984555
361	84.3750	84.5833	59	None	None	1	-1	7.7485199485198955
362	84.5833	84.7917	57	None	None	1	-2	11.86541184041189
363	84.7917	85.0000	60	None	None	1	-1	13.672361647361637
364	85.0000	85.2083	47	None	None	1	-5	12.057400257400223
365	85.2083	85.4167	60	None	None	1	-1	10.852767052767083
366	85.4167	85.6250	59	None	None	1	-2	10.342406692406698
367	85.6250	85.8333	57	None	None	1	-1	8.29823037323033
368	85.8333	86.0417	56	None	None	1	-2	8.41608751608754
369	86.0417	86.2500	59	None	None	1	-1	8.527610329223245
370	86.2500	86.4583	45	None	None	1	-5	6.154260597002506
371	86.4583	86.6667	59	None	None	1	-1	4.5068781915556455
372	86.6667	86.8750	57	None	None	1	-2	3.9558164154938384
373	86.8750	87.0833	56	None	None	1	-3	3.64436210403952
374	87.0833	87.2917	54	None	None	1	-4	7.055649831859528
375	87.2917	87.5000	57	None	None	1	-1	4.644944321153976
376	87.5000	87.9167	51	None	None	1	-3	7.441281085232626
377	87.9167	88.3333	52	None	None	1	-2	7.898632561132509
378	88.3333	88.7500	53	None	None	1	-1	8.038002345663596
379	88.7500	88.9583	52	None	None	1	-2	7.695813613152264
380	88.9583	89.1667	50	None	None	1	-3	8.015504732843405
381	89.1667	89.5833	52	None	None	1	-1	6.96234275750403
382	89.5833	90.0000	40	None	None	1	-5	6.244744831236754
383	90.0000	90.2083	45	None	None	1	-4	5.225194489105747
384	90.2083	90.4167	57	None	None	1	-1	3.577109422472365
385	90.4167	90.6250	55	None	None	1	-2	3.0399192368950647
386	90.6250	90.8333	54	None	None	1	-3	2.525357440075194
387	90.8333	91.0417	52	None	None	1	-4	2.538686725581907
388	91.0417	91.2500	55	None	None	1	-2	2.2884936753888367
389	91.2500	91.6667	54	None	None	1	-3	1.9444782313733895
390	91.6667	92.0833	50	None	None	1	-5	2.6976658948433268
391	92.0833	92.5000	54	None	None	1	-3	4.372694295678106
392	92.5000	92.9167	55	None	None	1	-2	4.302819037454676
393	92.9167	93.3333	54	None	None	1	-3	4.189043972066717
394	93.3333	93.7500	52	None	None	1	-4	4.392151457432273
395	93.7500	93.9583	50	None	None	1	-5	4.439954733058119
396	93.9583	94.1667	55	None	None	1	-4	2.7666444769892955
397	94.1667	94.3750	57	None	None	1	-3	2.7666444769892955
398	94.3750	94.5833	59	None	None	1	-2	2.799205609550426
399	94.5833	95.0000	60	None	None	1	-1	3.3417455985189672
400	95.2083	95.4167	59	None	None	1	-2	3.156874520544444
401	95.4167	95.6250	57	None	None	1	-3	3.256777995447921
402	95.6250	95.8333	55	None	None	1	-4	3.4639852026551075
403	95.8333	96.2500	57	None	None	1	-3	3.382324970994889
404	96.4583	96.6667	59	None	None	1	-2	3.722026943455479
405	96.6667	96.8750	57	None	None	1	-3	4.723957445385938
406	96.8750	97.0833	55	None	None	1	-4	5.007097728526228
407	97.0833	97.2917	54	None	None	1	-5	3.8905551655551323
408	97.2917	97.5000	57	None	None	1	-4	3.8903621153620875
409	97.5000	97.7083	55	None	None	1	-5	3.849660699660671
410	97.7083	97.9167	59	None	None	1	-4	3.379905229905233
411	97.9167	98.1250	61	None	None	1	-3	3.520270270270257
412	98.1250	98.3333	63	None	None	1	-2	3.9439189189189103
413	98.3333	98.5417	64	None	None	1	-1	2.7740347490347803
414	98.5417	98.7500	57	None	None	1	-4	2.730791505791526
415	98.7500	98.9583	62	None	None	1	-2	2.617889317889336
416	98.9583	99.1667	55	None	None	1	-5	3.223101673101704
417	99.1667	99.3750	57	None	None	1	-4	3.190540540540557
418	99.3750	99.5833	59	None	None	1	-3	3.0196911196911307
419	99.5833	99.7917	60	None	None	1	-2	3.0625482625482907
420	99.7917	100.0000	54	None	None	1	-4	2.9563706563706287
421	100.0000	100.2083	59	None	None	1	-2	3.548841698841679
422	100.2083	100.4167	52	None	None	1	-5	3.746332046332038
423	100.4167	100.6250	54	None	None	1	-4	4.323712998712961
424	100.6250	100.8333	55	None	None	1	-3	6.311072807501387
425	100.8333	101.0417	57	None	None	1	-2	9.544180915609562
426	101.0417	101.2500	50	None	None	1	-5	9.693886743886798
427	101.2500	101.4583	55	None	None	1	-4	8.32764294907156
428	101.4583	101.6667	54	None	None	1	-5	7.2441763191764075
429	101.6667	101.8750	55	None	None	1	-4	7.2216537966538485
430	101.8750	102.0833	57	None	None	1	-3	7.406199795855004
431	102.0833	102.2917	59	None	None	1	-2	7.883999023654248
432	102.2917	102.5000	61	None	None	1	-1	7.385929525584749
433	102.5000	102.7083	62	None	None	1	-3	4.865682924303577
434	102.7083	102.9167	57	None	None	1	-5	4.442034275654941
435	102.9167	103.1250	59	None	None	1	-4	5.384762718383394
436	103.1250	103.3333	60	None	None	1	-3	6.45619128981192
437	103.3333	103.7500	62	None	None	1	-2	6.419736978357624
438	103.9583	104.1667	61	None	None	1	-4	5.9276383526383185
439	104.1667	104.3750	62	None	None	1	-3	5.519916344916293
440	104.3750	104.5833	64	None	None	1	-2	5.3795513045512475
441	104.5833	104.7917	66	None	None	1	-1	4.818354393354389
442	104.7917	105.0000	63	None	None	1	-2	5.16031478692768
443	105.0000	105.2083	64	None	None	1	-1	4.014478858833666
444	105.2083	105.4167	52	None	None	1	-5	3.3933940931924855
445	105.4167	105.6250	54	None	None	1	-4	3.920323557218735
446	105.6250	105.8333	55	None	None	1	-3	3.525171970356011
447	105.8333	106.0417	57	None	None	1	-2	3.5683044360726366
448	106.0417	106.2500	54	None	None	1	-4	3.2540812640093053
