110	29.0000	58.5000	45	None	None	1	-5	1.6621924780013047
111	29.0000	58.5000	52	None	None	1	-3	1.6053997609144708
112	29.0000	58.5000	57	None	None	1	-1	2.6649235704382797
113	29.5000	59.5000	50	None	None	1	-4	2.430942604314459
114	29.5000	59.5000	54	None	None	1	-2	2.538042944450516
115	29.5000	59.5000	57	None	None	1	-1	3.128604168940311
116	30.2500	60.7500	45	None	None	1	-5	3.821881479864681
117	30.2500	60.7500	49	None	None	1	-4	3.6184737531376285
118	30.2500	60.7500	52	None	None	1	-3	3.720304485430547
119	30.2500	60.7500	57	None	None	1	-1	4.432189239332107
120	30.5000	61.2500	45	None	None	1	-5	4.432189239332107
121	30.5000	61.2500	49	None	None	1	-4	3.825556586270884
122	30.5000	61.2500	52	None	None	1	-3	3.840352504638231
123	30.5000	61.2500	57	None	None	1	-1	4.432189239332107
124	30.7500	61.7500	45	None	None	1	-5	3.2536178107606784
125	30.7500	61.7500	49	None	None	1	-4	5.180470521541963
126	30.7500	61.7500	52	None	None	1	-3	5.419756235827675
127	30.7500	61.7500	57	None	None	1	-1	5.246286848072573
128	31.0000	62.5000	45	None	None	1	-5	5.296797052154205
129	31.0000	62.5000	49	None	None	1	-4	4.253571428571444
130	31.0000	62.5000	52	None	None	1	-3	4.641893424036297
131	31.0000	62.5000	57	None	None	1	-2	4.00821995464854
132	32.0000	32.2500	57	None	None	1	-2	4.156179138322012
133	32.2500	32.5000	61	None	None	1	-1	3.036420325706036
134	32.5000	32.7500	59	None	None	1	-4	2.225845186559458
135	32.7500	33.0000	62	None	None	1	-2	2.2401309008451804
136	33.0000	33.2500	61	None	None	1	-3	1.9049551638837305
137	33.2500	33.5000	64	None	None	1	-2	1.8901592455163836
138	33.5000	33.7500	57	None	None	1	-5	2.679444959802102
139	33.7500	34.0000	61	None	None	1	-3	2.6924319727891133
140	34.0000	34.2500	59	None	None	1	-4	3.7406746031745985
141	34.2500	34.5000	66	None	None	1	-1	3.905640589569164
142	34.5000	34.7500	62	None	None	1	-2	3.536791383219963
143	34.7500	35.0000	59	None	None	1	-3	3.062301587301592
144	35.0000	35.2500	56	None	None	1	-4	3.372534013605449
145	35.2500	35.5000	59	None	None	1	-2	2.8740646258503486
146	35.5000	35.7500	52	None	None	1	-5	3.3611273080660986
147	35.7500	36.0000	62	None	None	1	-1	3.4501295756397963
148	36.0000	36.2500	61	None	None	1	-2	3.107284580498872
149	36.2500	36.5000	64	None	None	1	-1	3.051162131519274
150	36.5000	36.7500	56	None	None	1	-4	3.9700113378684776
151	36.7500	37.0000	64	None	None	1	-1	4.019897959183669
152	37.0000	37.2500	57	None	None	1	-4	4.697760770975051
153	37.2500	37.5000	64	None	None	1	-1	4.337834982477832
154	37.5000	37.7500	54	None	None	1	-4	3.470431354359922
155	37.7500	38.0000	57	None	None	1	-3	4.700023191094622
156	38.0000	38.2500	52	None	None	1	-5	4.680380333951767
157	38.2500	38.5000	57	None	None	1	-4	3.5058905380334036
158	38.5000	38.7500	61	None	None	1	-1	4.31303339517626
159	38.7500	39.0000	57	None	None	1	-3	4.078339517625244
160	39.0000	78.5000	52	None	None	1	-5	4.136082766439907
161	39.0000	78.5000	56	None	None	1	-4	2.8196660482374765
162	40.0000	40.2500	57	None	None	1	-3	2.804076479076482
163	40.2500	40.5000	61	None	None	1	-2	1.9865594722737574
164	40.5000	40.7500	59	None	None	1	-4	2.225845186559458
165	40.7500	41.0000	62	None	None	1	-2	2.2401309008451804
166	41.0000	41.2500	61	None	None	1	-3	1.9049551638837305
167	41.2500	41.5000	64	None	None	1	-2	1.8901592455163836
168	41.5000	41.7500	57	None	None	1	-5	2.679444959802102
169	41.7500	42.0000	61	None	None	1	-3	2.6794449598021037
170	42.0000	42.2500	59	None	None	1	-4	3.177687590187589
171	42.2500	42.5000	66	None	None	1	-1	3.0397199031127626
172	42.5000	42.7500	62	None	None	1	-2	3.0851280663780716
173	42.7500	43.0000	59	None	None	1	-3	2.628176535765825
174	43.0000	43.2500	56	None	None	1	-4	2.9676039734075514
175	43.2500	43.5000	59	None	None	1	-2	2.256251932591223
176	43.5000	43.7500	52	None	None	1	-5	2.308973021026601
177	43.7500	44.0000	56	None	None	1	-3	3.0960857954292873
178	44.0000	44.5000	57	None	None	1	-2	3.9967192432528615
179	44.5000	89.5000	50	None	None	1	-5	4.755775365701846
180	44.5000	89.5000	62	None	None	1	-1	4.816999855497762
181	45.0000	91.0000	52	None	None	1	-5	4.862599345293674
182	45.0000	90.5000	61	None	None	1	-2	4.382624855497761
183	45.5000	46.0000	59	None	None	1	-4	5.58828156262505
184	46.0000	46.5000	57	None	None	1	-5	5.686885587568363
185	46.7500	47.0000	69	None	None	1	-2	4.941942610377486
186	47.0000	47.2500	71	None	None	1	-1	6.302179205015347
187	47.2500	47.5000	69	None	None	1	-2	6.749755735627585
188	47.5000	47.7500	68	None	None	1	-3	6.484449613178605
189	47.7500	48.0000	64	None	None	1	-4	6.241252334267036
190	48.0000	48.5000	69	None	None	1	-1	6.949075463518741
191	48.7500	49.0000	57	None	None	1	-3	7.510700113378685
192	49.0000	49.2500	59	None	None	1	-1	8.53355622552051
193	49.2500	49.5000	57	None	None	1	-2	8.327773912595335
194	49.5000	49.7500	56	None	None	1	-3	8.639565295815288
195	49.7500	50.0000	52	None	None	1	-5	9.576654298082856
196	50.0000	50.1250	57	None	None	1	-4	8.467460317460304
197	50.1250	50.2500	64	None	None	1	-2	7.053174603174599
198	50.2500	50.3750	63	None	None	1	-4	5.128615520282202
199	50.3750	50.5000	64	None	None	1	-3	4.533377425044113
200	50.5000	50.6250	66	None	None	1	-1	4.430158730158746
201	50.6250	50.7500	64	None	None	1	-2	4.229365079365102
202	50.7500	50.8750	63	None	None	1	-3	3.7214285714286
203	50.8750	51.0000	64	None	None	1	-2	3.066666666666702
204	51.0000	51.1250	62	None	None	1	-3	2.910822510822539
205	51.1250	51.2500	64	None	None	1	-2	2.762409812409832
206	51.2500	51.3750	62	None	None	1	-3	3.2703463203463343
207	51.3750	51.5000	64	None	None	1	-2	3.9251082251082323
208	51.5000	51.6250	62	None	None	1	-4	4.438800705467377
209	51.6250	51.7500	64	None	None	1	-3	4.30388007054674
210	51.7500	51.8750	62	None	None	1	-4	5.324823633156962
211	51.8750	52.0000	64	None	None	1	-3	5.920061728395051
212	52.0000	52.1250	61	None	None	1	-4	6.014638447971781
213	52.1250	52.2500	64	None	None	1	-3	6.149559082892423
214	52.2500	52.3750	63	None	None	1	-4	5.128615520282202
215	52.3750	52.5000	64	None	None	1	-3	4.533377425044113
216	52.5000	52.6250	66	None	None	1	-1	4.430158730158746
217	52.6250	52.7500	64	None	None	1	-2	4.229365079365102
218	52.7500	52.8750	63	None	None	1	-3	3.7214285714286
219	52.8750	53.0000	64	None	None	1	-2	3.066666666666702
220	53.0000	53.1250	62	None	None	1	-3	2.910822510822539
221	53.1250	53.2500	64	None	None	1	-2	2.5092352092352326
222	53.2500	53.3750	62	None	None	1	-4	2.426587301587318
223	53.3750	53.5000	64	None	None	1	-3	2.1948853615520383
224	53.5000	53.6250	62	None	None	1	-4	1.8359788359788394
225	53.6250	53.7500	64	None	None	1	-3	1.667328042328049
226	53.7500	53.8750	62	None	None	1	-4	1.3639770723104125
227	53.8750	54.0000	64	None	None	1	-3	1.195326278659622
228	54.0000	54.5000	61	None	None	1	-4	0.9865520282187152
229	54.5000	54.6250	61	None	None	1	-4	2.819885361552054
230	54.6250	54.7500	69	None	None	1	-1	4.065917107583802
231	54.7500	54.8750	61	None	None	1	-4	5.7658730158730505
232	54.8750	55.0000	69	None	None	1	-1	7.011904761904798
233	55.0000	55.1250	59	None	None	1	-5	7.64969135802472
234	55.1250	55.2500	69	None	None	1	-1	8.189373897707252
235	55.2500	55.3750	59	None	None	1	-5	9.904850088183437
236	55.3750	55.5000	69	None	None	1	-1	10.912786596119938
237	55.5000	55.6250	57	None	None	1	-5	9.210405643738985
238	55.6250	55.7500	69	None	None	1	-1	7.981834215167561
239	55.7500	55.8750	57	None	None	1	-5	7.021516754850094
240	55.8750	56.0000	69	None	None	1	-2	4.33015873015874
241	56.0000	56.1250	62	None	None	1	-5	4.33015873015874
242	56.1250	56.2500	69	None	None	1	-2	4.33015873015874
243	56.2500	56.3750	68	None	None	1	-3	4.33015873015874
244	56.3750	56.5000	69	None	None	1	-2	4.33015873015874
245	56.5000	56.6250	62	None	None	1	-5	4.33015873015874
246	56.6250	56.7500	69	None	None	1	-2	4.33015873015874
247	56.7500	56.8750	68	None	None	1	-3	4.33015873015874
248	56.8750	57.0000	69	None	None	1	-2	4.33015873015874
249	57.0000	57.1250	62	None	None	1	-5	5.555498866213165
250	57.1250	57.2500	69	None	None	1	-2	6.210260770975072
251	57.2500	57.3750	68	None	None	1	-3	6.210260770975071
252	57.3750	57.5000	69	None	None	1	-2	6.210260770975071
253	57.5000	57.6250	62	None	None	1	-5	7.435600907029498
254	57.6250	57.7500	69	None	None	1	-1	7.741358024691356
255	57.7500	57.8750	68	None	None	1	-2	5.962830687830682
256	57.8750	58.0000	69	None	None	1	-1	4.312037037037028
257	58.0000	58.1250	61	None	None	1	-4	4.375088183421518
258	58.1250	58.2500	69	None	None	1	-1	4.430643738977081
259	58.2500	58.3750	68	None	None	1	-2	2.715167548500895
260	58.3750	58.5000	69	None	None	1	-1	1.1199294532628048
261	58.5000	58.6250	61	None	None	1	-4	2.819885361552054
262	58.6250	58.7500	69	None	None	1	-1	4.065917107583802
263	58.7500	58.8750	61	None	None	1	-4	5.7658730158730505
264	58.8750	59.0000	69	None	None	1	-1	7.011904761904798
265	59.0000	59.1250	59	None	None	1	-5	15.196428571428607
266	59.1250	59.2500	69	None	None	1	-1	16.10119047619051
267	59.2500	59.3750	59	None	None	1	-5	16.477557319224005
268	59.3750	59.5000	69	None	None	1	-1	16.483112874779557
269	59.5000	59.6250	57	None	None	1	-5	15.899382716049386
270	59.6250	59.7500	69	None	None	1	-1	15.073985890652558
271	59.7500	59.8750	57	None	None	1	-5	13.947795414462073
272	59.8750	60.0000	69	None	None	1	-1	13.257319223985878
273	60.0000	60.1250	50	None	None	1	-5	5.436463844797169
274	60.1250	60.2500	59	None	None	1	-2	5.530114638447973
275	60.2500	60.3750	54	None	None	1	-4	6.031128747795416
276	60.3750	60.5000	59	None	None	1	-1	5.722619047619038
277	60.5000	60.6250	50	None	None	1	-5	6.8684523809523705
278	60.6250	60.7500	59	None	None	1	-2	5.597023809523798
279	60.7500	60.8750	54	None	None	1	-4	5.643420314253638
280	60.8750	61.0000	59	None	None	1	-2	5.772785393618723
281	61.0000	61.1250	52	None	None	1	-5	5.9592933301266635
282	61.1250	61.2500	61	None	None	1	-2	4.763261584094916
283	61.2500	61.3750	57	None	None	1	-4	5.2007395382395485
284	61.3750	61.5000	61	None	None	1	-1	3.63566017316019
285	61.5000	61.6250	52	None	None	1	-5	3.616017316017341
286	61.6250	61.7500	62	None	None	1	-2	4.915295815295805
287	61.7500	61.8750	56	None	None	1	-5	4.066530383197041
288	61.8750	62.0000	62	None	None	1	-3	3.098276414943071
289	62.0000	62.1250	57	None	None	1	-5	2.661768478435136
290	62.1250	62.2500	64	None	None	1	-3	1.5806878306878254
291	62.2500	62.3750	61	None	None	1	-4	1.425485008818349
292	62.3750	62.5000	64	None	None	1	-3	1.3381834215167703
293	62.5000	62.6250	61	None	None	1	-4	2.819885361552054
294	62.6250	62.7500	69	None	None	1	-1	4.065917107583802
295	62.7500	62.8750	61	None	None	1	-4	5.7658730158730505
296	62.8750	63.0000	69	None	None	1	-1	7.011904761904798
297	63.0000	63.1250	59	None	None	1	-5	7.64969135802472
298	63.1250	63.2500	69	None	None	1	-1	8.189373897707252
299	63.2500	63.3750	59	None	None	1	-5	9.904850088183437
300	63.3750	63.5000	69	None	None	1	-1	10.912786596119938
301	63.5000	63.6250	57	None	None	1	-5	9.210405643738985
302	63.6250	63.7500	69	None	None	1	-1	7.981834215167561
303	63.7500	63.8750	57	None	None	1	-5	7.021516754850094
304	63.8750	64.0000	69	None	None	1	-2	4.33015873015874
305	64.0000	64.1250	62	None	None	1	-5	4.33015873015874
306	64.1250	64.2500	69	None	None	1	-2	4.33015873015874
307	64.2500	64.3750	68	None	None	1	-3	4.33015873015874
308	64.3750	64.5000	69	None	None	1	-2	4.33015873015874
309	64.5000	64.6250	62	None	None	1	-5	4.33015873015874
310	64.6250	64.7500	69	None	None	1	-2	4.33015873015874
311	64.7500	64.8750	68	None	None	1	-3	4.33015873015874
312	64.8750	65.0000	69	None	None	1	-2	4.33015873015874
313	65.0000	65.1250	62	None	None	1	-5	5.555498866213165
314	65.1250	65.2500	69	None	None	1	-2	6.210260770975072
315	65.2500	65.3750	68	None	None	1	-3	6.210260770975071
316	65.3750	65.5000	69	None	None	1	-2	6.210260770975071
317	65.5000	65.6250	62	None	None	1	-5	7.435600907029498
318	65.6250	65.7500	69	None	None	1	-1	7.741358024691356
319	65.7500	65.8750	68	None	None	1	-2	5.962830687830682
320	65.8750	66.0000	69	None	None	1	-1	4.312037037037028
321	66.0000	66.1250	61	None	None	1	-4	4.375088183421518
322	66.1250	66.2500	69	None	None	1	-1	4.430643738977081
323	66.2500	66.3750	68	None	None	1	-2	2.715167548500895
324	66.3750	66.5000	69	None	None	1	-1	1.1199294532628048
325	66.5000	66.6250	61	None	None	1	-4	2.819885361552054
326	66.6250	66.7500	69	None	None	1	-1	4.065917107583802
327	66.7500	66.8750	61	None	None	1	-4	5.7658730158730505
328	66.8750	67.0000	69	None	None	1	-1	7.011904761904798
329	67.0000	67.1250	59	None	None	1	-5	15.196428571428607
330	67.1250	67.2500	69	None	None	1	-1	16.10119047619051
331	67.2500	67.3750	59	None	None	1	-5	16.477557319224005
332	67.3750	67.5000	69	None	None	1	-1	16.483112874779557
333	67.5000	67.6250	57	None	None	1	-5	15.899382716049386
334	67.6250	67.7500	69	None	None	1	-1	15.073985890652558
335	67.7500	67.8750	57	None	None	1	-5	13.947795414462073
336	67.8750	68.0000	69	None	None	1	-1	13.257319223985878
337	68.0000	68.1250	50	None	None	1	-5	5.436463844797169
338	68.1250	68.2500	59	None	None	1	-2	5.530114638447973
339	68.2500	68.3750	54	None	None	1	-4	6.031128747795416
340	68.3750	68.5000	59	None	None	1	-1	5.722619047619038
341	68.5000	68.6250	50	None	None	1	-5	6.8684523809523705
342	68.6250	68.7500	59	None	None	1	-2	5.597023809523798
343	68.7500	68.8750	54	None	None	1	-4	5.643420314253638
344	68.8750	69.0000	59	None	None	1	-2	5.772785393618723
345	69.0000	69.1250	52	None	None	1	-5	5.9592933301266635
346	69.1250	69.2500	61	None	None	1	-2	5.452944123777455
347	69.2500	69.3750	57	None	None	1	-4	5.972652470078943
348	69.3750	69.5000	61	None	None	1	-1	3.8924215898480634
349	69.5000	69.6250	52	None	None	1	-5	3.337414587046943
350	69.6250	69.7500	62	None	None	1	-2	3.2619553461115065
351	69.7500	69.8750	56	None	None	1	-5	2.963336353059745
352	69.8750	70.0000	62	None	None	1	-2	3.0979476975975624
353	70.0000	140.5000	57	None	None	1	-4	2.567805000788194
354	70.0000	140.5000	61	None	None	1	-1	1.9664511259049062
355	70.7500	141.7500	52	None	None	1	-5	2.0364916421113897
356	70.7500	141.7500	56	None	None	1	-4	2.145494030945711
357	70.7500	141.7500	59	None	None	1	-3	3.0544357326263833
358	71.0000	142.5000	57	None	None	1	-4	2.813583331059697
359	71.0000	142.5000	61	None	None	1	-1	2.293157660791588
360	71.7500	143.7500	52	None	None	1	-5	4.123593585161336
361	71.7500	143.7500	56	None	None	1	-4	3.59506778090024
362	71.7500	143.7500	59	None	None	1	-3	3.6290838873428197
363	72.0000	144.5000	57	None	None	1	-4	3.8065215290661754
364	72.0000	144.5000	61	None	None	1	-1	4.07146164021164
365	72.5000	145.5000	52	None	None	1	-4	3.6479828042328033
366	72.5000	145.5000	56	None	None	1	-2	3.8455747955747928
367	72.5000	145.5000	59	None	None	1	-1	3.7592652717652704
368	73.0000	146.5000	45	None	None	1	-5	2.8986997955747937
369	73.0000	146.5000	49	None	None	1	-4	2.117180445003025
370	73.0000	146.5000	52	None	None	1	-2	1.7801316738816735
371	73.0000	146.5000	57	None	None	1	0	-1
372	74.0000	75.0000	50	None	None	1	0	-1
373	75.0000	76.0000	52	None	None	1	0	-1
374	76.0000	76.5000	57	None	None	1	0	-1
375	76.5000	77.0000	52	None	None	1	0	-1
376	77.0000	77.5000	45	None	None	1	0	-1
377	80.0000	162.0000	47	None	None	1	0	-1
378	80.0000	162.0000	59	None	None	1	0	-1
379	82.5000	165.5000	67	None	None	1	0	-1
380	82.5000	165.5000	71	None	None	1	0	-1
381	83.5000	167.5000	63	None	None	1	0	-1
382	83.5000	167.5000	71	None	None	1	0	-1
383	84.0000	84.2500	47	None	None	1	-1	2.233542902976795
384	84.2500	84.5000	45	None	None	1	-2	1.8509115525642867
385	84.5000	84.7500	45	None	None	1	0	-1
386	84.7500	85.0000	43	None	None	1	0	-1
387	85.0000	85.2500	43	None	None	1	0	-1
388	85.2500	85.5000	42	None	None	1	0	-1
389	85.5000	85.7500	42	None	None	1	0	-1
390	85.7500	86.0000	40	None	None	1	0	-1
391	88.0000	178.0000	45	None	None	1	0	-1
392	88.0000	178.0000	57	None	None	1	0	-1
393	90.5000	181.5000	66	None	None	1	0	-1
394	90.5000	181.5000	69	None	None	1	0	-1
395	91.5000	183.5000	61	None	None	1	0	-1
396	91.5000	183.5000	69	None	None	1	0	-1
397	92.0000	92.2500	45	None	None	1	-1	8.087216553287982
398	92.2500	92.5000	43	None	None	1	-2	8.508134920634921
399	92.5000	92.7500	43	None	None	1	-2	8.508134920634921
400	92.7500	93.0000	42	None	None	1	-3	8.094869614512476
401	93.0000	93.2500	42	None	None	1	-3	8.094869614512476
402	93.2500	93.5000	40	None	None	1	-4	8.200878684807261
403	93.5000	93.7500	40	None	None	1	-4	8.200878684807261
404	93.7500	94.0000	38	None	None	1	-5	9.090820375769361
405	94.0000	94.2500	62	None	None	1	-1	11.023072562358282
406	94.2500	94.5000	61	None	None	1	-2	12.386848072562362
407	94.5000	94.7500	61	None	None	1	-1	11.895663265306121
408	94.7500	95.0000	59	None	None	1	-2	12.333418367346937
409	95.0000	95.2500	59	None	None	1	-1	12.262407235621522
410	95.2500	95.5000	57	None	None	1	-2	12.262407235621524
411	95.5000	95.7500	57	None	None	1	-1	10.762407235621525
412	95.7500	96.0000	56	None	None	1	-2	9.768019480519486
413	96.0000	193.0000	44	None	None	1	-5	5.137917439703159
414	96.0000	193.0000	56	None	None	1	-1	3.223943516800662
415	97.0000	195.0000	46	None	None	1	-5	3.166545557616988
416	97.0000	195.0000	58	None	None	1	-2	3.1903975984333126
417	98.0000	98.2500	59	None	None	1	-1	7.806632653061229
418	98.2500	98.5000	57	None	None	1	-2	7.85561224489796
419	98.5000	98.7500	57	None	None	1	-1	7.625637755102043
420	98.7500	99.0000	55	None	None	1	-2	7.642474489795919
421	99.0000	99.2500	55	None	None	1	-1	7.565851113172546
422	99.2500	99.5000	54	None	None	1	-2	19.31295995670996
423	99.5000	99.7500	54	None	None	1	-2	20.316928210678206
424	99.7500	100.0000	53	None	None	1	-1	18.223107349000195
425	100.0000	201.0000	41	None	None	1	-5	17.25335426258045
426	100.0000	201.0000	53	None	None	1	-1	16.500973310199505
427	101.0000	203.0000	42	None	None	1	-5	17.029814013147355
428	101.0000	203.0000	54	None	None	1	-2	17.075008016674676
429	102.0000	102.1250	55	None	None	1	-1	16.850440917107573
430	102.1250	102.2500	62	None	None	1	-3	3.9790123456790063
431	102.2500	102.3750	59	None	None	1	-4	3.795590828924155
432	102.3750	102.5000	62	None	None	1	-1	3.2335097001763717
433	102.5000	102.6250	55	None	None	1	-4	3.233509700176372
434	102.6250	102.7500	62	None	None	1	-1	3.2335097001763717
435	102.7500	102.8750	59	None	None	1	-2	3.233509700176372
436	102.8750	103.0000	62	None	None	1	-1	3.2335097001763717
437	103.0000	103.1250	55	None	None	1	-4	2.5326719576719614
438	103.1250	103.2500	62	None	None	1	-1	3.666005291005298
439	103.2500	103.3750	59	None	None	1	-2	4.125264550264552
440	103.3750	103.5000	62	None	None	1	-1	4.236375661375667
441	103.5000	103.6250	55	None	None	1	-4	4.1958112874779605
442	103.6250	103.7500	62	None	None	1	-1	3.9993844339082623
443	103.7500	103.8750	59	None	None	1	-2	4.697364231888062
444	103.8750	104.0000	62	None	None	1	-1	5.557681692205526
445	104.0000	104.1250	54	None	None	1	-5	4.66259791795509
446	104.1250	104.2500	61	None	None	1	-1	4.354761904761919
447	104.2500	104.3750	58	None	None	1	-2	4.554906204906219
448	104.3750	104.5000	61	None	None	1	-1	4.673953823953838
449	104.5000	104.6250	54	None	None	1	-4	4.2519961519961695
450	104.6250	104.7500	61	None	None	1	-1	2.4848003848004065
451	104.7500	104.8750	58	None	None	1	-2	2.6849446849447065
