101	22.0000	45.0000	53	None	None	1	0	-1
102	22.0000	45.0000	59	None	None	1	-5	6.879069582378408
103	22.0000	45.0000	63	None	None	1	-1	3.705320992033177
104	22.7500	23.0000	58	None	None	1	-2	5.1310532147468235
105	23.2500	46.7500	49	None	None	1	-5	4.341198098059002
106	23.2500	46.7500	56	None	None	1	-2	5.042137947683066
107	23.2500	46.7500	59	None	None	1	-1	5.851818398810879
108	23.5000	47.3750	50	None	None	1	-5	7.577583704933328
109	23.5000	47.3750	56	None	None	1	0	-1
110	23.5000	47.3750	58	None	None	1	0	-1
111	23.5000	47.3750	60	None	None	1	0	-1
112	23.8750	47.8750	56	None	None	1	0	-1
113	23.8750	47.8750	58	None	None	1	0	-1
114	23.8750	47.8750	62	None	None	1	0	-1
115	23.8750	47.8750	66	None	None	1	0	-1
116	24.0000	49.0000	53	None	None	1	0	-1
117	24.0000	49.0000	59	None	None	1	-5	15.649902915711742
118	24.0000	49.0000	63	None	None	1	-1	3.705320992033177
119	24.7500	25.0000	58	None	None	1	-2	5.2322480234019935
120	25.2500	50.7500	49	None	None	1	-5	4.565214166154055
121	25.2500	50.7500	56	None	None	1	-2	5.844455245823419
122	25.2500	50.7500	59	None	None	1	-1	7.447133828552195
123	25.5000	51.1667	50	None	None	1	-5	6.764619910851595
124	25.5000	51.1667	56	None	None	1	-4	4.970225059955647
125	25.5000	51.1667	58	None	None	1	-3	6.30374199912268
126	25.5000	51.1667	60	None	None	1	0	-1
127	25.6667	51.5000	56	None	None	1	0	-1
128	25.6667	51.5000	58	None	None	1	0	-1
129	25.6667	51.5000	62	None	None	1	0	-1
130	25.6667	51.5000	66	None	None	1	0	-1
131	25.8333	51.8333	61	None	None	1	0	-1
132	25.8333	51.8333	65	None	None	1	0	-1
133	26.0000	53.0000	53	None	None	1	0	-1
134	26.0000	53.0000	59	None	None	1	-5	9.35769905454609
135	26.0000	53.0000	63	None	None	1	-1	2.250776778965556
136	27.2500	55.0000	53	None	None	1	-4	2.3754422259524306
137	27.2500	55.0000	58	None	None	1	-2	3.678924013525127
138	27.2500	55.0000	62	None	None	1	-1	3.780370495305569
139	27.7500	55.7500	50	None	None	1	-5	3.0928704953055672
140	27.7500	55.7500	56	None	None	1	-3	3.1298474072824827
141	27.7500	55.7500	58	None	None	1	-2	3.0366501283709173
142	27.7500	55.7500	60	None	None	1	-1	2.9168892074736337
143	28.0000	57.0000	51	None	None	1	-3	2.9864624913326314
144	28.0000	57.0000	56	None	None	1	-1	3.3832737158224226
145	29.0000	58.5000	46	None	None	1	-5	4.12944718521018
146	29.0000	58.5000	51	None	None	1	-3	4.118130675135078
147	29.5000	60.0000	51	None	None	1	-3	5.29977505005676
148	29.5000	60.0000	56	None	None	1	-1	5.148126840267791
149	30.5000	61.5000	46	None	None	1	-5	5.108586023941258
150	30.5000	61.5000	51	None	None	1	-3	5.422082772502937
151	31.0000	63.0000	58	None	None	1	-3	3.9332144979203756
152	31.0000	63.0000	64	None	None	1	-2	3.4398046339748007
153	31.0000	63.0000	68	None	None	1	-1	3.0494985115258144
154	31.7500	32.0000	58	None	None	1	-3	2.6855153983443403
155	32.2500	64.7500	54	None	None	1	-5	3.5082015780793916
156	32.2500	64.7500	60	None	None	1	0	-1
157	32.2500	64.7500	64	None	None	1	0	-1
158	32.5000	65.3750	55	None	None	1	0	-1
159	32.5000	65.2500	58	None	None	1	0	-1
160	32.5000	65.3750	61	None	None	1	0	-1
161	32.5000	65.3750	65	None	None	1	0	-1
162	32.8750	65.8750	61	None	None	1	0	-1
163	32.8750	65.8750	67	None	None	1	0	-1
164	32.8750	65.8750	71	None	None	1	-3	17.842221661391825
165	33.0000	67.0000	61	None	None	1	-3	4.4485914820473615
166	33.0000	67.0000	64	None	None	1	-2	4.779090348260521
167	33.0000	67.0000	68	None	None	1	-1	3.0494985115258144
168	33.7500	34.0000	58	None	None	1	-4	3.06272160816853
169	34.2500	68.7500	54	None	None	1	-5	4.016751546841054
170	34.2500	68.7500	60	None	None	1	0	-1
171	34.2500	68.7500	64	None	None	1	0	-1
172	34.5000	69.1667	55	None	None	1	0	-1
173	34.5000	69.2500	58	None	None	1	0	-1
174	34.5000	69.1667	61	None	None	1	0	-1
175	34.5000	69.1667	65	None	None	1	0	-1
176	34.6667	69.5000	61	None	None	1	0	-1
177	34.6667	69.5000	67	None	None	1	-5	37.634076161626076
178	34.6667	69.5000	71	None	None	1	-1	36.24523686723156
179	34.7500	69.7500	58	None	None	1	-5	11.61643182041162
180	34.7500	69.7500	70	None	None	1	-1	6.23163148519798
181	34.8333	69.8333	60	None	None	1	-5	5.620355037111451
182	34.8333	69.8333	66	None	None	1	-2	5.636322159611754
183	34.8333	69.8333	70	None	None	1	-1	8.789367877424493
184	35.0000	71.0000	58	None	None	1	-5	6.9331178636131146
185	35.0000	71.0000	64	None	None	1	-4	5.963397045206478
186	35.0000	71.0000	68	None	None	1	-1	5.137463721533278
187	36.2500	73.0000	58	None	None	1	-5	8.435135118640774
188	36.2500	73.0000	63	None	None	1	-4	8.129675763181416
189	36.2500	73.0000	67	None	None	1	-2	8.104940313445969
190	36.5000	36.7500	70	None	None	1	-1	6.931470925690854
191	36.7500	73.7500	55	None	None	1	-5	4.174455619568408
192	36.7500	73.7500	61	None	None	1	-4	2.648388829215903
193	36.7500	73.7500	65	None	None	1	-2	6.557028732545653
194	37.1250	74.3750	58	None	None	1	-5	6.140623135218998
195	37.1250	74.3750	70	None	None	1	-1	4.762465213358072
196	37.6250	37.7500	70	None	None	1	-1	5.312400793650797
197	37.8750	38.0000	70	None	None	1	-1	8.003907699443408
198	38.5000	38.7500	70	None	None	1	0	-1
199	38.7500	39.0000	70	None	None	1	0	-1
200	39.2500	39.7500	70	None	None	1	0	-1
201	39.5000	79.2500	53	None	None	1	0	-1
202	39.5000	79.2500	56	None	None	1	0	-1
203	39.5000	79.2500	62	None	None	1	0	-1
204	39.7500	79.7500	47	None	None	1	0	-1
205	39.7500	79.7500	54	None	None	1	-5	20.532640913508263
206	39.7500	79.7500	59	None	None	1	-1	19.754542141531935
207	40.0000	81.0000	44	None	None	1	-5	13.650860463232906
208	40.0000	80.2500	52	None	None	1	-3	12.589635973436987
209	40.0000	80.2500	56	None	None	1	-2	12.58963597343699
210	40.2500	80.7500	49	None	None	1	-5	12.58963597343699
211	40.2500	80.7500	53	None	None	1	-3	12.589635973436987
212	40.5000	81.2500	50	None	None	1	-5	12.589635973436987
213	40.5000	81.2500	54	None	None	1	-4	11.273219255234553
214	40.7500	81.7500	47	None	None	1	-5	9.180744765438638
215	40.7500	81.7500	51	None	None	1	-3	12.58963597343699
216	41.0000	82.2500	52	None	None	1	-3	14.291531017168765
217	41.0000	82.2500	56	None	None	1	-2	13.775204486556524
218	41.2500	82.7500	49	None	None	1	-5	15.03249311629413
219	41.2500	82.7500	53	None	None	1	-3	15.45596250404923
220	41.5000	83.2500	50	None	None	1	-5	15.066109896339485
221	41.5000	83.2500	54	None	None	1	-4	14.035696064139934
222	41.7500	83.7500	47	None	None	1	-5	10.33420796890184
223	41.7500	83.7500	51	None	None	1	-2	5.413252054068377
224	42.0000	85.0000	44	None	None	1	-5	13.650860463232906
225	42.0000	84.2500	52	None	None	1	-3	13.87765960394182
226	42.0000	84.2500	56	None	None	1	-2	20.270515933076343
227	42.2500	84.7500	49	None	None	1	-5	20.15025354240579
228	42.2500	84.7500	53	None	None	1	-3	20.063518848528236
229	42.5000	85.2500	50	None	None	1	-5	19.41811068526293
230	42.5000	85.2500	54	None	None	1	-4	18.02284424535363
231	42.7500	85.7500	47	None	None	1	-5	14.186251274832095
232	42.7500	85.7500	51	None	None	1	-3	9.31399125971494
233	43.1250	86.3750	58	None	None	1	-3	7.874325966431225
234	43.1250	86.3750	70	None	None	1	-1	1.4758078231292566
235	43.6250	43.7500	70	None	None	1	-1	2.407841350826058
236	43.8750	44.0000	70	None	None	1	-1	2.7614127793974848
237	44.5000	44.7500	70	None	None	1	-1	4.091004616132186
238	44.7500	45.0000	70	None	None	1	-1	5.8226372691934145
239	46.0000	92.2500	59	None	None	1	-4	5.8906597559659
240	46.0000	92.2500	64	None	None	1	-2	6.335349854227431
241	46.2500	92.7500	58	None	None	1	-5	6.88254373177845
242	46.2500	92.7500	69	None	None	1	-1	6.761625364431506
243	46.5000	93.2500	58	None	None	1	-5	6.773175633889938
244	46.5000	93.2500	64	None	None	1	-2	8.103277674706266
245	46.5000	93.2500	68	None	None	1	-1	7.021645021645036
246	46.7500	93.7500	56	None	None	1	-5	5.516542980828705
247	46.7500	93.7500	62	None	None	1	-3	5.374252731395597
248	46.7500	93.7500	67	None	None	1	-1	5.399196042053193
249	47.0000	94.2500	55	None	None	1	-5	4.382962275819425
250	47.0000	94.2500	61	None	None	1	-3	4.806094104308401
251	47.0000	94.2500	66	None	None	1	-1	5.05785552316166
252	47.2500	94.7500	54	None	None	1	-5	3.7277534823453307
253	47.2500	94.7500	60	None	None	1	-3	4.7614269517330925
254	47.2500	94.7500	65	None	None	1	-2	6.311370262390697
255	47.5000	95.2500	59	None	None	1	-4	6.131778425655998
256	47.5000	95.2500	64	None	None	1	-2	6.335349854227431
257	47.7500	95.7500	58	None	None	1	-5	6.88254373177845
258	47.7500	95.7500	69	None	None	1	-1	6.761625364431506
259	48.0000	96.2500	58	None	None	1	-5	6.773175633889938
260	48.0000	96.2500	64	None	None	1	-2	8.103277674706266
261	48.0000	96.2500	68	None	None	1	-1	7.021645021645036
262	48.2500	96.7500	56	None	None	1	-5	5.516542980828705
263	48.2500	96.7500	62	None	None	1	-3	6.016542980828704
264	48.2500	96.7500	67	None	None	1	-1	6.10837971552258
265	48.5000	97.2500	55	None	None	1	-5	5.133889919604213
266	48.5000	97.2500	61	None	None	1	-3	4.988435374149669
267	48.5000	97.2500	66	None	None	1	-1	4.556768176020414
268	48.7500	97.7500	54	None	None	1	-5	2.937826849489801
269	48.7500	97.7500	60	None	None	1	-3	2.6865513392857197
270	48.7500	97.7500	65	None	None	1	-1	2.9531932043650864
271	49.0000	100.0000	53	None	None	1	-5	1.79896548763737
272	49.0000	100.0000	59	None	None	1	-3	1.5077646250079355
273	49.0000	98.5000	64	None	None	1	-1	1.3143667530386334
274	49.5000	51.0000	62	None	None	1	-2	1.2649941661660438
275	51.0000	104.0000	53	None	None	1	-5	1.0723738114363137
276	51.0000	104.0000	59	None	None	1	-4	0.764505675443178
277	51.0000	102.5000	64	None	None	1	-2	1.0968502968503007
278	51.5000	53.0000	62	None	None	1	-3	1.7368085028241322
279	57.2500	114.7500	57	None	None	1	-5	1.7898085409804203
280	57.2500	114.7500	61	None	None	1	-3	2.0491636823668116
281	57.2500	114.7500	67	None	None	1	-1	2.5099084931116256
282	59.0000	120.0000	53	None	None	1	-5	2.112922221125352
283	59.0000	120.0000	59	None	None	1	-3	2.9262626023228764
284	59.0000	118.5000	64	None	None	1	-1	3.9197954208556953
285	59.5000	60.0000	62	None	None	1	-2	4.960866849427122
286	61.0000	124.0000	50	None	None	1	-5	4.251882474427121
287	61.0000	124.0000	56	None	None	1	-4	5.059052387847034
288	61.0000	122.5000	64	None	None	1	-1	6.559275602132749
289	61.5000	62.0000	62	None	None	1	-3	5.716225409082552
290	63.2500	127.0000	58	None	None	1	-5	6.820302445302447
291	63.2500	127.0000	70	None	None	1	-1	7.792261904761908
292	63.7500	127.7500	58	None	None	1	-5	7.946428571428574
293	63.7500	127.7500	70	None	None	1	-1	7.792261904761908
294	64.0000	64.5000	70	None	None	1	-1	8.92857142857143
295	64.5000	129.2500	58	None	None	1	-5	9.458928571428576
296	64.5000	129.2500	70	None	None	1	-1	7.792261904761908
297	64.7500	65.2500	70	None	None	1	-1	8.92857142857143
298	65.2500	130.7500	58	None	None	1	-5	9.458928571428576
299	65.2500	130.7500	70	None	None	1	-1	7.792261904761908
300	65.7500	132.0000	58	None	None	1	-5	7.946428571428574
301	65.7500	132.0000	70	None	None	1	-1	7.792261904761908
302	66.2500	132.7500	58	None	None	1	-5	7.946428571428574
303	66.2500	132.7500	70	None	None	1	-1	7.792261904761908
304	66.5000	67.0000	70	None	None	1	-1	7.792261904761908
305	67.0000	134.2500	58	None	None	1	-5	7.946428571428574
306	67.0000	134.2500	70	None	None	1	-1	7.792261904761908
307	67.2500	67.5000	70	None	None	1	-1	7.792261904761908
308	67.7500	136.0000	58	None	None	1	-5	7.946428571428574
309	67.7500	136.0000	70	None	None	1	-1	6.4366883116883145
310	68.2500	136.7500	58	None	None	1	-5	5.79502164502165
311	68.2500	136.7500	70	None	None	1	-1	4.187878787878785
312	68.5000	69.0000	70	None	None	1	-1	4.187878787878785
313	69.0000	138.2500	58	None	None	1	-5	4.187878787878784
314	69.0000	138.2500	70	None	None	1	-1	4.033712121212119
315	69.2500	69.5000	70	None	None	1	-1	4.840302257266539
316	69.7500	139.7500	58	None	None	1	-5	3.9370091218305467
317	69.7500	140.2500	63	None	None	1	-4	4.32447047000618
318	69.7500	140.2500	66	None	None	1	-2	4.125320810142225
319	69.7500	140.2500	70	None	None	1	-1	4.465669449598016
320	70.0000	70.5000	70	None	None	1	-1	4.6917182024324795
321	70.5000	141.2500	58	None	None	1	-5	4.191950113378679
322	70.5000	141.2500	70	None	None	1	-1	3.821919449598018
323	70.7500	141.7500	59	None	None	1	-5	6.123211156757071
324	70.7500	141.7500	63	None	None	1	-4	6.141917494511022
325	70.7500	141.7500	66	None	None	1	-2	6.498606836914651
326	70.7500	142.0000	70	None	None	1	-1	9.306618930641042
327	71.0000	142.3750	60	None	None	1	-3	8.409123384803664
328	71.0000	142.3750	63	None	None	1	-2	8.910148946543508
329	71.0000	142.3750	66	None	None	1	-1	9.716044638153479
330	71.2500	142.7500	58	None	None	1	-5	10.47659989921893
331	71.2500	142.7500	70	None	None	1	-2	9.396242756361787
332	71.3750	142.8750	65	None	None	1	-5	9.190554925673954
333	71.3750	142.8750	66	None	None	1	-4	8.859712773998472
334	71.3750	142.8750	73	None	None	1	-1	7.024726001511701
335	71.5000	144.0000	63	None	None	1	-4	5.51731000480998
336	71.5000	144.0000	66	None	None	1	-2	5.054611592111576
337	71.5000	144.0000	70	None	None	1	-1	4.955405242905239
338	72.0000	144.2500	58	None	None	1	-5	4.3731348347419745
339	72.0000	144.2500	70	None	None	1	-1	2.9325169209097717
340	72.2500	72.7500	70	None	None	1	-1	3.4148916889988286
341	72.7500	145.7500	58	None	None	1	-5	2.568741410705674
342	72.7500	145.7500	59	None	None	1	-4	2.7154137042297366
343	72.7500	145.7500	63	None	None	1	-3	2.4076485538179813
344	72.7500	145.7500	66	None	None	1	-2	2.829928439243455
345	72.7500	145.7500	70	None	None	1	-1	10.289537214424886
346	73.0000	146.1667	60	None	None	1	-4	11.160925833858053
347	73.0000	146.1667	63	None	None	1	-3	12.140703189219805
348	73.0000	146.1667	66	None	None	1	-2	11.615471277742309
349	73.0000	146.5000	70	None	None	1	-1	11.679167069594504
350	73.1667	146.5000	65	None	None	1	-3	11.205766769016687
351	73.1667	146.5000	68	None	None	1	-2	11.625267583326888
352	73.1667	146.5000	72	None	None	1	-1	11.261347126506903
353	73.2500	73.5000	58	None	None	1	-5	4.435491852726037
354	73.3333	146.8333	64	None	None	1	-4	3.122237473005601
355	73.3333	146.8333	67	None	None	1	-2	2.376859330706178
356	73.3333	146.8333	71	None	None	1	-1	2.508628012736049
357	73.5000	147.7500	60	None	None	1	-4	2.3978721750762633
358	73.5000	147.7500	63	None	None	1	-3	2.3840850682214794
359	73.5000	147.7500	66	None	None	1	-2	2.5650799613926902
360	73.5000	147.7500	70	None	None	1	-1	2.6800691380448267
361	74.2500	148.7500	58	None	None	1	-4	2.198743274366026
362	74.2500	148.7500	63	None	None	1	-2	2.2019934561125964
363	74.2500	148.7500	66	None	None	1	-1	2.2467113432674575
364	74.5000	149.5000	56	None	None	1	-5	2.229072859302438
365	74.5000	149.5000	60	None	None	1	-3	3.5021299609309713
366	74.5000	149.5000	63	None	None	1	-1	5.46923032560787
367	75.0000	150.2500	54	None	None	1	-5	5.311730153821986
368	75.0000	150.2500	58	None	None	1	-4	5.747937465029297
369	75.0000	150.2500	63	None	None	1	-2	10.428186382778215
370	75.2500	150.7500	56	None	None	1	-5	11.481393379862775
371	75.2500	150.7500	60	None	None	1	-4	10.719261860588395
372	75.2500	150.7500	63	None	None	1	-3	12.289472899549438
373	75.5000	151.2500	61	None	None	1	-5	10.090230107194396
374	75.5000	151.2500	66	None	None	1	-4	9.233133632240785
375	75.5000	151.5000	70	None	None	1	-3	8.913513966192552
376	75.5000	151.2500	70	None	None	1	-1	5.982937152133586
377	75.7500	151.7500	58	None	None	1	-4	4.099201839826847
378	75.7500	151.7500	63	None	None	1	-2	4.114167826221403
379	75.7500	151.7500	66	None	None	1	-1	4.118136080189653
380	76.0000	152.5000	53	None	None	1	-4	1.9078508297258319
381	76.0000	152.5000	56	None	None	1	-3	2.0315057462378943
382	76.0000	152.5000	58	None	None	1	-2	2.125383297258299
383	76.0000	152.5000	60	None	None	1	-1	1.9414293874115323
384	76.5000	153.2500	51	None	None	1	-5	1.8215604170961364
385	76.5000	153.2500	54	None	None	1	-4	1.5114319212533571
386	76.5000	153.2500	58	None	None	1	-3	2.4035160276231924
387	76.7500	153.7500	53	None	None	1	-5	2.489671323074704
388	76.7500	153.7500	56	None	None	1	-4	2.7118018419489154
389	76.7500	153.7500	58	None	None	1	-3	4.182117240835737
390	76.7500	153.7500	60	None	None	1	-2	4.446078279796774
391	77.0000	154.7500	56	None	None	1	-4	4.897240411316051
392	77.0000	154.7500	58	None	None	1	-3	4.68388234081512
393	77.0000	154.7500	60	None	None	1	-2	6.793854511501565
394	77.0000	154.7500	63	None	None	1	-1	5.889401821334578
395	77.7500	155.7500	54	None	None	1	-4	6.267659791189189
396	77.7500	155.7500	63	None	None	1	-1	6.048736464282673
397	78.0000	156.5000	51	None	None	1	-4	3.6913398692810415
398	78.0000	156.5000	54	None	None	1	-2	5.025123382686402
399	78.0000	156.2500	58	None	None	1	-1	6.606756035747644
400	78.2500	78.7500	58	None	None	1	-1	6.87577273333577
401	78.5000	157.5000	46	None	None	1	-4	7.542413632119522
402	78.5000	157.5000	51	None	None	1	-2	7.402432184995217
403	78.5000	157.5000	54	None	None	1	-1	7.478962797240109
404	79.2500	158.7500	46	None	None	1	-5	8.112816338656675
405	79.2500	158.7500	52	None	None	1	-4	7.62161652539804
406	79.2500	158.7500	61	None	None	1	-1	9.947575242218097
407	79.5000	159.2500	49	None	None	1	-5	11.020917078952786
408	79.5000	159.2500	54	None	None	1	-4	10.371143836322398
409	79.5000	159.2500	63	None	None	1	-1	14.486790094825807
410	79.7500	159.7500	58	None	None	1	-3	15.984934807256234
411	79.7500	159.7500	64	None	None	1	-1	16.075380076272936
412	80.0000	160.2500	52	None	None	1	0	-1
413	80.0000	160.5000	58	None	None	1	0	-1
414	80.0000	160.2500	66	None	None	1	0	-1
415	80.2500	160.7500	52	None	None	1	0	-1
416	80.2500	160.7500	61	None	None	1	0	-1
417	80.2500	160.7500	68	None	None	1	0	-1
418	80.5000	161.2500	56	None	None	1	0	-1
419	80.5000	161.2500	61	None	None	1	-5	11.353169449598033
420	80.5000	161.2500	70	None	None	1	-3	10.439115646258518
421	80.5000	161.2500	70	None	None	1	-1	6.553429705215435
422	80.7500	161.7500	58	None	None	1	-5	5.195266439909311
423	80.7500	161.7500	61	None	None	1	-4	5.911571067821063
424	80.7500	161.7500	68	None	None	1	-1	4.80255746237889
425	81.0000	162.2500	61	None	None	1	-3	4.550165880746239
426	81.0000	162.2500	66	None	None	1	-1	4.369893771902694
427	81.2500	162.7500	58	None	None	1	-3	3.3913836603750864
428	81.2500	162.7500	64	None	None	1	-1	3.9536285583342714
429	81.5000	163.2500	56	None	None	1	-3	7.4597587376787375
430	81.5000	163.2500	61	None	None	1	-1	8.112819962168537
431	81.7500	163.7500	52	None	None	1	-5	7.762964047580481
432	81.7500	163.7500	58	None	None	1	-2	10.082016390739964
433	82.2500	165.2500	52	None	None	1	-5	11.683089945161734
434	82.2500	165.2500	64	None	None	1	-1	12.040232802304592
435	83.3750	166.8750	54	None	None	1	-5	18.82217261904762
436	83.3750	166.8750	66	None	None	1	-1	20.59870323129252
437	83.5000	167.5000	52	None	None	1	-5	16.398627148227717
438	83.5000	167.5000	64	None	None	1	-2	16.274289518438966
439	84.0000	168.2500	56	None	None	1	-5	18.579464285714298
440	84.0000	168.2500	68	None	None	1	-1	20.946130952380965
441	84.2500	168.7500	55	None	None	1	-5	21.260781604308402
442	84.2500	168.7500	67	None	None	1	-1	20.90363874716554
443	84.5000	169.3750	49	None	None	1	-5	17.47686803888222
444	84.5000	169.3750	61	None	None	1	-2	15.029599131319195
445	84.8750	169.8750	54	None	None	1	-5	16.29953982689567
446	84.8750	169.8750	66	None	None	1	-1	14.379805425958262
447	85.0000	170.5000	54	None	None	1	-5	16.813858787562637
448	85.0000	170.5000	66	None	None	1	-1	13.2785052522091
449	85.5000	172.0000	52	None	None	1	-5	14.235996389897942
450	85.5000	172.0000	64	None	None	1	-1	14.64518006336733
451	86.2500	172.7500	40	None	None	1	-5	12.056667840296283
452	86.2500	172.7500	46	None	None	1	-4	11.571950143693837
453	86.2500	172.7500	54	None	None	1	-1	11.191117810760664
454	86.5000	173.2500	49	None	None	1	-5	7.344046514709784
455	86.5000	173.2500	58	None	None	1	-3	5.862135568513124
456	86.5000	173.2500	58	None	None	1	-1	4.5472222222222305
457	86.7500	173.7500	49	None	None	1	-5	3.54984612892777
458	86.7500	173.7500	58	None	None	1	-3	3.41632597844332
