459	85.1228	170.6623	59	None	None	1	-4	4.6646854022034425
460	85.1228	170.6623	63	None	None	1	-1	5.309053130049708
461	85.9562	172.3290	55	None	None	1	-5	5.370624613481789
462	85.9562	172.3290	59	None	None	1	-3	7.85589452789914
463	85.9562	172.3290	64	None	None	1	-1	8.117305543918443
464	86.3728	173.1623	54	None	None	1	-4	7.483568984778667
465	86.3728	173.1623	58	None	None	1	-3	7.560024787040918
466	86.3728	173.1623	64	None	None	1	-1	10.019558197179215
467	86.7895	87.2062	47	None	None	1	-5	7.971825687753097
468	87.2062	174.8290	54	None	None	1	-3	7.192887690266719
469	87.2062	174.8290	57	None	None	1	-2	9.74392455662614
470	87.2062	174.8290	63	None	None	1	-1	7.420575862309724
471	87.6228	175.6623	54	None	None	1	-4	7.182864648792064
472	87.6228	175.6623	57	None	None	1	-3	7.485860040497128
473	87.6228	175.6623	63	None	None	1	-1	9.6631353861193
474	88.0395	88.4562	47	None	None	1	-5	7.971825687753097
475	88.4562	177.3290	54	None	None	1	-3	7.192887690266719
476	88.4562	177.3290	57	None	None	1	-2	9.74392455662614
477	88.4562	177.3290	63	None	None	1	-1	7.420575862309724
478	88.8728	178.1623	54	None	None	1	-4	7.182864648792064
479	88.8728	178.1623	57	None	None	1	-3	7.485860040497128
480	88.8728	178.1623	63	None	None	1	-1	8.511125943229201
481	89.2895	89.7062	47	None	None	1	-5	5.960193436795496
482	89.7062	179.8290	54	None	None	1	-3	5.137966268802207
483	89.7062	179.8290	57	None	None	1	-2	5.113254287235388
484	89.7062	179.8290	63	None	None	1	-1	2.5053782922626446
485	90.1228	180.6623	54	None	None	1	-4	2.288404405933924
486	90.1228	180.6623	57	None	None	1	-3	6.452557457183794
487	90.1228	180.6623	63	None	None	1	-1	7.805783263635396
488	90.9562	182.3290	47	None	None	1	-5	7.31047127795401
489	90.9562	182.3290	51	None	None	1	-3	7.6783680701019525
490	90.9562	182.3290	57	None	None	1	-1	8.29193373830471
491	91.3728	183.1623	47	None	None	1	-4	7.626419145370768
492	91.3728	183.1623	51	None	None	1	-3	7.122081413210462
493	91.3728	183.1623	57	None	None	1	-1	7.00111367127498
494	91.7895	92.2062	40	None	None	1	-5	4.128821044546814
495	92.2062	184.8290	52	None	None	1	-2	4.393118728429746
496	92.2062	184.8290	56	None	None	1	-1	4.600492000319175
497	92.6228	185.6623	52	None	None	1	-4	3.345499680810738
498	92.6228	185.6623	56	None	None	1	-3	3.1863040377441383
499	92.6228	185.6623	59	None	None	1	-2	8.613054092604902
500	93.0395	93.4562	51	None	None	1	-5	9.778862190037348
501	93.4562	187.3290	51	None	None	1	-5	10.01734145271015
502	93.4562	187.3290	55	None	None	1	-4	10.09383216629768
503	93.4562	187.3290	63	None	None	1	-1	10.077357511919796
504	93.8728	188.1623	51	None	None	1	-4	9.088494224669391
505	93.8728	188.1623	55	None	None	1	-3	8.49555341931498
506	93.8728	188.1623	61	None	None	1	-1	8.285950061842952
507	94.2895	94.7062	44	None	None	1	-5	4.172232155325425
508	94.7062	189.8290	56	None	None	1	-2	2.802753880144459
509	94.7062	189.8290	59	None	None	1	-1	2.8533403904084045
510	95.1228	190.6623	56	None	None	1	-5	1.46556741189879
511	95.1228	190.6623	59	None	None	1	-4	4.66468540220347
512	95.1228	190.6623	63	None	None	1	-1	5.309053130049713
513	95.9562	192.3290	55	None	None	1	-5	5.370624613481791
514	95.9562	192.3290	59	None	None	1	-3	7.855894527899071
515	95.9562	192.3290	64	None	None	1	-1	8.117305543918384
516	96.3728	193.1623	54	None	None	1	-4	7.483568984778591
517	96.3728	193.1623	58	None	None	1	-3	7.560024787040844
518	96.3728	193.1623	64	None	None	1	-1	8.867548754289018
519	96.7895	97.2062	47	None	None	1	-5	5.9601934367953975
520	97.2062	194.8290	54	None	None	1	-3	5.137966268802131
521	97.2062	194.8290	57	None	None	1	-2	5.113254287235318
522	97.2062	194.8290	63	None	None	1	-1	2.505378292262648
523	97.6228	195.6623	54	None	None	1	-4	2.2884044059339215
524	97.6228	195.6623	57	None	None	1	-3	6.452557457183826
525	97.6228	195.6623	63	None	None	1	-1	7.805783263635368
526	98.4562	197.3290	47	None	None	1	-5	7.310471277953978
527	98.4562	197.3290	51	None	None	1	-3	9.861403784387685
528	98.4562	197.3290	57	None	None	1	-1	11.550891111576657
529	98.8728	198.1623	47	None	None	1	-4	11.580076979472201
530	98.8728	198.1623	51	None	None	1	0	-1
531	98.8728	198.1623	57	None	None	1	0	-1
532	99.2895	99.7062	40	None	None	1	0	-1
533	99.7062	199.8290	52	None	None	1	0	-1
534	99.7062	199.8290	56	None	None	1	0	-1
535	100.1228	100.5395	40	None	None	1	0	-1
536	100.5395	201.4956	52	None	None	1	-5	2.4942937438905313
537	100.5395	201.4956	56	None	None	1	-3	2.4942937438905313
538	100.9562	101.3728	64	None	None	1	-1	2.4942937438905313
539	101.3728	203.1623	55	None	None	1	-4	2.4942937438905313
540	101.3728	203.1623	61	None	None	1	-2	2.4942937438905313
541	101.3728	203.1623	64	None	None	1	-1	2.4942937438905313
542	101.7895	203.9956	56	None	None	1	-4	2.4942937438905313
543	101.7895	204.4123	60	None	None	1	-3	2.4942937438905313
544	101.7895	204.4123	63	None	None	1	-2	2.4942937438905313
545	102.2062	102.6228	51	None	None	1	0	2.4942937438905313
