38	10.7500	11.0000	79	None	None	0	4	4.326437203669357
39	11.0000	22.5000	74	None	None	0	2	4.562151489383645
40	11.0000	22.5000	77	None	None	0	4	3.9884553442589277
41	12.0000	12.5000	70	None	None	0	1	8.155753692169531
42	12.5000	12.7500	69	None	None	0	2	6.522271549312397
43	12.7500	13.0000	70	None	None	0	3	5.961047059516476
44	13.0000	13.2500	72	None	None	0	4	5.780208057248899
45	13.2500	13.5000	70	None	None	0	3	6.045572157434422
46	13.5000	13.7500	69	None	None	0	1	7.093531341107897
47	13.7500	14.0000	70	None	None	0	2	7.093531341107897
48	14.0000	28.5000	70	None	None	0	1	4.2950619533527945
49	14.0000	29.0000	80	None	None	0	5	4.2774234693877755
50	14.5000	14.7500	70	None	None	0	2	4.373341836734716
51	14.7500	15.0000	70	None	None	0	2	5.196713306534757
52	15.0000	30.5000	70	None	None	0	0	-1
53	15.0000	30.5000	79	None	None	0	0	-1
54	15.5000	15.7500	69	None	None	0	0	-1
55	15.7500	16.0000	70	None	None	0	0	-1
56	16.0000	16.2500	72	None	None	0	0	-1
57	16.2500	16.5000	70	None	None	0	0	-1
58	16.5000	16.7500	69	None	None	0	0	-1
59	16.7500	17.0000	70	None	None	0	1	4.797774943310659
60	17.0000	35.0000	77	None	None	0	2	3.246244331065759
61	17.0000	35.0000	86	None	None	0	5	2.762315759637188
62	18.0000	36.5000	79	None	None	0	2	3.302111678004534
63	18.0000	36.5000	87	None	None	0	5	3.8328514739229025
64	18.5000	18.7500	83	None	None	0	4	4.057199546485248
65	18.7500	19.0000	84	None	None	0	5	4.9635770975056595
66	19.0000	19.2500	79	None	None	0	4	4.80003239390995
67	19.2500	19.5000	80	None	None	0	5	4.395549886621323
68	19.5000	19.7500	76	None	None	0	4	5.258248299319722
69	19.7500	20.0000	77	None	None	0	5	5.390136054421767
70	20.0000	20.2500	71	None	None	0	4	3.9341836734693834
71	20.2500	20.5000	72	None	None	0	5	3.8375283446712034
72	20.5000	20.7500	67	None	None	0	4	3.1325153871072184
73	20.7500	21.0000	68	None	None	0	5	2.5035430839002224
74	21.0000	21.2500	64	None	None	0	3	2.978032879818597
75	21.2500	21.5000	65	None	None	0	4	3.3544501133786913
76	21.5000	21.7500	58	None	None	0	1	3.272864701436138
77	21.7500	22.0000	62	None	None	0	2	4.15337190316898
78	22.0000	22.2500	65	None	None	0	3	3.708355880230881
79	22.2500	22.5000	68	None	None	0	4	3.837335905436552
80	22.5000	22.7500	65	None	None	0	2	3.031952779964146
81	22.7500	23.0000	62	None	None	0	1	3.3908870418001897
82	23.0000	23.5000	63	None	None	0	2	2.279919321378681
83	24.0000	24.5000	70	None	None	0	3	1.8033702306680186
84	24.5000	50.0000	67	None	None	0	1	1.8314997463631915
85	24.5000	50.0000	75	None	None	0	3	1.621592731609236
86	25.5000	51.5000	70	None	None	0	1	1.614302568069073
87	25.5000	51.5000	77	None	None	0	3	1.3839196726670433
88	26.0000	52.7500	75	None	None	0	2	1.328264910762281
89	26.0000	52.7500	79	None	None	0	3	1.0821663703360151
90	26.7500	53.7500	77	None	None	0	2	1.3726892461530036
91	26.7500	53.7500	80	None	None	0	3	1.582482026901667
92	27.0000	54.5000	79	None	None	0	3	1.3959599180581272
93	27.0000	54.5000	82	None	None	0	4	1.1895540223665182
94	27.5000	55.5000	80	None	None	0	3	2.187643548581053
95	27.5000	55.5000	84	None	None	0	5	2.589503667628672
96	28.0000	56.5000	77	None	None	0	4	1.823802759740261
97	28.0000	56.5000	80	None	None	0	5	1.8170212971552218
98	28.5000	57.5000	75	None	None	0	3	1.7946032390228734
99	28.5000	57.5000	79	None	None	0	5	2.206476757369607
100	29.0000	58.5000	74	None	None	0	3	2.1707624716553195
101	29.0000	58.5000	77	None	None	0	5	2.0203231292516874
102	30.0000	30.5000	65	None	None	0	2	1.3432823129251543
103	30.5000	30.7500	67	None	None	0	3	1.4324263038548575
104	30.7500	31.0000	70	None	None	0	4	1.3017857142857
105	31.0000	31.2500	67	None	None	0	3	1.2907312925169934
106	31.2500	31.5000	70	None	None	0	5	1.3258874581578508
107	31.5000	32.0000	65	None	None	0	3	2.2090188357088745
108	32.0000	32.2500	67	None	None	0	4	2.5416907933808335
109	32.2500	32.5000	70	None	None	0	5	2.483860915397899
110	32.5000	32.7500	67	None	None	0	4	2.558974294082709
111	32.7500	33.0000	70	None	None	0	5	2.3183567176870787
112	33.0000	33.5000	65	None	None	0	3	2.2316220238095275
113	33.5000	34.0000	67	None	None	0	0	-1
114	34.0000	68.5000	63	None	None	0	0	-1
115	34.0000	68.5000	72	None	None	0	0	-1
116	34.5000	69.5000	60	None	None	0	0	-1
117	34.5000	69.5000	69	None	None	0	0	-1
118	35.0000	70.5000	62	None	None	0	0	-1
119	35.0000	70.5000	70	None	None	0	0	-1
120	36.0000	36.5000	70	None	None	0	1	1.1797628773731663
121	36.5000	73.7500	77	None	None	0	3	1.9003247132186212
122	36.5000	73.7500	80	None	None	0	4	2.2740846338535414
123	37.2500	74.7500	75	None	None	0	2	2.309587585034008
124	37.2500	74.7500	79	None	None	0	4	2.3016510770975027
125	37.5000	75.5000	74	None	None	0	2	2.0692197712418285
126	37.5000	75.5000	77	None	None	0	4	1.8248320161397962
127	38.0000	76.5000	74	None	None	0	2	1.6296506102440984
128	38.0000	76.5000	77	None	None	0	4	1.3506492874927722
129	39.0000	39.5000	70	None	None	0	1	1.3529641023075851
130	39.5000	79.7500	79	None	None	0	4	1.9039281432269788
131	39.5000	79.7500	82	None	None	0	5	2.1908168759928186
132	40.2500	80.7500	77	None	None	0	4	2.4857348431796926
133	40.2500	80.7500	80	None	None	0	5	2.6887660556646815
134	40.5000	81.5000	75	None	None	0	3	2.889077219091085
135	40.5000	81.5000	79	None	None	0	5	2.95065601727703
136	41.0000	82.5000	75	None	None	0	3	3.1952944570685293
137	41.0000	82.5000	79	None	None	0	5	3.212460698565132
138	41.7500	42.0000	68	None	None	0	1	2.7285282366914925
139	42.0000	42.2500	70	None	None	0	2	2.2109990821725325
140	42.2500	42.5000	71	None	None	0	3	1.7744911456645946
141	42.5000	42.7500	72	None	None	0	4	1.7782771838894065
142	42.7500	43.0000	75	None	None	0	5	1.5743777669797898
143	43.0000	43.2500	72	None	None	0	3	1.2907312925169934
144	43.2500	43.5000	75	None	None	0	5	1.3258874581578537
145	43.5000	44.0000	71	None	None	0	3	2.2090188357088736
146	44.0000	44.2500	72	None	None	0	4	2.5416907933808326
147	44.2500	44.5000	75	None	None	0	5	2.4838609153978988
148	44.5000	44.7500	72	None	None	0	4	2.5589742940827085
149	44.7500	45.0000	75	None	None	0	5	2.5589742940827085
150	45.0000	45.5000	71	None	None	0	3	2.5589742940827085
151	45.5000	46.0000	72	None	None	0	4	2.5589742940827085
152	46.0000	92.5000	68	None	None	0	2	2.5589742940827085
153	46.0000	92.5000	77	None	None	0	5	2.5589742940827085
154	46.5000	93.5000	65	None	None	0	1	2.5589742940827085
155	46.5000	93.5000	74	None	None	0	4	2.5589742940827085
156	47.0000	94.5000	67	None	None	0	1	2.5589742940827085
157	47.0000	94.5000	75	None	None	0	0	2.5589742940827085
