460	147.3333	147.5000	64	None	None	1	-1	18.30594615784577
461	148.0000	148.1667	47	None	None	1	-5	19.054322334626427
462	148.1667	148.3333	54	None	None	1	-3	17.61154635158315
463	148.3333	148.5000	57	None	None	1	-2	17.6352814747844
464	148.5000	148.6667	61	None	None	1	-1	16.250794851047033
465	148.6667	148.8333	63	None	None	1	-4	31.833536193066628
466	148.8333	149.0000	66	None	None	1	-3	31.26776625663917
467	149.0000	149.1667	69	None	None	1	-2	31.85006855122244
468	149.1667	149.3333	73	None	None	1	-1	33.04305323379984
469	149.3333	149.5000	75	None	None	1	-2	31.120157886958815
470	149.5000	149.6667	73	None	None	1	-3	31.1715493508858
471	149.6667	149.8333	71	None	None	1	-4	31.053458363007806
472	149.8333	150.0000	69	None	None	1	-1	23.912850861294768
473	150.0000	150.2500	40	None	None	1	-5	13.31403061224489
474	150.2500	150.5000	47	None	None	1	-3	13.62423469387755
475	150.5000	150.7500	52	None	None	1	-1	14.132908163265293
476	150.7500	151.0000	56	None	None	1	-2	13.534948979591842
477	151.0000	151.2500	59	None	None	1	-1	14.847340754483593
478	151.2500	151.5000	56	None	None	1	-2	14.645624613481734
479	151.5000	151.7500	52	None	None	1	-1	9.644986858379701
480	151.7500	152.0000	47	None	None	1	-2	9.7368410784227
481	152.0000	152.2500	40	None	None	1	-5	16.425784632034606
482	152.2500	152.5000	49	None	None	1	-2	15.16302952999379
483	152.5000	152.7500	52	None	None	1	-1	15.6069070810142
484	152.7500	153.0000	56	None	None	1	-3	12.58983843537413
485	153.0000	153.2500	61	None	None	1	-1	14.892474489795903
486	153.2500	153.5000	56	None	None	1	-2	14.348388218923919
487	153.5000	153.7500	52	None	None	1	-1	9.347750463821884
488	153.7500	154.0000	49	None	None	1	-2	10.217219387755092
489	154.0000	154.2500	40	None	None	1	-5	13.31403061224489
490	154.2500	154.5000	47	None	None	1	-3	13.62423469387755
491	154.5000	154.7500	52	None	None	1	-1	14.132908163265293
492	154.7500	155.0000	56	None	None	1	-2	13.534948979591842
493	155.0000	155.2500	59	None	None	1	-1	14.847340754483593
494	155.2500	155.5000	56	None	None	1	-2	14.645624613481734
495	155.5000	155.7500	52	None	None	1	-1	9.644986858379701
496	155.7500	156.0000	47	None	None	1	-2	9.7368410784227
497	156.0000	156.2500	40	None	None	1	-5	14.44416210207025
498	156.2500	156.5000	49	None	None	1	-2	13.181407000029434
499	156.5000	156.7500	52	None	None	1	-1	13.181407000029433
500	156.7500	157.0000	56	None	None	1	-3	9.044904217098086
501	157.0000	157.2500	61	None	None	1	-1	9.875506154842894
502	157.2500	157.5000	56	None	None	1	-2	9.387240848720445
503	157.5000	157.7500	52	None	None	1	-1	4.854559442824744
504	157.7500	158.0000	49	None	None	1	-2	4.693363297700033
505	158.0000	158.2500	42	None	None	1	-5	7.118654842889542
506	158.2500	158.5000	49	None	None	1	-4	4.238578569956128
507	158.5000	158.7500	52	None	None	1	-3	4.253374488323475
508	158.7500	159.0000	54	None	None	1	-2	5.468170406690819
509	159.0000	159.2500	57	None	None	1	-1	6.79127389050859
510	159.2500	159.5000	54	None	None	1	-2	6.7912738905085925
511	159.5000	159.7500	52	None	None	1	-1	5.747983479105935
512	159.7500	160.0000	49	None	None	1	-3	4.849623420796898
513	160.0000	160.2500	44	None	None	1	-5	6.266765873015877
514	160.2500	160.5000	49	None	None	1	-4	4.354237528344677
515	160.5000	160.7500	52	None	None	1	-3	5.3629109977324285
516	160.7500	161.0000	56	None	None	1	-2	4.710359977324268
517	161.0000	161.2500	59	None	None	1	-1	6.976387600494755
518	161.2500	161.5000	56	None	None	1	-2	7.043734539270264
519	161.5000	161.7500	52	None	None	1	-1	6.131577252112978
520	161.7500	162.0000	49	None	None	1	-3	5.083288239538252
521	162.0000	162.2500	45	None	None	1	-5	8.261221913007642
522	162.2500	162.5000	52	None	None	1	-4	6.0955189651618324
523	162.5000	162.7500	54	None	None	1	-3	7.290602453102469
524	162.7500	163.0000	57	None	None	1	-2	9.006784683570402
525	163.0000	163.2500	61	None	None	1	-1	9.312907132549993
526	163.2500	163.5000	57	None	None	1	-2	9.127331993403427
527	163.5000	163.7500	54	None	None	1	-3	9.576497113997116
528	163.7500	164.0000	52	None	None	1	-4	10.57422954030097
529	164.0000	164.2500	46	None	None	1	-5	8.455607091321369
530	164.2500	164.5000	52	None	None	1	-4	6.757591218305497
531	164.5000	164.7500	56	None	None	1	-3	6.029390847247986
532	164.7500	165.0000	61	None	None	1	-1	9.8111136878994
533	165.0000	165.2500	49	None	None	1	-5	11.314393571281324
534	165.2500	165.5000	54	None	None	1	-4	10.011425111170007
535	165.5000	165.7500	58	None	None	1	-3	9.88109115940749
536	165.7500	166.0000	64	None	None	1	-1	13.175422225167118
537	166.0000	166.2500	52	None	None	1	-5	13.680524265983449
538	166.2500	166.5000	58	None	None	1	-4	11.469611567570752
539	166.5000	166.7500	61	None	None	1	-3	12.316828636216396
540	166.7500	167.0000	68	None	None	1	-1	12.325017669405435
541	167.0000	167.2500	54	None	None	1	-5	10.821737786023508
542	167.2500	167.5000	61	None	None	1	-4	7.94166151309009
543	167.5000	167.7500	64	None	None	1	-3	8.377375798804376
544	167.7500	168.0000	70	None	None	1	-1	8.960709132137712
545	168.0000	168.2500	58	None	None	1	-5	14.222188723974448
546	168.2500	168.5000	64	None	None	1	-4	12.524172850958571
547	168.5000	168.7500	68	None	None	1	-3	13.023523500309224
548	168.7500	169.0000	73	None	None	1	-1	14.222188723974448
549	169.0000	169.2500	61	None	None	1	-5	14.222188723974448
550	169.2500	169.5000	66	None	None	1	-4	13.120890022675749
551	169.5000	169.7500	70	None	None	1	-3	13.22218872397445
552	169.7500	170.0000	76	None	None	1	-1	14.222188723974448
553	170.0000	170.2500	58	None	None	1	-5	11.215628957210592
554	170.2500	170.5000	64	None	None	1	-4	9.401392847582915
555	170.5000	170.7500	68	None	None	1	-3	8.998383797715643
556	170.7500	171.0000	73	None	None	1	-1	8.473186877046068
557	171.0000	171.2500	61	None	None	1	-5	7.552427953242846
558	171.2500	171.5000	66	None	None	1	-4	8.028110130479885
559	171.5000	171.7500	70	None	None	1	-3	9.277785199872298
560	171.7500	172.0000	76	None	None	1	-1	9.202704031687942
561	172.0000	172.1667	61	None	None	1	-5	6.156967868923795
562	172.1667	172.3333	64	None	None	1	-3	5.145666170345898
563	172.3333	172.5000	69	None	None	1	-1	5.352511414756213
564	173.5000	173.6667	68	None	None	1	-2	5.39435401829519
565	173.6667	173.8333	63	None	None	1	-3	4.201172192656017
566	173.8333	174.0000	59	None	None	1	-4	2.949758521827701
567	174.0000	174.1667	57	None	None	1	-5	3.570852256122563
568	174.1667	174.3333	61	None	None	1	-3	8.327819261701658
569	174.3333	174.5000	66	None	None	1	-1	8.031613919448505
570	175.5000	175.6667	64	None	None	1	-2	8.399314414627103
571	175.6667	175.8333	59	None	None	1	-4	9.684842673480178
572	175.8333	176.0000	56	None	None	1	-5	9.406875668227277
573	176.0000	177.0000	61	None	None	1	-4	7.701146474158854
574	176.1667	176.3333	64	None	None	1	-3	8.947128606463622
575	176.3333	176.5000	69	None	None	1	-2	7.584405418741672
576	176.5000	176.6667	73	None	None	1	-1	6.369747661929099
577	176.6667	176.8333	69	None	None	1	-2	7.950593500804239
578	176.8333	177.0000	64	None	None	1	-3	6.353190925309503
579	177.0000	178.0000	59	None	None	1	-5	6.7120078750968295
580	177.1667	177.3333	63	None	None	1	-4	6.604946194846428
581	177.3333	177.5000	68	None	None	1	-2	6.685972989077683
582	177.5000	177.6667	71	None	None	1	-1	6.817297383534575
583	177.6667	177.8333	68	None	None	1	-2	8.024841243035777
584	177.8333	178.0000	63	None	None	1	-3	6.715926220557394
585	178.0000	179.0000	57	None	None	1	-5	5.918548975420393
586	178.1667	178.3333	61	None	None	1	-4	6.179344458666
587	178.3333	178.5000	66	None	None	1	-2	6.348764110592576
588	178.5000	178.6667	69	None	None	1	-1	6.361412911294816
589	178.6667	178.8333	66	None	None	1	-2	7.30295732446059
590	178.8333	179.0000	61	None	None	1	-3	5.994042301982218
591	179.0000	180.0000	56	None	None	1	-5	5.65835989391446
592	179.1667	179.3333	59	None	None	1	-4	7.229044427540705
593	179.3333	179.5000	64	None	None	1	-2	7.398464079467274
594	179.5000	179.6667	68	None	None	1	-1	6.065130728900018
595	179.6667	179.8333	64	None	None	1	-2	7.228709582229003
596	179.8333	180.0000	59	None	None	1	-3	5.631307006734276
597	180.0000	181.0000	54	None	None	1	-5	6.30055125438011
598	180.1667	180.3333	57	None	None	1	-4	7.5033786245103915
599	180.3333	180.5000	62	None	None	1	-2	7.584405418741661
600	180.5000	180.6667	66	None	None	1	-1	6.369747661929083
601	180.6667	180.8333	62	None	None	1	-2	7.950593500804226
602	180.8333	181.0000	57	None	None	1	-3	6.353190925309493
603	181.0000	182.0000	52	None	None	1	-5	6.589240019488551
604	181.1667	181.3333	56	None	None	1	-4	5.6306158419725145
605	181.3333	181.5000	61	None	None	1	-2	5.247580133303403
606	181.5000	181.6667	64	None	None	1	-1	4.959447687765383
607	181.6667	181.8333	61	None	None	1	-2	6.1298737176439735
608	181.8333	182.0000	56	None	None	1	-3	4.820958695165603
609	182.0000	183.0000	50	None	None	1	-5	4.0235814500285985
610	182.1667	182.3333	54	None	None	1	-4	4.5348233587150695
611	182.3333	182.5000	59	None	None	1	-2	5.006251935437978
612	182.5000	182.6667	62	None	None	1	-1	5.440775738776918
613	182.6667	182.8333	59	None	None	1	-2	7.1568099527015985
614	182.8333	183.0000	54	None	None	1	-3	6.155511265576429
615	183.0000	184.0000	49	None	None	1	-5	6.910677082617436
616	183.1667	183.3333	52	None	None	1	-4	7.1353794649741955
617	183.3333	183.5000	57	None	None	1	-2	7.216406259205465
618	183.5000	183.6667	61	None	None	1	-1	5.602566959763561
619	183.6667	183.8333	57	None	None	1	-2	8.302232155207816
620	183.8333	184.0000	52	None	None	1	-3	6.7048295797130875
621	184.0000	185.0000	47	None	None	1	-5	7.063646529500403
622	184.1667	184.3333	53	None	None	1	-3	7.110967940027843
623	184.3333	184.5000	56	None	None	1	-2	7.405610803017489
624	184.5000	184.6667	59	None	None	1	-1	7.53693519747439
625	184.6667	184.8333	56	None	None	1	-2	8.744479056975582
626	184.8333	185.0000	53	None	None	1	-1	6.706718631214139
627	185.0000	186.0000	45	None	None	1	-5	5.918548975420402
628	185.1667	185.3333	49	None	None	1	-4	6.179344458665991
629	185.3333	185.5000	54	None	None	1	-2	6.348764110592564
630	185.5000	185.6667	57	None	None	1	-1	6.3614129112948
631	185.6667	185.8333	54	None	None	1	-2	7.302957324460577
632	185.8333	186.0000	49	None	None	1	-3	5.845083967717881
633	186.0000	187.0000	44	None	None	1	-5	5.544222987786292
634	186.1667	186.3333	47	None	None	1	-4	7.776453796439145
635	186.3333	186.5000	52	None	None	1	-2	9.332243857827507
636	186.5000	186.6667	56	None	None	1	-1	10.778523605668898
637	186.6667	186.8333	52	None	None	1	-2	13.373538433959249
638	186.8333	187.0000	47	None	None	1	-3	12.815574745542882
639	187.0000	187.1667	42	None	None	1	-5	13.716961868523462
640	187.1667	187.3333	49	None	None	1	-4	13.669938024805251
641	187.3333	187.5000	52	None	None	1	-3	18.181179825558253
642	187.5000	187.6667	54	None	None	1	-2	19.407742333224224
643	187.6667	187.8333	57	None	None	1	-1	21.03217131462123
644	187.8333	188.0000	59	None	None	1	-2	17.25136781154612
645	188.0000	188.1667	61	None	None	1	-1	19.797349936415074
646	191.0000	191.1667	35	None	None	1	-5	22.701376868873982
647	191.1667	191.3333	47	None	None	1	-1	24.72972509583681
648	191.3333	191.5000	51	None	None	1	-4	16.70284791884074
649	191.5000	191.6667	56	None	None	1	-2	16.34296271208892
650	191.6667	191.8333	59	None	None	1	-1	16.676827505119466
651	193.0000	193.1667	35	None	None	1	-5	17.59136535756933
652	193.1667	193.3333	47	None	None	1	-1	19.449273513803416
653	193.3333	193.5000	51	None	None	1	-4	10.43820565360657
654	193.5000	193.6667	57	None	None	1	-2	9.577778351565192
655	193.6667	193.8333	59	None	None	1	-1	9.870206453145109
656	195.0000	195.2500	40	None	None	1	-5	13.31403061224489
657	195.2500	195.5000	47	None	None	1	-3	13.62423469387755
658	195.5000	195.7500	52	None	None	1	-1	14.132908163265293
659	195.7500	196.0000	56	None	None	1	-2	13.534948979591842
660	196.0000	196.2500	59	None	None	1	-1	14.847340754483593
661	196.2500	196.5000	56	None	None	1	-2	14.645624613481734
662	196.5000	196.7500	52	None	None	1	-1	9.644986858379701
663	196.7500	197.0000	47	None	None	1	-2	9.7368410784227
664	197.0000	197.2500	40	None	None	1	-5	16.425784632034606
665	197.2500	197.5000	49	None	None	1	-2	15.16302952999379
666	197.5000	197.7500	52	None	None	1	-1	15.6069070810142
667	197.7500	198.0000	56	None	None	1	-3	12.58983843537413
668	198.0000	198.2500	61	None	None	1	-1	14.892474489795903
669	198.2500	198.5000	56	None	None	1	-2	14.348388218923919
670	198.5000	198.7500	52	None	None	1	-1	9.347750463821884
671	198.7500	199.0000	49	None	None	1	-2	10.217219387755092
672	199.0000	199.2500	40	None	None	1	-5	13.31403061224489
673	199.2500	199.5000	47	None	None	1	-3	13.62423469387755
674	199.5000	199.7500	52	None	None	1	-1	14.132908163265293
675	199.7500	200.0000	56	None	None	1	-2	13.534948979591842
676	200.0000	200.2500	59	None	None	1	-1	14.847340754483593
677	200.2500	200.5000	56	None	None	1	-2	14.645624613481734
678	200.5000	200.7500	52	None	None	1	-1	9.644986858379701
679	200.7500	201.0000	47	None	None	1	-2	9.7368410784227
680	201.0000	201.2500	40	None	None	1	-5	16.425784632034606
681	201.2500	201.5000	49	None	None	1	-2	15.787990280863266
682	201.5000	201.7500	52	None	None	1	-1	15.703806609067978
683	201.7500	202.0000	56	None	None	1	-3	12.8733978415902
684	202.0000	202.2500	61	None	None	1	-1	12.623608791103782
685	202.2500	202.5000	56	None	None	1	-2	12.102494190054701
686	202.5000	202.7500	52	None	None	1	-1	7.490855162619064
687	202.7500	203.0000	49	None	None	1	-2	7.16544888899851
688	203.0000	203.5000	40	None	None	1	-5	5.7587737189304855
689	203.3333	203.5000	52	None	None	1	-2	4.176636646761576
690	203.5000	204.0000	47	None	None	1	-5	4.656584555486742
691	203.8333	204.0000	56	None	None	1	-2	3.8474499442340813
692	204.0000	204.5000	52	None	None	1	-5	3.224315789272459
693	204.3333	204.5000	59	None	None	1	-2	4.629443994609879
694	204.5000	205.0000	56	None	None	1	-3	6.407426948051953
695	205.0000	205.5000	52	None	None	1	-5	6.603037067099571
696	205.5000	206.0000	59	None	None	1	-4	5.992038690476194
697	206.0000	206.5000	64	None	None	1	-2	6.1149884259259295
698	206.5000	207.0000	68	None	None	1	-1	5.567369378306878
699	207.0000	207.5000	64	None	None	1	-5	3.663227513227515
700	207.5000	208.0000	71	None	None	1	-4	2.5421236171236186
701	208.0000	208.5000	76	None	None	1	-2	13.992159692159696
702	208.5000	209.0000	80	None	None	1	-1	13.785278379028377
703	209.0000	418.5000	76	None	None	1	0	-1
704	209.0000	418.5000	83	None	None	1	0	-1
705	209.5000	420.0000	76	None	None	1	0	-1
706	209.5000	420.0000	83	None	None	1	0	-1
707	210.5000	421.5000	76	None	None	1	0	-1
708	210.5000	421.5000	83	None	None	1	0	-1
709	211.0000	422.5000	40	None	None	1	0	-1
710	211.0000	422.5000	52	None	None	1	-5	1.020084561602414
711	213.0000	428.0000	60	None	None	1	-5	0.783276643990931
712	213.0000	428.0000	62	None	None	1	-4	1.5850103930461072
713	213.0000	428.0000	66	None	None	1	0	-1
714	215.0000	432.0000	59	None	None	1	0	-1
715	215.0000	432.0000	62	None	None	1	0	-1
716	215.0000	432.0000	66	None	None	1	0	-1
717	217.0000	436.0000	57	None	None	1	0	-1
718	217.0000	436.0000	62	None	None	1	0	-1
719	217.0000	436.0000	66	None	None	1	0	-1
720	219.0000	221.0000	50	None	None	1	-2	2.834701849489793
721	221.0000	442.5000	43	None	None	1	-5	2.848294005102038
722	221.0000	442.5000	50	None	None	1	-4	2.5194887329931954
723	221.0000	442.5000	59	None	None	1	-1	2.997871197089946
724	222.5000	445.2500	48	None	None	1	-4	2.9419746197089953
725	222.5000	445.2500	55	None	None	1	-1	3.15882316468254
726	223.0000	446.5000	43	None	None	1	-5	2.7169084821428577
727	223.0000	446.5000	50	None	None	1	-4	1.7576988260582027
728	223.0000	446.5000	59	None	None	1	-1	1.757698826058204
729	224.5000	449.2500	48	None	None	1	-4	1.8241567460317494
730	224.5000	449.2500	55	None	None	1	-1	1.9841269841269873
731	225.0000	450.2500	47	None	None	1	-4	1.8460197210197238
732	225.0000	450.2500	55	None	None	1	-1	2.302265211640208
733	225.5000	451.2500	48	None	None	1	-5	2.2357142857142867
734	225.5000	451.2500	55	None	None	1	-1	2.1227678571428554
735	226.0000	452.2500	47	None	None	1	-5	2.6040178571428574
736	226.0000	452.2500	55	None	None	1	-2	4.365327380952378
737	226.5000	453.2500	48	None	None	1	-5	4.6584821428571415
738	226.5000	453.2500	55	None	None	1	-2	5.941815476190476
739	227.0000	454.2500	49	None	None	1	-5	5.591369047619047
740	227.0000	454.2500	55	None	None	1	-3	8.918749999999998
741	227.0000	454.2500	57	None	None	1	-2	8.78958333333333
742	227.5000	455.2500	50	None	None	1	-5	9.478787878787875
743	227.5000	455.2500	60	None	None	1	-2	8.484982075216445
744	227.5000	455.2500	66	None	None	1	-1	6.208047551406923
745	228.0000	456.2500	62	None	None	1	-5	5.569952313311685
746	228.0000	456.2500	69	None	None	1	-2	5.569952313311682
747	228.0000	456.2500	72	None	None	1	-1	6.90566659902597
748	229.0000	458.5000	43	None	None	1	-5	3.210075081168828
749	229.0000	458.5000	50	None	None	1	-4	2.5689630681818163
750	229.0000	458.5000	59	None	None	1	-1	2.997871197089946
751	230.5000	461.2500	48	None	None	1	-4	2.9419746197089953
752	230.5000	461.2500	55	None	None	1	-1	3.15882316468254
753	231.0000	462.5000	43	None	None	1	-5	2.7169084821428577
754	231.0000	462.5000	50	None	None	1	-4	1.6195915629509392
755	231.0000	462.5000	59	None	None	1	-1	1.8986049107142846
756	232.5000	465.2500	48	None	None	1	-4	2.1696428571428554
757	232.5000	465.2500	55	None	None	1	-1	3.422120653817082
758	233.0000	466.2500	47	None	None	1	-5	5.383982898715042
759	233.0000	466.2500	55	None	None	1	-2	9.224161470143615
760	233.5000	467.2500	48	None	None	1	-5	9.567911470143615
761	233.5000	467.2500	55	None	None	1	-2	9.715232898715044
762	234.0000	468.2500	49	None	None	1	-5	9.38621504157219
763	234.0000	468.2500	55	None	None	1	-4	8.557759353741497
764	234.0000	468.2500	57	None	None	1	-3	8.627104591836734
765	234.2500	234.5000	64	None	None	1	-2	6.699936224489802
766	234.5000	234.7500	69	None	None	1	-1	7.252477796674229
767	235.0000	470.2500	47	None	None	1	-5	5.383982898715042
768	235.0000	470.2500	55	None	None	1	-2	5.570617097849239
769	235.5000	471.2500	48	None	None	1	-5	5.6164504311825745
770	235.5000	471.2500	55	None	None	1	-2	6.0414504311825725
771	236.0000	472.2500	49	None	None	1	-5	5.74680757403972
772	236.0000	472.2500	55	None	None	1	-4	4.823857838589981
773	236.0000	472.2500	57	None	None	1	-3	5.027429267161408
774	236.2500	236.5000	64	None	None	1	-2	6.159508348794066
775	236.5000	236.7500	69	None	None	1	-1	5.469079399436544
776	237.0000	474.2500	66	None	None	1	-4	4.588099962207109
777	237.0000	474.2500	69	None	None	1	-3	4.896152210884354
778	237.0000	474.2500	74	None	None	1	-1	5.050914115646259
779	237.5000	475.2500	64	None	None	1	-4	4.797491496598632
780	237.5000	475.2500	67	None	None	1	-2	6.022640306122447
781	237.5000	475.2500	71	None	None	1	-1	6.570259353741495
782	238.0000	476.2500	54	None	None	1	-5	4.258035714285715
783	238.0000	476.2500	57	None	None	1	-3	7.498767006802723
784	238.0000	476.2500	62	None	None	1	-1	7.514227736549169
785	238.5000	477.2500	52	None	None	1	-4	7.039589131106984
786	238.5000	477.2500	55	None	None	1	-2	9.517239357864359
787	238.5000	477.2500	59	None	None	1	-1	14.180873144712434
788	239.0000	479.0000	45	None	None	1	-5	15.26346243042672
789	239.0000	478.5000	54	None	None	1	-2	15.344712430426721
790	239.5000	239.7500	55	None	None	1	-1	15.655426716141005
791	239.7500	240.0000	57	None	None	1	-2	12.740885899814474
792	240.0000	240.2500	54	None	None	1	-3	13.09437978316327
793	240.2500	240.5000	50	None	None	1	-1	6.661981823979594
794	240.5000	240.7500	45	None	None	1	-2	7.500757334183675
795	240.7500	241.0000	38	None	None	1	-3	5.712260117115028
796	241.0000	482.2500	33	None	None	1	-5	12.322237441378066
797	241.0000	482.2500	45	None	None	1	0	-1
798	241.5000	483.5000	45	None	None	1	0	-1
799	241.5000	483.5000	52	None	None	1	0	-1
800	243.0000	486.2500	38	None	None	1	0	-1
801	243.0000	486.2500	50	None	None	1	0	-1
802	244.0000	488.2500	31	None	None	1	0	-1
803	244.0000	488.2500	43	None	None	1	-5	12.097916666666668
804	244.5000	489.2500	50	None	None	1	-5	10.130561755952384
805	244.5000	489.2500	55	None	None	1	-4	10.106156994047623
806	244.5000	489.2500	59	None	None	1	-2	11.51925223214286
807	244.5000	489.2500	62	None	None	1	-1	11.77412236201299
808	245.0000	490.2500	33	None	None	1	-5	11.965094584235208
809	245.0000	490.2500	45	None	None	1	0	-1
810	245.5000	491.5000	45	None	None	1	0	-1
811	245.5000	491.5000	52	None	None	1	0	-1
812	247.0000	494.2500	38	None	None	1	0	-1
813	247.0000	494.2500	50	None	None	1	0	-1
814	248.0000	496.2500	31	None	None	1	0	-1
815	248.0000	496.2500	43	None	None	1	-5	12.863065107640486
816	248.5000	497.2500	50	None	None	1	-5	10.877095719885387
817	248.5000	497.2500	55	None	None	1	-4	10.24000199350594
818	248.5000	497.2500	59	None	None	1	-3	10.165172061533152
819	248.5000	497.2500	62	None	None	1	-2	10.317553009433599
820	249.0000	249.0833	65	None	None	1	-1	10.747747822774762
821	249.0833	249.1667	67	None	None	1	-2	4.844176447871897
822	249.1667	249.2500	65	None	None	1	-3	4.8655122467756335
823	249.2500	249.5000	62	None	None	1	-5	3.9202174733963746
824	249.5000	249.7500	65	None	None	1	-3	3.6855235958453516
825	249.7500	250.0000	64	None	None	1	-4	3.891532661659637
826	250.0000	250.0833	65	None	None	1	-3	4.104890740306923
827	250.0833	250.1667	67	None	None	1	-2	4.844176447871897
828	250.1667	250.2500	65	None	None	1	-3	4.8655122467756335
829	250.2500	250.5000	62	None	None	1	-5	3.9202174733963746
830	250.5000	250.7500	65	None	None	1	-3	3.6855235958453516
831	250.7500	251.0000	64	None	None	1	-4	3.953494117333185
832	251.0000	251.0833	65	None	None	1	-3	3.976963505088292
833	251.0833	251.1667	67	None	None	1	-2	3.761884144489428
834	251.1667	251.2500	65	None	None	1	-3	3.6481859298418393
835	251.2500	251.5000	62	None	None	1	-5	3.818640473746804
836	251.5000	251.7500	65	None	None	1	-3	4.8921098895537165
837	251.7500	252.0000	64	None	None	1	-4	5.618248820769452
838	252.0000	252.2500	65	None	None	1	-3	5.967228412606192
839	252.2500	252.5000	62	None	None	1	-5	5.883044739136802
840	252.5000	252.7500	64	None	None	1	-4	6.2752782992275
841	252.7500	253.0000	65	None	None	1	-3	6.882841167633553
842	253.0000	253.0833	67	None	None	1	-2	7.072729858525737
843	253.0833	253.1667	69	None	None	1	-1	6.902275314620762
844	253.1667	253.2500	67	None	None	1	-2	5.828805898813844
845	253.2500	253.5000	64	None	None	1	-5	5.286458969940899
846	253.5000	253.7500	67	None	None	1	-3	5.4961528474919215
847	253.7500	254.0000	66	None	None	1	-4	5.313159645786606
848	254.0000	254.0833	67	None	None	1	-3	5.143864663209402
849	254.0833	254.1667	69	None	None	1	-2	5.883150370774364
850	254.1667	254.2500	67	None	None	1	-3	5.904486169678097
851	254.2500	254.5000	64	None	None	1	-5	5.286458969940899
852	254.5000	254.7500	67	None	None	1	-3	5.4961528474919215
853	254.7500	255.0000	66	None	None	1	-4	5.078465772716085
854	255.0000	255.0833	67	None	None	1	-3	5.195812711491602
855	255.0833	255.1667	69	None	None	1	-2	5.9622283298367
856	255.1667	255.2500	67	None	None	1	-3	6.16659984302615
857	255.2500	255.5000	64	None	None	1	-5	5.230375364431486
858	255.5000	255.7500	67	None	None	1	-4	5.165522756721731
859	255.7500	256.0000	66	None	None	1	-5	3.983489229024941
860	256.0000	256.2500	67	None	None	1	-4	5.0980947066326525
861	256.2500	256.5000	69	None	None	1	-3	4.928132971938777
862	256.5000	256.7500	71	None	None	1	-2	4.726442920918366
863	256.7500	257.0000	73	None	None	1	-1	3.559669961734694
864	257.0000	514.2500	62	None	None	1	-5	7.468754428854878
865	257.0000	514.2500	67	None	None	1	0	-1
866	257.0000	514.2500	71	None	None	1	0	-1
867	257.0000	514.2500	74	None	None	1	0	-1
868	258.5000	517.2500	50	None	None	1	0	-1
869	258.5000	517.2500	55	None	None	1	0	-1
870	258.5000	517.2500	57	None	None	1	0	-1
871	258.5000	517.2500	60	None	None	1	-5	3.1418340773809543
872	259.0000	518.2500	62	None	None	1	-5	2.5929298566017334
873	259.0000	518.2500	67	None	None	1	-4	2.873882233073542
874	259.0000	518.2500	71	None	None	1	-2	3.0207437130815125
875	259.0000	518.2500	74	None	None	1	-1	4.235029416165787
876	260.5000	521.2500	50	None	None	1	-5	7.09450796238059
877	260.5000	521.2500	55	None	None	1	-3	7.57739486216408
878	260.5000	521.2500	57	None	None	1	-2	8.13699308765123
879	260.5000	521.2500	60	None	None	1	-1	11.264225200150861
880	261.5000	261.5833	55	None	None	1	-3	13.603379476596318
881	261.5833	261.6667	57	None	None	1	-1	10.578539267576982
882	261.6667	261.7500	55	None	None	1	-2	9.552008627279793
883	261.7500	262.0000	52	None	None	1	-1	3.8817137385148746
884	262.5000	262.5833	43	None	None	1	-3	10.838638494232768
885	262.5833	262.6667	45	None	None	1	-1	10.640108660623575
886	262.6667	262.7500	43	None	None	1	-2	12.820465775428428
887	262.7500	263.0000	40	None	None	1	-3	12.080206044377771
888	263.0000	263.2500	38	None	None	1	-4	13.417059270516717
889	263.2500	263.5000	40	None	None	1	-2	12.49683663600837
890	263.5000	263.7500	43	None	None	1	-1	13.261678936564955
891	263.7500	264.0000	47	None	None	1	-4	7.141064520585797
892	266.0000	532.2500	50	None	None	1	-3	7.071777424702958
893	266.0000	532.2500	60	None	None	1	-1	7.068668831168833
894	267.0000	534.2500	31	None	None	1	-5	3.531168831168832
895	267.0000	534.2500	43	None	None	1	-2	2.939935064935065
896	268.0000	537.0000	50	None	None	1	-2	5.926542207792209
897	268.0000	537.0000	55	None	None	1	-1	5.9460227272727275
898	269.0000	539.0000	55	None	None	1	-3	6.7742694805194805
899	269.0000	539.0000	57	None	None	1	-2	6.945373376623377
900	269.0000	539.0000	60	None	None	1	-1	7.7310876623376625
901	270.0000	541.0000	57	None	None	1	-4	7.483360389610391
902	270.0000	541.0000	60	None	None	1	-2	7.328814935064937
903	270.0000	541.0000	62	None	None	1	-1	8.456159812409814
904	271.0000	542.2500	31	None	None	1	-5	4.7163059163059184
905	271.0000	542.2500	43	None	None	1	-2	4.077020202020202
906	272.0000	545.0000	50	None	None	1	-2	3.1403318903318924
907	272.0000	545.0000	55	None	None	1	-1	3.0812815656565684
908	273.0000	547.0000	55	None	None	1	-5	1.5069112390135133
909	273.0000	547.0000	57	None	None	1	-4	1.5196428571428562
910	273.0000	547.0000	60	None	None	1	-3	1.3902727852504637
911	274.0000	549.0000	60	None	None	1	-4	1.0409424281076063
912	274.0000	549.0000	60	None	None	1	-3	0.743631145640074
913	274.0000	549.0000	64	None	None	1	-2	0.8674711077612843
914	274.0000	549.0000	66	None	None	1	-1	0.7273534129560877
