101	13.8750	14.2500	60	None	None	0	1	8.376439920556125
102	14.2500	29.0625	70	None	None	0	2	6.45576504496135
103	14.2500	29.0625	76	None	None	0	3	6.218142299573294
104	14.2500	29.0625	82	None	None	0	5	5.399933868659941
105	14.8125	29.8125	70	None	None	0	1	4.483005761196723
106	14.8125	29.8125	76	None	None	0	3	6.139818212287915
107	14.8125	29.8125	81	None	None	0	5	6.247439288716047
108	15.0000	30.2812	70	None	None	0	1	5.05699649168138
109	15.0000	30.2812	76	None	None	0	3	6.0050187211681525
110	15.0000	30.2812	78	None	None	0	4	5.861407882477216
111	15.2812	30.6562	70	None	None	0	1	5.337752432376545
112	15.2812	30.6562	76	None	None	0	3	5.231917801088935
113	15.2812	30.6562	79	None	None	0	5	5.879004298380367
114	15.3750	31.1250	70	None	None	0	1	4.212161358137125
115	15.3750	31.1250	76	None	None	0	3	3.920494061921968
116	15.3750	31.1250	81	None	None	0	5	5.376764784559686
117	15.7500	31.8750	70	None	None	0	1	5.409714424656714
118	15.7500	31.8750	76	None	None	0	2	5.7455540236542015
119	15.7500	31.8750	79	None	None	0	4	5.608168894163816
120	16.1250	32.4375	75	None	None	0	1	4.866815510705168
121	16.1250	32.4375	84	None	None	0	5	4.635351433846356
122	16.4062	32.9062	74	None	None	0	2	5.105127861771229
123	16.4062	32.9062	77	None	None	0	4	4.609369339783199
124	16.5000	33.3750	73	None	None	0	1	5.01188588735545
125	16.5000	33.3750	82	None	None	0	5	4.714998042877346
126	16.8750	34.1250	72	None	None	0	2	4.437881514774736
127	16.8750	34.1250	75	None	None	0	3	4.363582129949033
128	17.2500	34.6875	72	None	None	0	1	5.063494283478831
129	17.2500	34.6875	80	None	None	0	5	4.747819509111214
130	17.5312	35.1562	71	None	None	0	1	4.956404496169026
131	17.5312	35.1562	74	None	None	0	4	5.604753820033952
132	17.6250	35.6250	70	None	None	0	1	3.9455522572208785
133	17.6250	35.6250	79	None	None	0	5	5.1486678653154545
134	18.0000	36.3750	69	None	None	0	2	5.293126838836223
135	18.0000	36.3750	72	None	None	0	4	5.656117649195456
136	18.3750	37.1250	68	None	None	0	1	5.140245623941279
137	18.3750	37.3125	74	None	None	0	3	5.212744724129162
138	18.3750	37.3125	77	None	None	0	5	4.980997866867446
139	18.7500	19.1250	68	None	None	0	1	4.484103456929553
140	18.9375	19.1250	79	None	None	0	5	4.475563084258747
141	19.1250	38.6250	68	None	None	0	1	2.725633794414984
142	19.1250	38.4375	74	None	None	0	3	3.6155247619253483
143	19.1250	38.4375	77	None	None	0	5	3.421614099948531
144	19.3125	38.8125	73	None	None	0	3	3.386452627479899
145	19.3125	38.8125	76	None	None	0	4	3.9829930669375937
146	19.5000	39.1875	68	None	None	0	1	4.277806186693489
147	19.5000	39.1875	74	None	None	0	2	4.304279979872089
148	19.5000	39.1875	77	None	None	0	4	3.683979227992385
149	19.7812	39.6562	70	None	None	0	1	4.745481546257015
150	19.7812	39.6562	70	None	None	0	2	3.6066672975204166
151	19.8750	40.1250	66	None	None	0	1	3.555585291429945
152	19.8750	40.1250	70	None	None	0	3	3.8150116511079513
153	19.8750	40.1250	75	None	None	0	5	4.741464981388166
154	20.2500	40.8750	65	None	None	0	1	4.881216534183198
155	20.2500	40.8750	70	None	None	0	3	4.529182298396102
156	20.2500	40.8750	74	None	None	0	5	4.881610016241446
157	20.6250	41.6250	63	None	None	0	1	5.497942514152879
158	20.6250	42.0000	70	None	None	0	4	5.157726030915799
159	20.6250	41.8125	72	None	None	0	5	5.089807593517956
160	21.0000	21.3750	66	None	None	0	2	6.212821650399298
161	21.1875	21.3750	75	None	None	0	5	4.854602382649432
162	21.3750	42.9375	65	None	None	0	2	4.693997227796928
163	21.3750	42.9375	69	None	None	0	3	4.108863987965221
164	21.3750	42.9375	74	None	None	0	5	3.8528976930788703
165	21.5625	43.3125	62	None	None	0	1	2.850772815667954
166	21.5625	43.3125	72	None	None	0	5	2.7218581376686073
167	21.7500	43.6875	65	None	None	0	1	3.221065394942217
168	21.7500	43.6875	74	None	None	0	5	2.305097940073162
169	22.0312	22.1250	65	None	None	0	2	2.4686622470153776
170	22.1250	44.6250	62	None	None	0	1	2.631407820626832
171	22.1250	44.6250	65	None	None	0	2	3.025694378536342
172	22.1250	44.6250	70	None	None	0	4	2.8683066361556144
173	22.5000	45.3750	62	None	None	0	1	3.267256910391928
174	22.5000	45.3750	65	None	None	0	2	3.528159166031026
175	22.5000	45.3750	74	None	None	0	5	2.9392003559623747
176	22.8750	46.1250	72	None	None	0	2	2.318150448585239
177	22.8750	46.3125	77	None	None	0	4	2.454461170745831
178	23.2500	23.6250	72	None	None	0	2	2.21461154668568
179	23.4375	23.6250	79	None	None	0	5	2.409725137305444
180	23.6250	47.6250	72	None	None	0	3	1.7148084978807943
181	23.6250	47.4375	77	None	None	0	5	1.6104443265829864
182	23.8125	24.0000	76	None	None	0	4	1.3632847610023615
183	24.0000	48.3750	71	None	None	0	2	1.0760340254678744
184	24.0000	48.1875	77	None	None	0	5	1.6878352677038975
185	24.2812	24.3750	71	None	None	0	2	1.8236370283096415
186	24.3750	49.1250	71	None	None	0	2	2.6503451028438074
187	24.3750	49.1250	75	None	None	0	5	3.0841867514636454
188	24.7500	49.8750	71	None	None	0	3	3.2184136229902918
189	24.7500	49.8750	74	None	None	0	5	2.871904233574721
190	25.1250	50.6250	70	None	None	0	3	3.113570246595355
191	25.1250	50.8125	72	None	None	0	4	3.472644160889284
192	25.5000	26.2500	69	None	None	0	2	4.581927195728272
193	25.6875	25.8750	75	None	None	0	5	3.968183568310033
194	25.8750	26.0625	74	None	None	0	4	3.0496190410498487
195	26.0625	26.2500	72	None	None	0	3	7.796611522252861
196	26.2500	52.6875	70	None	None	0	2	11.331557583057041
197	26.2500	52.6875	74	None	None	0	5	11.143429521916273
198	26.5312	53.1562	65	None	None	0	2	11.970837149280758
199	26.5312	53.1562	72	None	None	0	5	13.50142762821032
200	26.6250	53.6250	62	None	None	0	1	14.705340331453518
201	26.6250	53.6250	70	None	None	0	2	13.163360051071075
202	27.0000	54.3750	70	None	None	0	2	13.378319619804232
203	27.0000	54.3750	82	None	None	0	5	11.892131322975217
204	27.3750	27.7500	60	None	None	0	1	8.376439920556125
205	27.7500	56.0625	70	None	None	0	2	6.45576504496135
206	27.7500	56.0625	76	None	None	0	3	6.218142299573294
207	27.7500	56.0625	82	None	None	0	5	5.399933868659941
208	28.3125	56.8125	70	None	None	0	1	4.483005761196723
209	28.3125	56.8125	76	None	None	0	3	6.139818212287915
210	28.3125	56.8125	81	None	None	0	5	6.247439288716047
211	28.5000	57.2812	70	None	None	0	1	5.05699649168138
212	28.5000	57.2812	76	None	None	0	3	6.0050187211681525
213	28.5000	57.2812	78	None	None	0	4	5.861407882477216
214	28.7812	57.6562	70	None	None	0	1	5.337752432376545
215	28.7812	57.6562	76	None	None	0	3	9.037560696205523
216	28.7812	57.6562	79	None	None	0	5	9.589962565259679
217	28.8750	58.1250	70	None	None	0	1	9.500878540437133
218	28.8750	58.1250	76	None	None	0	3	10.103840919503083
219	28.8750	58.1250	81	None	None	0	5	10.204397392853224
220	29.2500	58.8750	70	None	None	0	2	8.698361075645103
221	29.2500	58.8750	76	None	None	0	3	8.366190239750324
222	29.2500	58.8750	79	None	None	0	5	8.002427572211912
223	29.6250	30.0000	60	None	None	0	1	5.601061839038395
224	30.0000	60.5625	70	None	None	0	2	3.5769380048627926
225	30.0000	60.5625	76	None	None	0	3	2.75742611037247
226	30.0000	60.5625	81	None	None	0	5	2.9475891501771576
227	30.5625	61.3125	70	None	None	0	1	2.1728391284399033
228	30.5625	61.3125	76	None	None	0	3	2.101055896775835
229	30.5625	61.3125	79	None	None	0	5	2.0541540509663427
230	30.7500	61.6875	69	None	None	0	1	6.027043702631742
231	30.7500	61.6875	77	None	None	0	4	6.686099114547569
232	31.0312	62.1562	70	None	None	0	1	8.176426335979194
233	31.0312	62.1562	74	None	None	0	3	9.245658501091432
234	31.1250	62.6250	69	None	None	0	1	10.2468062273761
235	31.1250	62.6250	72	None	None	0	4	9.559788622499644
236	31.5000	63.3750	69	None	None	0	2	9.394297063413251
237	31.5000	63.3750	77	None	None	0	5	10.482356886884993
238	31.8750	32.2500	60	None	None	0	1	8.376439920556125
239	32.2500	65.0625	70	None	None	0	2	6.45576504496135
240	32.2500	65.0625	76	None	None	0	3	6.218142299573294
241	32.2500	65.0625	82	None	None	0	5	5.399933868659941
242	32.8125	65.8125	70	None	None	0	1	4.483005761196723
243	32.8125	65.8125	76	None	None	0	3	6.139818212287915
244	32.8125	65.8125	81	None	None	0	5	6.247439288716047
245	33.0000	66.2812	70	None	None	0	1	5.05699649168138
246	33.0000	66.2812	76	None	None	0	3	6.0050187211681525
247	33.0000	66.2812	78	None	None	0	4	5.861407882477216
248	33.2812	66.6562	70	None	None	0	1	5.337752432376545
249	33.2812	66.6562	76	None	None	0	3	5.231917801088935
250	33.2812	66.6562	79	None	None	0	5	5.879004298380367
251	33.3750	67.1250	70	None	None	0	1	4.212161358137125
252	33.3750	67.1250	76	None	None	0	3	3.920494061921968
253	33.3750	67.1250	81	None	None	0	5	5.376764784559686
254	33.7500	67.8750	70	None	None	0	1	5.409714424656714
255	33.7500	67.8750	76	None	None	0	2	5.7455540236542015
256	33.7500	67.8750	79	None	None	0	4	5.608168894163816
257	34.1250	68.4375	75	None	None	0	1	4.866815510705168
258	34.1250	68.4375	84	None	None	0	5	4.635351433846356
259	34.4062	68.9062	74	None	None	0	2	5.105127861771229
260	34.4062	68.9062	77	None	None	0	4	4.609369339783199
261	34.5000	69.3750	73	None	None	0	1	5.01188588735545
262	34.5000	69.3750	82	None	None	0	5	4.714998042877346
263	34.8750	70.1250	72	None	None	0	2	4.437881514774736
264	34.8750	70.1250	75	None	None	0	3	4.363582129949033
265	35.2500	70.6875	72	None	None	0	1	5.063494283478831
266	35.2500	70.6875	80	None	None	0	5	4.747819509111214
267	35.5312	71.1562	71	None	None	0	1	4.956404496169026
268	35.5312	71.1562	74	None	None	0	4	5.604753820033952
269	35.6250	71.6250	70	None	None	0	1	3.9455522572208785
270	35.6250	71.6250	79	None	None	0	5	5.1486678653154545
271	36.0000	72.3750	69	None	None	0	2	5.293126838836223
272	36.0000	72.3750	72	None	None	0	4	5.656117649195456
273	36.3750	73.1250	68	None	None	0	1	5.140245623941279
274	36.3750	73.3125	74	None	None	0	3	5.212744724129162
275	36.3750	73.3125	77	None	None	0	5	4.980997866867446
276	36.7500	37.1250	68	None	None	0	1	4.484103456929553
277	36.9375	37.1250	79	None	None	0	5	4.475563084258747
278	37.1250	74.6250	68	None	None	0	1	2.725633794414984
279	37.1250	74.4375	74	None	None	0	3	3.6155247619253483
280	37.1250	74.4375	77	None	None	0	5	3.421614099948531
281	37.3125	74.8125	73	None	None	0	3	3.386452627479899
282	37.3125	74.8125	76	None	None	0	4	3.9829930669375937
283	37.5000	75.1875	68	None	None	0	1	4.277806186693489
284	37.5000	75.1875	74	None	None	0	2	4.304279979872089
285	37.5000	75.1875	77	None	None	0	4	3.683979227992385
286	37.7812	75.6562	70	None	None	0	1	4.745481546257015
287	37.7812	75.6562	70	None	None	0	2	3.6066672975204166
288	37.8750	76.1250	66	None	None	0	1	3.555585291429945
289	37.8750	76.1250	70	None	None	0	3	3.8150116511079513
290	37.8750	76.1250	75	None	None	0	5	4.741464981388166
291	38.2500	76.8750	65	None	None	0	1	4.881216534183198
292	38.2500	76.8750	70	None	None	0	3	4.529182298396102
293	38.2500	76.8750	74	None	None	0	5	4.881610016241446
294	38.6250	77.6250	63	None	None	0	1	5.497942514152879
295	38.6250	78.0000	70	None	None	0	4	5.157726030915799
296	38.6250	77.8125	72	None	None	0	5	5.089807593517956
297	39.0000	39.3750	66	None	None	0	2	6.212821650399298
298	39.1875	39.3750	75	None	None	0	5	4.854602382649432
299	39.3750	78.9375	65	None	None	0	2	4.693997227796928
300	39.3750	78.9375	69	None	None	0	3	4.108863987965221
301	39.3750	78.9375	74	None	None	0	5	3.8528976930788703
302	39.5625	79.3125	62	None	None	0	1	2.850772815667954
303	39.5625	79.3125	72	None	None	0	5	2.7218581376686073
304	39.7500	79.6875	65	None	None	0	1	3.221065394942217
305	39.7500	79.6875	74	None	None	0	5	2.305097940073162
306	40.0312	40.1250	65	None	None	0	2	2.4686622470153776
307	40.1250	80.6250	62	None	None	0	1	2.631407820626832
308	40.1250	80.6250	65	None	None	0	2	3.025694378536342
309	40.1250	80.6250	70	None	None	0	4	2.8683066361556144
310	40.5000	81.3750	62	None	None	0	1	3.267256910391928
311	40.5000	81.3750	65	None	None	0	2	3.528159166031026
312	40.5000	81.3750	74	None	None	0	5	2.9392003559623747
313	40.8750	82.1250	72	None	None	0	2	2.318150448585239
314	40.8750	82.3125	77	None	None	0	4	2.454461170745831
315	41.2500	41.6250	72	None	None	0	2	2.21461154668568
316	41.4375	41.6250	79	None	None	0	5	2.409725137305444
317	41.6250	83.6250	72	None	None	0	3	1.7148084978807943
318	41.6250	83.4375	77	None	None	0	5	1.6104443265829864
319	41.8125	42.0000	76	None	None	0	4	1.3632847610023615
320	42.0000	84.3750	71	None	None	0	2	1.0760340254678744
321	42.0000	84.1875	77	None	None	0	5	1.6878352677038975
322	42.2812	42.3750	71	None	None	0	2	1.8236370283096415
323	42.3750	85.1250	71	None	None	0	2	2.6503451028438074
324	42.3750	85.1250	75	None	None	0	5	3.0841867514636454
325	42.7500	85.8750	71	None	None	0	3	3.2184136229902918
326	42.7500	85.8750	74	None	None	0	5	2.871904233574721
327	43.1250	86.6250	70	None	None	0	3	3.113570246595355
328	43.1250	86.8125	72	None	None	0	4	3.472644160889284
329	43.5000	44.2500	69	None	None	0	2	4.581927195728272
330	43.6875	43.8750	75	None	None	0	5	3.968183568310033
331	43.8750	44.0625	74	None	None	0	4	3.0496190410498487
332	44.0625	44.2500	72	None	None	0	3	7.796611522252861
333	44.2500	88.6875	70	None	None	0	2	7.739537331422931
334	44.2500	88.6875	74	None	None	0	5	7.534838782961033
335	44.5312	89.1562	65	None	None	0	2	11.604556241599695
336	44.5312	89.1562	72	None	None	0	5	11.678815247191823
337	44.6250	89.6250	62	None	None	0	1	11.798630915394588
338	44.6250	89.6250	70	None	None	0	2	10.371894720067548
339	45.0000	90.3750	70	None	None	0	2	10.72571015928672
340	45.0000	90.3750	82	None	None	0	5	8.62654041791896
341	49.8750	50.0625	67	None	None	0	1	10.808786233462843
342	50.1562	50.2500	68	None	None	0	2	10.808786233462845
343	50.2500	50.8125	79	None	None	0	5	10.808786233462845
344	50.8125	51.0000	77	None	None	0	3	10.308037506299025
345	51.0000	51.1875	76	None	None	0	1	9.906791225247256
346	51.1875	51.3750	77	None	None	0	2	9.072354813476558
347	51.3750	51.7500	80	None	None	0	3	8.963905058462979
348	51.7500	52.1250	84	None	None	0	5	9.781668216357719
349	52.1250	52.3125	67	None	None	0	1	7.717758441921634
350	52.4062	52.5000	68	None	None	0	2	7.6458567606790595
351	52.5000	53.0625	79	None	None	0	5	6.486440840731295
352	53.0625	53.2500	77	None	None	0	4	6.486440840731295
353	53.2500	53.4375	75	None	None	0	3	6.608405832261499
354	53.5312	53.6250	72	None	None	0	2	6.8081976615615245
355	53.6250	54.0000	69	None	None	0	1	7.106713561610196
356	54.0000	54.3750	70	None	None	0	2	11.860541350299464
357	54.3750	54.5625	67	None	None	0	1	11.650766914209237
358	54.5625	54.7500	68	None	None	0	2	11.38720038920106
359	54.7500	55.3125	79	None	None	0	5	10.849839323493317
360	55.3125	55.5000	77	None	None	0	0	-1
361	55.5000	55.6875	76	None	None	0	0	-1
362	55.6875	55.8750	77	None	None	0	0	-1
363	55.8750	56.2500	80	None	None	0	0	-1
364	56.2500	56.6250	89	None	None	0	0	-1
365	56.6250	57.0000	83	None	None	0	0	-1
366	57.0000	114.1875	82	None	None	0	0	-1
367	57.0000	114.1875	83	None	None	0	5	13.577841342486655
368	57.1875	57.3750	79	None	None	0	1	11.79934628088397
369	57.3750	57.7500	82	None	None	0	5	11.348235142078142
370	57.7500	57.9375	81	None	None	0	4	10.943804253536028
371	57.9375	58.1250	78	None	None	0	3	11.065769245066232
372	58.1250	58.5000	81	None	None	0	5	10.240852787255031
373	58.5000	58.6875	80	None	None	0	4	9.899701643349726
374	58.6875	58.8750	77	None	None	0	3	11.032061813717828
375	58.8750	59.0625	67	None	None	0	1	10.808786233462843
376	59.1562	59.2500	68	None	None	0	2	10.808786233462845
377	59.2500	59.8125	79	None	None	0	5	10.808786233462845
378	59.8125	60.0000	77	None	None	0	3	10.308037506299025
379	60.0000	60.1875	76	None	None	0	1	9.906791225247256
380	60.1875	60.3750	77	None	None	0	2	9.072354813476558
381	60.3750	60.7500	80	None	None	0	3	8.963905058462979
382	60.7500	61.1250	84	None	None	0	5	9.781668216357719
383	61.1250	61.3125	67	None	None	0	1	7.717758441921634
384	61.4062	61.5000	68	None	None	0	2	7.6458567606790595
385	61.5000	62.0625	79	None	None	0	5	6.486440840731295
386	62.0625	62.2500	77	None	None	0	4	6.486440840731295
387	62.2500	62.4375	75	None	None	0	3	6.608405832261499
388	62.5312	62.6250	72	None	None	0	2	6.8081976615615245
389	62.6250	63.0000	69	None	None	0	1	7.106713561610196
390	63.0000	63.3750	70	None	None	0	0	-1
391	63.3750	63.5625	67	None	None	0	0	-1
392	63.5625	63.7500	68	None	None	0	0	-1
393	63.7500	64.3125	79	None	None	0	0	-1
394	64.3125	64.5000	77	None	None	0	0	-1
395	64.5000	64.6875	76	None	None	0	0	-1
396	64.6875	64.8750	77	None	None	0	0	-1
397	64.8750	65.2500	80	None	None	0	1	28.963537095373496
398	65.2500	65.4375	101	None	None	0	5	24.126801300969454
399	65.6250	65.8125	84	None	None	0	1	24.126801300969454
400	65.8125	66.0000	83	None	None	0	3	24.126801300969454
401	66.0000	66.1875	82	None	None	0	2	24.126801300969454
402	66.1875	66.3750	81	None	None	0	1	24.126801300969454
403	66.3750	66.5625	80	None	None	0	3	24.126801300969454
404	66.5625	66.7500	70	None	None	0	1	24.126801300969454
405	66.7500	66.9375	77	None	None	0	4	24.126801300969454
406	67.0312	67.1250	79	None	None	0	5	24.126801300969454
407	67.1250	67.5000	75	None	None	0	0	24.126801300969454
