468	189.7680	379.9527	69	None	None	0	1	2.0944090136054196
469	189.7680	379.9527	78	None	None	0	5	2.447067012288791
470	190.1847	381.2027	68	None	None	0	2	2.4706913813912856
471	190.1847	381.2027	76	None	None	0	5	2.166297043010764
472	191.0180	382.8694	66	None	None	0	1	1.9732485736230092
473	191.0180	382.4527	69	None	None	0	2	1.9725646233566916
474	191.4347	191.8514	73	None	None	0	4	2.4319540242783617
475	191.8514	192.2680	76	None	None	0	5	2.3943676187484053
476	192.2680	192.6847	74	None	None	0	4	3.89914049564112
477	192.6847	386.2027	64	None	None	0	1	3.2059761331219034
478	192.6847	386.2027	73	None	None	0	5	2.910121354260212
479	193.5180	387.8694	64	None	None	0	1	3.9588993331936795
480	193.5180	387.4527	68	None	None	0	2	3.926676242344431
481	193.9347	194.3514	70	None	None	0	3	3.8923968120972576
482	194.3514	194.7680	73	None	None	0	5	3.336932690964926
483	194.7680	195.1847	71	None	None	0	4	3.3401096215612145
484	195.1847	391.2027	61	None	None	0	1	1.9107088879739846
485	195.1847	390.7861	69	None	None	0	5	1.371601656033137
486	195.6014	196.0180	66	None	None	0	4	2.4034259454538662
487	196.0180	392.8694	57	None	None	0	0	-1
488	196.0180	392.4527	62	None	None	0	0	-1
489	196.4347	196.8514	60	None	None	0	0	-1
490	196.8514	394.5361	56	None	None	0	0	-1
491	196.8514	394.1194	61	None	None	0	0	-1
492	198.7958	199.0736	57	None	None	0	1	5.032589448015029
493	199.0736	199.3514	61	None	None	0	2	4.9977527929580745
494	199.3514	199.6292	66	None	None	0	0	-1
495	199.6292	199.9069	69	None	None	0	0	-1
496	199.9069	200.1847	73	None	None	0	0	-1
497	200.1847	401.3372	64	None	None	0	0	-1
498	200.1847	402.3049	69	None	None	0	1	5.887663930169297
499	200.1847	401.3372	76	None	None	0	2	4.581413913913004
500	201.1524	403.2726	62	None	None	0	2	2.6213178865447126
501	201.1524	403.2726	74	None	None	0	5	1.89657463778449
502	202.7654	203.0879	57	None	None	0	1	1.3788923693621382
503	203.0879	408.5759	57	None	None	0	1	1.975538091990195
504	203.0879	407.3759	62	None	None	0	3	1.8398210946474207
505	204.2879	205.4879	61	None	None	0	2	1.8202567304401978
506	205.8879	206.2879	64	None	None	0	1	1.0836734588445749
507	206.2879	206.6879	69	None	None	0	3	1.231450429060325
508	206.6879	415.7759	63	None	None	0	1	0.9052032601940982
509	206.6879	415.7759	66	None	None	0	2	0.9293359130667506
510	206.6879	415.7759	69	None	None	0	3	1.2803099382122047
511	206.6879	415.1759	73	None	None	0	5	1.9290866070169412
512	208.4879	209.0879	71	None	None	0	4	2.4095863139269533
513	209.0879	419.3759	62	None	None	0	1	2.3672908787743743
514	209.0879	419.3759	68	None	None	0	3	2.3301795961273766
515	209.0879	418.7759	73	None	None	0	5	2.200806875883364
516	209.6879	210.2879	71	None	None	0	4	2.2187908650591437
517	210.2879	422.5113	66	None	None	0	3	1.8608624576338895
518	210.2879	421.0597	66	None	None	0	2	4.345148557742236
519	210.2879	422.5113	74	None	None	0	5	4.058176811496565
520	210.7718	211.2557	62	None	None	0	1	3.657536104624832
521	212.2234	424.9307	69	None	None	0	2	3.49921523164879
522	212.2234	424.9307	73	None	None	0	4	3.745098523252527
523	212.7073	425.8984	68	None	None	0	1	3.6769079866227568
524	212.7073	425.8984	71	None	None	0	2	4.093216804460753
525	213.1912	428.0490	66	None	None	0	1	3.4152305213592355
526	213.1912	428.0490	81	None	None	0	5	1.9555864224833
527	214.8578	430.3407	71	None	None	0	1	3.03777845278851
528	214.8578	430.3407	80	None	None	0	5	3.3785162713733525
529	215.4828	431.1740	69	None	None	0	1	3.605673430121178
530	215.4828	431.1740	78	None	None	0	5	3.546604396501053
531	215.6912	432.0073	69	None	None	0	1	3.873170594035017
532	215.6912	432.0073	78	None	None	0	5	3.2711957587652667
533	216.3162	432.8407	68	None	None	0	1	4.315395994476896
534	216.3162	432.8407	77	None	None	0	5	4.392707425167067
535	216.5245	433.4657	68	None	None	0	1	4.305954197284842
536	216.5245	433.4657	77	None	None	0	5	3.8985119047619152
537	216.9412	434.2990	69	None	None	0	2	3.6920520627605846
538	216.9412	434.2990	76	None	None	0	5	3.8492417963729206
539	217.3578	435.1323	66	None	None	0	2	2.980730440217538
540	217.3578	435.1323	74	None	None	0	5	3.3374562317071494
541	217.7745	435.9657	62	None	None	0	1	2.8793149106626217
542	217.7745	435.9657	71	None	None	0	5	2.4109969383124166
543	218.1912	437.2157	61	None	None	0	2	2.491459687928404
544	218.1912	437.2157	69	None	None	0	5	2.3230169075904565
545	219.0245	438.8823	59	None	None	0	1	3.017818272837033
546	219.0245	438.8823	68	None	None	0	2	2.579614809633577
547	219.8578	440.5490	64	None	None	0	1	2.518408691383806
548	219.8578	440.1323	73	None	None	0	4	2.3984864555141394
549	220.2745	220.6912	71	None	None	0	3	2.4207598810133706
550	220.6912	443.0490	69	None	None	0	2	3.165921171335965
551	220.6912	441.7990	69	None	None	0	3	2.6474879916124556
552	220.6912	443.0490	74	None	None	0	0	-1
553	221.1078	221.5245	62	None	None	0	0	-1
554	222.3578	445.5490	64	None	None	0	0	-1
555	222.3578	445.5490	69	None	None	0	0	-1
556	222.3578	445.1323	73	None	None	0	0	-1
557	222.7745	223.1912	71	None	None	0	0	-1
558	223.1912	447.2157	69	None	None	0	0	-1
559	223.1912	447.2157	71	None	None	0	1	5.442159165719147
560	223.1912	447.2157	78	None	None	0	3	5.409760458435647
561	223.1912	447.6323	83	None	None	0	5	7.939808726352381
562	224.0245	448.8823	69	None	None	0	1	7.572222323975343
563	224.0245	448.8823	71	None	None	0	2	7.7723278834405125
564	224.0245	448.8823	75	None	None	0	3	10.404230681414655
565	224.4412	224.8578	81	None	None	0	5	9.892508850136352
566	224.8578	450.3407	68	None	None	0	1	8.778385197187712
567	224.8578	450.3407	73	None	None	0	2	9.15327793515052
568	224.8578	450.3407	80	None	None	0	5	9.104924259234467
569	225.4828	451.1740	66	None	None	0	1	6.974211341883616
570	225.4828	451.1740	75	None	None	0	3	7.648294644045702
571	225.4828	451.1740	78	None	None	0	5	7.281049143795276
572	225.6912	452.0073	66	None	None	0	1	5.16674734199354
573	225.6912	452.0073	71	None	None	0	2	4.6963462957860616
574	225.6912	452.0073	78	None	None	0	5	3.7963850689239376
575	226.3162	452.8407	64	None	None	0	1	2.828404773357434
576	226.3162	452.8407	72	None	None	0	3	3.1172811136599745
577	226.3162	452.8407	76	None	None	0	5	4.8254592119798945
578	226.5245	453.4657	64	None	None	0	1	3.9624569134937557
579	226.5245	453.4657	72	None	None	0	3	3.5230847936781373
580	226.5245	453.4657	76	None	None	0	5	4.937453243760865
581	226.9412	454.7157	69	None	None	0	3	4.24428202365991
582	226.9412	454.2990	73	None	None	0	5	4.520989610496478
583	227.3578	227.7745	73	None	None	0	5	4.985913079884243
584	227.7745	228.1912	66	None	None	0	4	3.731484328911727
585	228.1912	457.2157	57	None	None	0	1	3.493097643592435
586	228.1912	457.2157	63	None	None	0	2	3.160622688015296
587	228.1912	457.2157	69	None	None	0	5	2.929042152575314
588	229.0245	458.8823	56	None	None	0	1	1.5017462342079804
589	229.0245	458.8823	64	None	None	0	3	1.2086687759519552
590	229.0245	458.8823	68	None	None	0	5	1.2125940067585677
591	229.8578	460.5490	55	None	None	0	1	0.8566583289159933
592	229.8578	460.5490	60	None	None	0	2	0.8198811180316382
593	229.8578	460.5490	64	None	None	0	4	0.6748981248343576
594	230.6912	231.5245	66	None	None	0	5	0.6328746190034558
595	231.5245	232.3578	64	None	None	0	4	0.6726280203640029
596	232.3578	465.5490	55	None	None	0	1	1.4970115237653654
597	232.3578	465.5490	61	None	None	0	3	1.6886859207969025
598	232.3578	465.5490	64	None	None	0	4	1.79727435617105
599	233.1912	234.0245	66	None	None	0	5	1.8408694727891262
600	234.0245	234.8578	64	None	None	0	4	1.7983099489796033
601	234.8578	470.5490	56	None	None	0	1	1.8161670918367459
602	234.8578	470.5490	62	None	None	0	2	1.3938957725947503
603	234.8578	470.5490	64	None	None	0	3	1.4384748542273984
604	235.6912	236.5245	71	None	None	0	5	1.28004585762876
605	236.5245	473.8823	62	None	None	0	2	1.0153934341593744
606	236.5245	473.8823	64	None	None	0	3	1.3253424137512075
607	236.5245	473.8823	69	None	None	0	5	1.3916370566083531
608	237.3578	475.5490	62	None	None	0	1	1.274264165893631
609	237.3578	475.5490	64	None	None	0	2	1.2132310026283197
610	237.3578	475.5490	68	None	None	0	3	1.0446510706555376
611	238.1912	478.0490	62	None	None	0	1	1.0852548121521375
612	238.1912	477.2157	68	None	None	0	4	0.783785076530622
613	238.1912	477.2157	71	None	None	0	5	0.8527104591836897
614	239.0245	239.8578	64	None	None	0	2	0.9931919642857301
615	239.8578	480.5490	60	None	None	0	1	1.248001700680298
616	239.8578	480.5490	65	None	None	0	2	1.2509778911564826
617	239.8578	480.5490	69	None	None	0	4	1.158290816326551
618	240.6912	241.5245	71	None	None	0	5	1.0981534090909302
619	241.5245	242.3578	69	None	None	0	4	1.0584000077303883
620	242.3578	485.5490	60	None	None	0	0	-1
621	242.3578	485.5490	63	None	None	0	0	-1
622	242.3578	485.5490	69	None	None	0	0	-1
623	243.1912	244.0245	71	None	None	0	0	-1
624	244.0245	244.8578	69	None	None	0	0	-1
625	244.8578	490.5490	60	None	None	0	0	-1
626	244.8578	490.5490	66	None	None	0	1	4.4368714174947055
627	244.8578	490.5490	69	None	None	0	2	4.907490357886119
628	245.6912	246.5245	78	None	None	0	5	4.969705140374338
629	246.5245	247.7745	72	None	None	0	4	6.7656727441649
630	247.7745	248.1912	69	None	None	0	2	7.271080080710642
631	248.1912	249.8578	68	None	None	0	0	-1
632	249.8578	250.2745	66	None	None	0	0	-1
633	250.2745	250.6912	64	None	None	0	0	-1
634	250.6912	503.0490	68	None	None	0	0	-1
635	250.6912	501.7990	68	None	None	0	0	-1
636	251.1078	251.5245	59	None	None	0	0	-1
637	251.5245	251.9412	56	None	None	0	0	-1
638	252.3578	253.1912	69	None	None	0	3	3.412561437698269
639	253.1912	508.0490	70	None	None	0	4	3.769126543579347
640	253.1912	506.7990	70	None	None	0	5	3.212934147265991
641	253.6078	254.0245	61	None	None	0	2	3.2363053001626363
642	254.0245	254.4412	58	None	None	0	0	-1
643	254.8578	255.2745	68	None	None	0	0	-1
644	255.2745	255.6912	66	None	None	0	0	-1
645	255.6912	513.0490	71	None	None	0	0	-1
646	255.6912	511.7990	71	None	None	0	0	-1
647	256.1078	256.5245	62	None	None	0	0	-1
648	256.5245	256.9412	59	None	None	0	0	-1
649	257.3578	258.1912	72	None	None	0	3	3.796224901250845
650	258.1912	518.0490	73	None	None	0	4	3.9067725477288078
651	258.1912	516.7990	73	None	None	0	5	4.045494568795267
652	258.6078	259.0245	64	None	None	0	2	3.2053343258124736
653	259.0245	259.4412	61	None	None	0	1	2.6283790333268406
654	259.8578	260.2745	71	None	None	0	3	2.055249781626147
655	260.2745	260.6912	69	None	None	0	2	1.9449963254049578
656	260.6912	522.6323	69	None	None	0	2	5.4374204520520895
657	260.6912	521.7990	69	None	None	0	3	5.877590030019642
658	260.6912	522.6323	74	None	None	0	5	5.698402214173321
659	261.1078	261.5245	62	None	None	0	1	5.195418371033468
660	261.9412	525.1323	68	None	None	0	2	5.002490739454517
661	261.9412	524.7157	73	None	None	0	4	5.109431081380762
662	262.7745	263.1912	71	None	None	0	3	5.8665087244680905
663	263.1912	528.2285	66	None	None	0	1	4.6760839658548665
664	263.1912	528.2285	81	None	None	0	5	2.8639131297783607
665	265.0373	530.9977	57	None	None	0	1	1.9212089895987918
666	265.0373	530.9977	64	None	None	0	3	4.3433187872344465
667	265.0373	530.9977	69	None	None	0	5	4.598255291990676
668	265.9604	533.5874	57	None	None	0	1	5.068091326226835
669	265.9604	533.5874	59	None	None	0	2	4.992719861851601
670	265.9604	532.7541	68	None	None	0	5	4.342094174546581
671	266.7937	267.6271	66	None	None	0	3	4.242604378628213
672	267.6271	268.0437	64	None	None	0	2	4.484632439852711
673	268.0437	268.4604	62	None	None	0	1	4.413116434256895
674	268.4604	269.2937	61	None	None	0	3	1.8470231265196875
675	269.2937	270.1271	59	None	None	0	2	1.865163801464361
676	270.1271	541.0874	57	None	None	0	1	1.7485232991095851
677	270.1271	541.0874	64	None	None	0	3	1.990183424698291
678	270.1271	541.0874	69	None	None	0	5	3.0985299485488005
679	270.9604	543.7958	57	None	None	0	1	4.581619817180833
680	270.9604	543.7958	59	None	None	0	2	4.712931230635096
681	270.9604	542.8583	67	None	None	0	5	4.4425087263158956
682	271.8979	272.8354	65	None	None	0	3	4.752505097137202
683	272.8354	273.3041	64	None	None	0	2	4.706858145121921
684	273.3041	273.7729	62	None	None	0	1	4.336284274548047
685	273.7729	274.7104	60	None	None	0	2	2.859425985444856
686	274.7104	276.7104	59	None	None	0	1	3.3679353762261917
687	276.7104	554.3583	69	None	None	0	2	3.4139714829765873
688	276.7104	554.3583	76	None	None	0	3	3.161485873348122
689	276.7104	553.8895	80	None	None	0	4	3.983642321397419
690	277.1791	277.6479	81	None	None	0	5	4.036375869028921
691	277.6479	557.1708	74	None	None	0	3	4.659466497221597
692	277.6479	557.1708	78	None	None	0	5	8.667652189080762
693	278.1166	278.5854	68	None	None	0	1	8.759017966160826
694	278.5854	279.0541	69	None	None	0	2	8.18413570556428
695	279.0541	279.5229	66	None	None	0	1	9.129190650619226
696	279.5229	559.9833	69	None	None	0	2	8.968594104308398
697	279.5229	559.9833	76	None	None	0	3	7.839255189255202
698	279.5229	559.5145	80	None	None	0	4	7.071681493110076
699	279.9916	280.4604	81	None	None	0	5	7.1185465328322595
700	280.4604	561.3895	66	None	None	0	1	3.204103832675271
701	280.4604	562.7958	71	None	None	0	5	2.330726613883933
702	280.9291	281.3979	68	None	None	0	4	2.4960255635620534
703	281.3979	563.2645	59	None	None	0	1	2.5354392873549507
704	281.3979	563.2645	69	None	None	0	3	1.9990296207717138
705	281.8666	282.3354	66	None	None	0	2	2.2688003725324575
706	282.3354	565.6083	64	None	None	0	1	2.9493561318599126
707	282.3354	565.6083	69	None	None	0	3	3.299601880770547
708	282.3354	565.3739	71	None	None	0	4	3.761931792366149
709	283.0385	283.2729	73	None	None	0	5	4.2156857772485345
710	283.2729	567.4833	64	None	None	0	1	4.818658238698969
711	283.2729	567.4833	68	None	None	0	2	4.84015503295945
712	283.2729	567.2489	73	None	None	0	4	5.713870251133951
713	283.9760	284.2104	74	None	None	0	5	5.723562893122313
714	284.2104	569.3583	62	None	None	0	1	4.93625674133018
715	284.2104	569.3583	66	None	None	0	2	4.560322395302379
716	284.2104	568.8895	74	None	None	0	5	4.552566404717872
717	284.6791	285.1479	73	None	None	0	4	3.995294932644336
718	285.1479	571.2333	62	None	None	0	1	3.151026177876441
719	285.1479	571.2333	64	None	None	0	2	2.7162829520832985
720	285.1479	570.7645	74	None	None	0	5	1.4303501050488994
721	285.6166	286.0854	68	None	None	0	3	1.1595937529672466
722	286.0854	573.1083	62	None	None	0	1	1.1464716675560063
723	286.0854	573.1083	68	None	None	0	4	1.056898590031122
724	287.0229	574.9833	61	None	None	0	1	0.7168526921538982
725	287.0229	574.9833	69	None	None	0	4	0.7436264538674201
726	287.9604	576.8583	61	None	None	0	1	0.7772848971644198
727	287.9604	576.8583	66	None	None	0	3	0.7938707209791598
728	287.9604	576.8583	69	None	None	0	4	0.9221935360489617
729	288.8979	289.8354	71	None	None	0	5	0.966685790782178
730	289.8354	290.7729	69	None	None	0	4	0.9198317077835163
731	290.7729	582.4833	62	None	None	0	1	0.8267163893669941
732	290.7729	582.4833	66	None	None	0	3	0.7227481353987425
733	290.7729	582.4833	69	None	None	0	4	0.7990055459935017
734	291.7104	292.6479	71	None	None	0	5	0.7211225855804209
735	292.6479	293.5854	69	None	None	0	4	0.7777108433734974
736	293.5854	588.1083	62	None	None	0	1	0.7822050105182674
737	293.5854	588.1083	66	None	None	0	2	0.663229285448458
738	293.5854	588.1083	69	None	None	0	3	0.8920573053299587
739	294.5229	589.9833	66	None	None	0	2	0.9370520696018301
740	294.5229	589.9833	69	None	None	0	3	1.5182339399403257
741	294.5229	589.9833	74	None	None	0	5	1.404110780636443
742	295.4604	592.7958	64	None	None	0	1	1.4362392946926656
743	295.4604	592.7958	68	None	None	0	3	1.3188867677015854
744	295.4604	592.3270	73	None	None	0	5	1.1838022117908686
745	296.8666	297.3354	71	None	None	0	4	1.250645558304765
746	297.3354	595.6083	62	None	None	0	1	1.1464716675560063
747	297.3354	595.6083	68	None	None	0	4	1.056898590031122
748	298.2729	597.4833	61	None	None	0	1	0.7168526921538982
749	298.2729	597.4833	69	None	None	0	4	0.7436264538674201
750	299.2104	599.3583	61	None	None	0	1	0.7772848971644198
751	299.2104	599.3583	66	None	None	0	3	0.7938707209791598
752	299.2104	599.3583	69	None	None	0	4	0.9221935360489617
753	300.1479	301.0854	71	None	None	0	5	0.966685790782178
754	301.0854	302.0229	69	None	None	0	4	0.9198317077835163
755	302.0229	604.9833	62	None	None	0	0	-1
756	302.0229	604.9833	66	None	None	0	0	-1
757	302.0229	604.9833	69	None	None	0	0	-1
758	302.9604	303.8979	71	None	None	0	0	-1
759	303.8979	304.8354	69	None	None	0	0	-1
760	304.8354	610.6083	62	None	None	0	0	-1
761	304.8354	610.6083	66	None	None	0	1	5.486157619348328
762	304.8354	610.6083	69	None	None	0	2	5.486976830257903
763	305.7729	306.7104	78	None	None	0	5	4.725545705444677
764	306.7104	308.1166	74	None	None	0	1	4.419509577024763
765	308.1166	308.5854	71	None	None	0	4	2.293291579452289
766	308.5854	619.5708	61	None	None	0	1	0.9559027777777749
767	308.5854	619.5708	64	None	None	0	2	0.7403839394732195
768	308.5854	618.3708	68	None	None	0	4	0.6795527864992134
769	309.7854	310.9854	69	None	None	0	5	0.553056514913652
770	310.9854	622.5708	61	None	None	0	2	0.553056514913652
771	310.9854	623.1708	64	None	None	0	3	0.553056514913652
772	311.5854	312.1854	59	None	None	0	1	0.553056514913652
773	312.1854	626.7708	62	None	None	0	2	0.553056514913652
774	312.1854	626.7708	64	None	None	0	3	0.553056514913652
775	314.5854	629.7708	61	None	None	0	2	0.553056514913652
776	314.5854	630.3708	64	None	None	0	3	0.553056514913652
777	315.1854	315.7854	59	None	None	0	1	0.553056514913652
778	315.7854	318.1854	69	None	None	0	0	0.553056514913652
