96	16.2500	16.5000	67	None	None	0	1	5.438564589128496
97	16.5000	16.7500	69	None	None	0	2	5.489986183407236
98	16.7500	17.0000	71	None	None	0	1	5.400196232339089
99	17.0000	34.3750	72	None	None	0	2	5.167543171114602
100	17.0000	34.3750	76	None	None	0	4	4.797928658642946
101	17.3750	34.8125	74	None	None	0	3	4.795368047932495
102	17.3750	34.8750	78	None	None	0	5	4.951136105642914
103	17.4375	17.5000	72	None	None	0	2	4.554677009183825
104	17.5000	35.2500	71	None	None	0	1	3.373846728353541
105	17.5000	35.5000	79	None	None	0	5	3.595894521829895
106	17.7500	18.0000	76	None	None	0	4	3.6248690746139878
107	18.0000	18.2500	69	None	None	0	1	3.551172929489264
108	18.2500	18.5000	74	None	None	0	3	3.7486785984234996
109	18.5000	19.0000	78	None	None	0	5	4.721164021164031
110	18.6250	18.7500	76	None	None	0	4	5.705731922398584
111	18.7500	18.8750	74	None	None	0	3	6.597795414462071
112	18.8750	19.0000	72	None	None	0	2	12.081922398589057
113	19.0000	38.2500	71	None	None	0	1	11.135493827160484
114	19.0000	38.1250	79	None	None	0	5	10.141225749559075
115	19.1250	19.2500	77	None	None	0	4	10.37755731922398
116	19.2500	19.3750	76	None	None	0	3	10.32993827160493
117	19.3750	19.5000	74	None	None	0	2	10.932319223985882
118	19.5000	19.6250	72	None	None	0	1	10.339462081128733
119	19.6250	19.7500	74	None	None	0	5	4.694841269841259
120	19.7500	39.7500	62	None	None	0	1	3.7265873015872937
121	19.7500	39.6250	72	None	None	0	5	3.931746031746023
122	19.8750	20.0000	71	None	None	0	4	5.041093474426802
123	20.0000	40.2500	64	None	None	0	1	4.569915529564645
124	20.0000	40.1250	69	None	None	0	3	4.757949717598834
125	20.1250	20.2500	72	None	None	0	5	5.216618826267938
126	20.2500	40.7500	66	None	None	0	2	5.354118826267937
127	20.2500	40.6250	71	None	None	0	4	5.635423940906381
128	20.3750	20.5000	69	None	None	0	3	6.825900131382566
129	20.5000	41.3750	67	None	None	0	2	6.825900131382574
130	20.5000	41.2500	67	None	None	0	3	6.508439813922262
131	20.8750	20.9375	69	None	None	0	4	7.004220933387596
132	20.9375	21.0000	67	None	None	0	3	6.919644795240035
133	21.0000	21.2500	66	None	None	0	2	5.541191106072059
134	21.1250	21.2500	72	None	None	0	5	5.140539178634425
135	21.2500	42.7500	71	None	None	0	4	5.497505668934245
136	21.2500	42.6250	71	None	None	0	3	4.365759637188231
137	21.3750	21.5000	69	None	None	0	2	4.7356009070294816
138	21.5000	43.2500	64	None	None	0	1	3.766906021667942
139	21.5000	43.2500	68	None	None	0	2	3.2899218946838085
140	21.7500	43.7500	69	None	None	0	2	4.211636203302876
141	21.7500	43.7500	76	None	None	0	5	4.357611259992225
142	22.0000	22.2500	74	None	None	0	4	6.333549783549782
143	22.1250	22.2500	71	None	None	0	3	5.761327561327558
144	22.2500	44.6250	69	None	None	0	2	6.185137085137083
145	22.2500	44.6250	72	None	None	0	5	4.57009780343114
146	22.3750	44.8750	68	None	None	0	3	4.674999999999995
147	22.3750	44.8750	71	None	None	0	4	5.469488536155213
148	22.5000	45.2500	66	None	None	0	2	6.482186948853627
149	22.5000	45.1250	69	None	None	0	4	5.505114638447983
150	22.6250	22.7500	68	None	None	0	3	4.884624017957364
151	22.7500	45.7500	65	None	None	0	1	5.141502324835661
152	22.7500	45.6250	69	None	None	0	3	5.481758056758064
153	22.8750	23.0000	71	None	None	0	4	5.1403118486451875
154	23.0000	46.2500	64	None	None	0	1	4.667007375340719
155	23.0000	46.1250	72	None	None	0	5	3.7163900913900982
156	23.1250	23.2500	66	None	None	0	2	4.039405964405972
157	23.2500	46.7500	62	None	None	0	1	3.6778539361872777
158	23.2500	46.6250	68	None	None	0	3	3.790408048741396
159	23.3750	23.5000	69	None	None	0	4	3.620654962321647
160	23.5000	23.7500	71	None	None	0	5	3.2719336219336297
161	23.6250	23.7500	64	None	None	0	2	4.1274891774891795
162	23.7500	47.6250	66	None	None	0	3	7.824999999999996
163	23.7500	47.6250	69	None	None	0	4	11.46256613756613
164	23.8750	47.8750	68	None	None	0	2	10.083201058201068
165	23.8750	47.8750	71	None	None	0	3	10.802447089947098
166	24.0000	48.1250	69	None	None	0	2	11.908796296296309
167	24.0000	48.2500	72	None	None	0	3	12.340542328042345
168	24.1250	24.2500	68	None	None	0	1	9.985714285714288
169	24.2500	48.6250	69	None	None	0	2	8.534126984126983
170	24.2500	48.7500	77	None	None	0	5	7.212477954144628
171	24.3750	24.5000	71	None	None	0	3	6.696604938271617
172	24.5000	49.1250	68	None	None	0	0	-1
173	24.5000	49.2500	76	None	None	0	0	-1
174	24.6250	24.7500	66	None	None	0	0	-1
175	24.7500	49.6250	68	None	None	0	1	5.800163769211379
176	24.7500	49.7500	74	None	None	0	4	5.123613775994713
177	24.8750	25.0000	69	None	None	0	2	5.235091187472119
178	25.0000	50.2500	71	None	None	0	3	5.104705699943773
179	25.0000	50.2500	74	None	None	0	5	4.100737445975527
180	25.2500	25.3750	72	None	None	0	4	5.14041998565807
181	25.3750	25.5000	71	None	None	0	3	5.583503885884831
182	25.5000	51.3750	71	None	None	0	3	5.818197763435854
183	25.5000	51.0625	71	None	None	0	4	4.203811268096977
184	25.5625	25.6250	72	None	None	0	5	3.746538277929253
185	25.6250	26.0000	71	None	None	0	4	3.746538277929253
186	25.8750	26.0000	69	None	None	0	3	4.017338905872731
187	26.0000	26.5000	69	None	None	0	4	3.42422666097478
188	26.2500	26.5000	60	None	None	0	1	3.1895327834237612
189	26.5000	26.7500	62	None	None	0	2	2.415042987505395
190	26.7500	27.0000	64	None	None	0	3	2.415042987505395
191	27.0000	27.3750	65	None	None	0	4	2.77360307820834
192	27.3750	27.4375	67	None	None	0	5	2.6276578580150027
193	27.4375	27.5000	65	None	None	0	4	3.8431645735217232
194	27.5000	27.7500	64	None	None	0	3	3.44243197278913
195	27.7500	28.0000	69	None	None	0	5	3.5981544469639792
196	28.0000	56.2500	59	None	None	0	1	3.8713970773494606
197	28.0000	56.2500	62	None	None	0	2	4.239310909549003
198	28.2500	56.7500	64	None	None	0	3	5.147474174855129
199	28.2500	56.7500	67	None	None	0	5	7.1773305618543715
200	28.5000	28.7500	57	None	None	0	1	7.706305114638441
201	28.6250	28.7500	69	None	None	0	5	7.007892416225749
202	28.7500	57.8750	62	None	None	0	3	6.32603300579491
203	28.7500	57.6250	67	None	None	0	5	6.304179264298309
204	28.8750	29.0000	65	None	None	0	4	6.061415028974556
205	29.0000	29.1250	64	None	None	0	3	5.98318373645755
206	29.1250	29.2500	62	None	None	0	2	6.311188271604937
207	29.2500	58.7500	55	None	None	0	1	3.9744535777273855
208	29.2500	58.7500	64	None	None	0	2	3.840729717813043
209	29.2500	58.7500	67	None	None	0	4	5.336068594104308
210	29.5000	59.5000	62	None	None	0	2	5.58180474570781
211	29.5000	59.2500	66	None	None	0	3	8.648611111111121
212	29.5000	59.2500	69	None	None	0	4	9.085598726670156
213	29.7500	59.7500	67	None	None	0	3	9.554201552415844
214	29.7500	59.7500	71	None	None	0	5	9.88791426827142
215	30.0000	60.2500	60	None	None	0	1	10.114758852258857
216	30.0000	60.3750	72	None	None	0	5	9.194350688993556
217	30.2500	60.7500	57	None	None	0	1	7.337207831850696
218	30.2500	60.7500	66	None	None	0	2	4.780817396888823
219	30.3750	30.4375	74	None	None	0	5	4.367693814122376
220	30.4375	30.5000	72	None	None	0	4	4.181698262055401
221	30.5000	61.5000	64	None	None	0	1	3.5457484975342073
222	30.5000	61.2500	68	None	None	0	3	3.5333769405197963
223	30.5000	61.2500	71	None	None	0	4	3.21122448979592
224	30.7500	61.7500	69	None	None	0	3	4.113010204081631
225	30.7500	61.7500	72	None	None	0	5	4.329960317460323
226	31.0000	62.2500	62	None	None	0	1	6.005980725623596
227	31.0000	62.2500	69	None	None	0	2	5.017373103087398
228	31.0000	62.2500	74	None	None	0	4	5.356793999651153
229	31.2500	62.7500	67	None	None	0	1	6.060875632304211
230	31.2500	62.7500	76	None	None	0	4	6.0686704168847205
231	31.5000	63.2500	69	None	None	0	1	5.734656811442544
232	31.5000	63.3750	77	None	None	0	5	6.391053985696857
233	31.7500	32.0000	71	None	None	0	2	8.42578274899704
234	31.8750	31.9375	79	None	None	0	5	6.730453078667366
235	31.9375	32.0000	77	None	None	0	3	5.576676696319543
236	32.0000	64.3750	72	None	None	0	1	5.782524420024402
237	32.0000	64.2500	76	None	None	0	3	5.240609192394911
238	32.2500	32.5000	81	None	None	0	5	6.667054770626197
239	32.3750	32.4375	74	None	None	0	3	5.121023024594453
240	32.4375	32.5000	72	None	None	0	2	5.127589297827397
241	32.5000	65.2500	71	None	None	0	1	3.9102510804891772
242	32.5000	65.2500	74	None	None	0	2	4.239310909549
243	32.7500	65.7500	76	None	None	0	3	4.004617031997977
244	32.7500	65.7500	79	None	None	0	5	4.502066011589826
245	33.0000	33.2500	69	None	None	0	1	4.787874779541451
246	33.1250	33.2500	81	None	None	0	5	4.002160493827161
247	33.2500	66.7500	74	None	None	0	3	8.537522045855386
248	33.2500	66.6250	79	None	None	0	5	7.956966490299832
249	33.3750	33.5000	77	None	None	0	4	7.8724363819602035
250	33.5000	33.7500	76	None	None	0	3	7.797991127668009
251	33.6250	33.7500	76	None	None	0	4	6.8059402332361625
252	33.7500	67.6250	74	None	None	0	3	7.051192500809859
253	33.7500	67.7500	81	None	None	0	5	4.848698169744099
254	33.8750	34.0000	72	None	None	0	2	3.7960904599935263
255	34.0000	68.2500	71	None	None	0	1	3.018312682215745
256	34.0000	68.2500	74	None	None	0	2	3.3675190314220886
257	34.2500	68.7500	79	None	None	0	3	3.622760770975043
258	34.2500	68.7500	82	None	None	0	5	3.972702506928687
259	34.5000	69.2500	73	None	None	0	2	4.055667359536395
260	34.5000	69.2500	81	None	None	0	5	4.132835726883326
261	34.7500	69.7500	74	None	None	0	3	4.234423028470621
262	34.7500	69.6250	79	None	None	0	5	4.229122574955886
263	34.8750	35.0000	77	None	None	0	4	4.608311287477933
264	35.0000	70.2500	76	None	None	0	3	4.689440035273346
265	35.0000	70.1250	79	None	None	0	5	4.488646384479697
266	35.1250	35.2500	77	None	None	0	4	4.867835097001753
267	35.2500	70.7500	73	None	None	0	1	5.8619047619047615
268	35.2500	70.6250	79	None	None	0	4	6.097191697191682
269	35.3750	35.5000	76	None	None	0	2	5.919867434153135
270	35.5000	71.2500	74	None	None	0	1	5.46544566544564
271	35.5000	71.1250	77	None	None	0	2	5.918559218559194
272	35.6250	35.7500	79	None	None	0	4	8.585114444638226
273	35.7500	71.7500	76	None	None	0	2	10.320401379925167
274	35.7500	71.6250	79	None	None	0	3	10.254528364052153
275	35.7500	71.5625	79	None	None	0	4	9.313611256468377
276	35.8125	35.8438	81	None	None	0	5	9.251492819349945
277	35.8438	35.8750	79	None	None	0	4	9.216723356009055
278	35.8750	35.9375	77	None	None	0	3	10.301984126984117
279	35.9375	36.0000	79	None	None	0	5	8.415489757156413
280	36.0000	72.2500	69	None	None	0	1	8.83551417718083
281	36.0000	72.1250	81	None	None	0	5	9.185941527608179
282	36.1250	36.2500	73	None	None	0	2	8.622846289512944
283	36.2500	36.3750	74	None	None	0	3	8.99586216252882
284	36.3750	36.5000	79	None	None	0	5	9.070068511735162
285	36.5000	73.3750	76	None	None	0	3	9.289314543481206
286	36.5000	73.0625	76	None	None	0	4	8.449304465375894
287	36.5625	36.6250	77	None	None	0	5	8.662186028257468
288	36.6250	37.0000	76	None	None	0	4	9.626776992848447
289	36.7500	37.0000	64	None	None	0	1	8.669442264085143
290	36.8750	37.0000	74	None	None	0	5	9.332598552241429
291	37.0000	74.3750	62	None	None	0	1	8.13377356770216
292	37.0000	74.2500	66	None	None	0	2	7.612146583575181
293	37.0000	74.2500	74	None	None	0	5	7.2805684394970385
294	37.2500	37.5000	67	None	None	0	4	7.11294241472816
295	37.3750	37.4375	64	None	None	0	3	7.147130448916194
296	37.4375	37.5000	62	None	None	0	2	7.1074130234844715
297	37.5000	75.2500	60	None	None	0	1	6.661475032903629
298	37.5000	75.3750	69	None	None	0	4	6.418773290201884
299	37.7500	38.0000	66	None	None	0	3	6.284264941407818
300	37.8750	37.9375	71	None	None	0	5	6.351923671566552
301	37.9375	38.0000	69	None	None	0	4	5.865049434692313
302	38.0000	76.2500	59	None	None	0	1	4.561020130663007
303	38.0000	76.2500	67	None	None	0	2	3.131537311894465
304	38.2500	76.7500	64	None	None	0	1	3.547133179871281
305	38.2500	76.7500	72	None	None	0	5	2.9861921367873876
306	38.5000	38.7500	66	None	None	0	3	2.770896321491568
307	38.6250	38.7500	66	None	None	0	3	8.564547115142366
308	38.7500	77.6250	64	None	None	0	2	9.802324263038564
309	38.7500	77.7500	71	None	None	0	4	9.184070294784583
310	38.8750	39.0000	62	None	None	0	1	10.754741290455588
311	39.1250	39.2500	72	None	None	0	4	10.67741702741705
312	39.2500	39.3750	71	None	None	0	3	10.874947891614596
313	39.3750	39.5000	69	None	None	0	2	10.796064671659945
314	39.5000	39.6250	67	None	None	0	1	10.326676916557908
315	39.6250	39.7500	66	None	None	0	3	4.33823381204337
316	39.7500	79.6250	64	None	None	0	2	5.531032773733303
317	39.7500	79.7500	67	None	None	0	3	5.323462566163086
318	39.8750	40.0000	62	None	None	0	1	5.5114967541972675
319	40.0000	80.5000	64	None	None	0	2	4.655941198641708
320	40.0000	80.2500	69	None	None	0	3	4.853393327641441
321	40.2500	40.5000	71	None	None	0	4	5.187356542557028
322	40.5000	81.5000	62	None	None	0	1	15.643763483801056
323	40.5000	81.3750	72	None	None	0	2	22.61390709680181
324	40.8750	40.9375	74	None	None	0	3	22.758435083435057
325	40.9375	41.0000	72	None	None	0	2	22.603978428978404
326	41.0000	41.2500	71	None	None	0	1	22.164417989417963
327	41.1250	41.2500	69	None	None	0	4	10.621208112874768
328	41.2500	82.6250	67	None	None	0	3	10.762477954144613
329	41.2500	82.7500	76	None	None	0	5	7.998589065255729
330	41.3750	41.5000	65	None	None	0	2	5.895590828924153
331	41.5000	83.1250	64	None	None	0	1	5.1178130511463795
332	41.5000	83.2500	69	None	None	0	3	5.201940035273365
333	41.6250	41.7500	67	None	None	0	2	5.94320987654321
334	41.7500	83.6250	65	None	None	0	1	6.0662257495590985
335	41.7500	83.7500	74	None	None	0	5	5.037874779541442
336	41.8750	42.0000	69	None	None	0	3	6.286287477954154
337	42.0000	42.5000	67	None	None	0	1	5.722222222222235
338	42.1250	42.2500	76	None	None	0	5	4.7837301587301715
339	42.2500	42.3750	74	None	None	0	4	5.067680776014118
340	42.3750	42.5000	72	None	None	0	3	5.335537918871265
341	42.5000	42.6250	71	None	None	0	2	6.065388007054674
342	42.6250	85.3750	69	None	None	0	1	5.723589065255729
343	42.6250	85.3750	72	None	None	0	2	6.117416225749558
344	42.7500	85.7500	70	None	None	0	1	4.798368606701944
345	42.7500	85.6250	74	None	None	0	2	4.781128747795407
346	42.8750	43.0000	76	None	None	0	3	4.983641975308638
347	43.0000	86.5000	72	None	None	0	1	5.5391975308641825
348	43.0000	86.1250	77	None	None	0	3	6.0559523809523625
349	43.1250	43.2500	79	None	None	0	4	5.974823633156948
350	43.2500	43.3750	81	None	None	0	5	5.790299823633145
351	43.3750	43.5000	79	None	None	0	4	5.396472663139316
352	43.5000	87.2500	74	None	None	0	2	5.800837742504394
353	43.5000	87.1250	77	None	None	0	5	3.666798941798927
354	43.6250	43.7500	76	None	None	0	4	3.619801902242363
355	43.7500	87.7500	67	None	None	0	1	3.145538863693611
356	43.7500	87.6250	74	None	None	0	4	3.4478032879818503
357	43.8750	44.0000	72	None	None	0	3	3.7561933106575887
358	44.0000	88.7500	67	None	None	0	1	3.9091411564625793
359	44.0000	88.5000	71	None	None	0	5	3.4764668367346974
360	44.5000	89.2500	64	None	None	0	1	3.713506235827664
361	44.5000	89.2500	72	None	None	0	5	4.217857142857152
362	44.7500	89.7500	62	None	None	0	1	4.525113378684814
363	44.7500	89.7500	65	None	None	0	2	4.930215419501144
364	44.7500	89.7500	74	None	None	0	5	4.192828798185948
365	45.0000	90.2500	65	None	None	0	3	3.784778911564622
366	45.0000	90.2500	67	None	None	0	4	3.7326247165532895
367	45.2500	90.7500	64	None	None	0	2	3.7990646258503453
368	45.2500	91.0000	72	None	None	0	5	2.7970933828076663
369	45.5000	46.0000	62	None	None	0	1	4.489824263038556
370	45.7500	46.0000	71	None	None	0	4	4.497098536384267
371	46.0000	92.2500	64	None	None	0	1	4.457415996701729
372	46.0000	92.5000	72	None	None	0	4	4.652597402597417
373	46.2500	46.7500	69	None	None	0	2	4.37096474953619
374	46.5000	46.7500	71	None	None	0	3	4.781679035250473
375	46.7500	93.7500	67	None	None	0	1	3.949917542774692
376	46.7500	93.7500	70	None	None	0	3	2.840049732014015
377	47.0000	47.2500	69	None	None	0	2	3.273157596371874
378	47.2500	94.7500	65	None	None	0	1	3.9727040816326453
379	47.2500	95.0000	74	None	None	0	5	3.3972331240188396
380	47.5000	47.7500	67	None	None	0	2	5.010343999034476
381	47.7500	95.7500	69	None	None	0	3	6.361370573870578
382	47.7500	95.7500	72	None	None	0	4	6.229171027385319
383	48.0000	96.3750	70	None	None	0	2	5.867436333507769
384	48.0000	96.2500	74	None	None	0	4	9.231665358451089
385	48.2500	48.5000	76	None	None	0	5	9.956580324437475
386	48.3750	48.4375	72	None	None	0	3	9.724040641897806
387	48.4375	48.5000	70	None	None	0	2	9.819699304223127
388	48.5000	97.2500	69	None	None	0	1	7.77818526270907
389	48.5000	97.5000	77	None	None	0	5	7.2589632149156085
390	48.7500	49.0000	74	None	None	0	4	7.492523305618554
391	49.0000	49.2500	67	None	None	0	1	7.371208112874792
392	49.1250	49.2500	81	None	None	0	5	3.9533509700176404
393	49.2500	98.7500	72	None	None	0	2	4.493915343915343
394	49.2500	98.6250	79	None	None	0	5	4.830070546737209
395	49.3750	49.5000	77	None	None	0	4	4.890211640211641
396	49.5000	49.6250	76	None	None	0	3	4.834215167548495
397	49.6250	99.3750	74	None	None	0	2	5.225196408529745
398	49.6250	99.3750	77	None	None	0	5	4.843538560205229
399	49.7500	99.6250	72	None	None	0	3	5.326901956068627
400	49.7500	99.6250	76	None	None	0	5	5.465790844957514
401	49.8750	99.8750	70	None	None	0	3	5.76333774250441
402	49.8750	99.8750	74	None	None	0	5	6.720679012345689
403	50.0000	100.1250	69	None	None	0	3	8.103218694885367
404	50.0000	101.0000	72	None	None	0	5	9.965211640211647
405	50.1250	50.2500	70	None	None	0	4	9.931040564373902
406	50.2500	50.3750	69	None	None	0	3	9.588549721883048
407	50.3750	50.5000	67	None	None	0	2	9.882017365350702
408	50.5000	50.6250	65	None	None	0	1	10.096028354361684
409	50.6250	50.7500	67	None	None	0	4	13.142056708723388
410	50.7500	50.8750	65	None	None	0	3	13.278961470628158
411	50.8750	51.0000	64	None	None	0	2	15.648894315560993
412	51.0000	51.5000	62	None	None	0	1	15.130121421788068
413	51.1250	51.1875	67	None	None	0	2	15.02535951702617
414	51.1875	51.2500	69	None	None	0	1	13.19321665988334
415	51.2500	51.3750	71	None	None	0	2	12.0703839370506
416	51.3750	51.5000	72	None	None	0	1	7.479724596391262
417	51.5000	51.6250	74	None	None	0	3	10.848619590286257
418	51.6250	51.7500	76	None	None	0	4	15.059157509157497
419	51.7500	52.0000	77	None	None	0	5	16.28665377832045
420	51.8750	52.0000	67	None	None	0	2	16.601427893094563
421	52.0000	52.5000	69	None	None	0	1	12.223650115316774
422	52.0625	52.1250	72	None	None	0	2	13.371933930267264
423	52.1250	52.1875	74	None	None	0	1	6.705060371727032
424	52.1875	52.2500	76	None	None	0	2	5.047513905847222
425	52.2500	52.3750	77	None	None	0	3	5.047513905847222
426	52.3750	52.5000	79	None	None	0	4	5.047513905847222
427	52.5000	52.8750	81	None	None	0	5	5.047513905847222
428	52.6250	52.7500	77	None	None	0	3	5.047513905847222
429	52.7500	53.0000	74	None	None	0	1	5.047513905847222
430	52.8750	53.0000	83	None	None	0	4	5.047513905847222
431	53.0000	107.0000	76	None	None	0	1	5.047513905847222
432	53.0000	107.0000	79	None	None	0	2	5.047513905847222
433	53.0000	107.0000	84	None	None	0	0	5.047513905847222
