60	42.0000	88.0000	76	None	None	0	1	1.692035147392293
61	42.0000	88.0000	88	None	None	0	5	1.5713718820861706
62	44.0000	46.0000	87	None	None	0	4	1.515898998488287
63	46.0000	94.0000	80	None	None	0	1	1.3453055578600006
64	46.0000	94.0000	92	None	None	0	5	1.0785514060884271
65	48.0000	100.0000	76	None	None	0	1	0.6964661024547784
66	48.0000	100.0000	88	None	None	0	5	0.6572323533996003
67	50.0000	52.0000	85	None	None	0	4	0.8653058605802506
68	52.0000	106.0000	76	None	None	0	1	0.8364887781917394
69	52.0000	106.0000	80	None	None	0	2	0.8326953163625629
70	52.0000	106.0000	88	None	None	0	5	0.812350928607461
71	56.0000	116.0000	76	None	None	0	1	0.8080577479205525
72	56.0000	114.0000	82	None	None	0	2	0.7793352001431262
73	56.0000	116.0000	88	None	None	0	5	0.8971124939874937
74	58.0000	60.0000	87	None	None	0	4	0.8971124939874935
75	60.0000	124.0000	76	None	None	0	1	0.8971124939874935
76	60.0000	122.0000	83	None	None	0	3	0.9841542551363982
77	60.0000	124.0000	88	None	None	0	5	0.9502469422112275
78	62.0000	64.0000	80	None	None	0	2	1.2658043015185871
79	64.0000	130.0000	76	None	None	0	1	1.4426750498179066
80	64.0000	130.0000	82	None	None	0	2	1.4231537311894447
81	64.0000	130.0000	88	None	None	0	5	1.4214648611970038
82	66.0000	68.0000	87	None	None	0	4	1.2812489615402378
83	68.0000	140.0000	76	None	None	0	1	1.0837116952676087
84	68.0000	138.0000	85	None	None	0	3	0.9410826192954411
85	68.0000	140.0000	88	None	None	0	5	3.940628460359138
86	70.0000	72.0000	87	None	None	0	4	3.8483687029208102
87	72.0000	150.0000	76	None	None	0	1	3.8430424815231605
88	72.0000	150.0000	83	None	None	0	2	3.7138138381698105
89	72.0000	150.0000	88	None	None	0	3	3.6610921865020227
90	78.0000	162.0000	83	None	None	0	1	3.8898046625505645
91	78.0000	162.0000	88	None	None	0	2	3.9337263146689376
92	78.0000	162.0000	95	None	None	0	5	4.196248196248196
93	79.0000	159.0000	62	None	None	0	1	1.6392857142857162
94	79.0000	159.0000	67	None	None	0	2	1.5750000000000033
95	79.0000	159.0000	74	None	None	0	5	1.6131493506493535
96	80.0000	161.0000	64	None	None	0	1	1.824350649350651
97	80.0000	161.0000	69	None	None	0	2	1.5750000000000017
98	80.0000	161.0000	76	None	None	0	3	0.9840909090909109
99	81.0000	163.0000	71	None	None	0	1	1.1595779220779243
100	81.0000	163.0000	76	None	None	0	2	0.9751623376623408
101	81.0000	163.0000	83	None	None	0	4	1.1053391053391055
102	82.0000	165.0000	74	None	None	0	1	1.6392857142857162
103	82.0000	165.0000	79	None	None	0	2	2.607467532467535
104	82.0000	165.0000	86	None	None	0	5	2.645616883116884
105	83.0000	167.0000	76	None	None	0	1	2.856818181818182
106	83.0000	167.0000	81	None	None	0	2	3.0944805194805176
107	83.0000	167.0000	88	None	None	0	3	2.503571428571429
108	84.0000	169.0000	83	None	None	0	1	2.679058441558441
109	84.0000	169.0000	88	None	None	0	2	3.1602272727272736
110	84.0000	169.0000	95	None	None	0	5	3.1983766233766238
111	85.0000	171.0000	76	None	None	0	1	2.192045454545455
112	85.0000	171.0000	81	None	None	0	2	3.160227272727272
113	85.0000	171.0000	88	None	None	0	5	3.198376623376623
114	86.0000	173.0000	74	None	None	0	1	2.922564935064936
115	86.0000	173.0000	79	None	None	0	2	3.160227272727273
116	86.0000	173.0000	86	None	None	0	5	3.1983766233766233
117	87.0000	175.0000	71	None	None	0	1	2.679058441558441
118	87.0000	175.0000	76	None	None	0	2	5.640282931354362
119	87.0000	175.0000	83	None	None	0	5	5.770810142238714
120	88.0000	177.0000	64	None	None	0	1	4.7452067443138874
121	88.0000	177.0000	69	None	None	0	2	4.640347657822148
122	88.0000	177.0000	76	None	None	0	5	5.438561943536435
123	89.0000	179.0000	62	None	None	0	1	5.168756748731241
124	89.0000	179.0000	67	None	None	0	2	5.004272621747116
125	89.0000	179.0000	74	None	None	0	5	5.500326153352597
126	91.0000	183.0000	51	None	None	0	1	2.5069588064138184
127	91.0000	183.0000	59	None	None	0	2	2.304064136149019
128	91.0000	183.0000	63	None	None	0	3	2.6170939115512413
129	91.0000	183.0000	66	None	None	0	5	3.034216117576509
130	92.0000	185.0000	54	None	None	0	1	7.092657676018064
131	92.0000	185.0000	61	None	None	0	2	6.708566766927155
132	92.0000	185.0000	63	None	None	0	3	6.754767409718708
133	92.0000	185.0000	68	None	None	0	5	7.092657676018064
134	93.0000	187.0000	63	None	None	0	1	9.466460406476642
135	93.0000	187.0000	66	None	None	0	2	9.75607079608703
136	93.0000	187.0000	71	None	None	0	3	9.88768154644778
137	93.0000	187.0000	75	None	None	0	5	10.165105015835538
138	94.0000	189.0000	54	None	None	0	0	-1
139	94.0000	189.0000	61	None	None	0	0	-1
140	94.0000	189.0000	63	None	None	0	0	-1
141	94.0000	189.0000	68	None	None	0	0	-1
142	95.0000	191.0000	51	None	None	0	0	-1
143	95.0000	191.0000	59	None	None	0	0	-1
144	95.0000	191.0000	63	None	None	0	0	-1
145	95.0000	191.0000	66	None	None	0	1	22.48207668053448
146	96.0000	198.0000	78	None	None	0	1	17.625258498716295
147	96.0000	198.0000	80	None	None	0	2	17.614544213002013
148	96.0000	198.0000	87	None	None	0	3	17.13240955473099
149	96.0000	198.0000	92	None	None	0	5	17.470299821030345
150	97.0000	195.0000	51	None	None	0	1	3.008936184666708
151	97.0000	195.0000	59	None	None	0	2	2.482061922565174
152	97.0000	195.0000	63	None	None	0	3	2.7567926481887524
153	97.0000	195.0000	66	None	None	0	5	3.034216117576509
154	98.0000	197.0000	54	None	None	0	1	7.092657676018064
155	98.0000	197.0000	61	None	None	0	2	6.708566766927155
156	98.0000	197.0000	63	None	None	0	3	6.754767409718708
157	98.0000	197.0000	68	None	None	0	5	7.092657676018064
158	99.0000	199.0000	63	None	None	0	1	9.466460406476642
159	99.0000	199.0000	66	None	None	0	2	9.75607079608703
160	99.0000	199.0000	71	None	None	0	3	9.88768154644778
161	99.0000	199.0000	75	None	None	0	5	10.165105015835538
162	100.0000	201.0000	54	None	None	0	0	-1
163	100.0000	201.0000	61	None	None	0	0	-1
164	100.0000	201.0000	63	None	None	0	0	-1
165	100.0000	201.0000	68	None	None	0	0	-1
166	101.0000	203.0000	51	None	None	0	0	-1
167	101.0000	203.0000	59	None	None	0	0	-1
168	101.0000	203.0000	63	None	None	0	0	-1
169	101.0000	203.0000	66	None	None	0	1	22.48207668053448
170	102.0000	210.0000	78	None	None	0	1	17.625258498716295
171	102.0000	210.0000	80	None	None	0	2	17.614544213002013
172	102.0000	210.0000	87	None	None	0	3	17.13240955473099
173	102.0000	210.0000	92	None	None	0	5	17.470299821030345
174	103.0000	207.0000	51	None	None	0	1	3.008936184666708
175	103.0000	207.0000	59	None	None	0	2	2.482061922565174
176	103.0000	207.0000	63	None	None	0	3	2.7567926481887524
177	103.0000	207.0000	66	None	None	0	5	3.034216117576509
178	104.0000	209.0000	54	None	None	0	1	8.716034299394687
179	104.0000	209.0000	61	None	None	0	2	8.46993040329079
180	104.0000	209.0000	63	None	None	0	3	8.824238910440204
181	104.0000	209.0000	68	None	None	0	5	8.970922583909593
182	105.0000	211.0000	63	None	None	0	1	8.825569470212328
183	105.0000	211.0000	66	None	None	0	2	9.061283755926612
184	105.0000	211.0000	71	None	None	0	3	8.8847866419295
185	105.0000	211.0000	75	None	None	0	5	9.353416704147223
186	106.0000	213.0000	51	None	None	0	0	-1
187	106.0000	213.0000	59	None	None	0	0	-1
188	106.0000	213.0000	63	None	None	0	0	-1
189	106.0000	213.0000	66	None	None	0	0	-1
190	107.0000	215.0000	54	None	None	0	0	-1
191	107.0000	215.0000	61	None	None	0	1	19.24425305935046
192	107.0000	215.0000	63	None	None	0	2	19.079584692003518
193	107.0000	215.0000	68	None	None	0	3	18.797264739229018
194	108.0000	222.0000	75	None	None	0	1	10.07307642754071
195	108.0000	222.0000	82	None	None	0	3	9.944468923933206
196	108.0000	222.0000	87	None	None	0	5	10.145838486909916
197	109.0000	219.0000	58	None	None	0	1	1.1412930323644632
198	109.0000	219.0000	65	None	None	0	3	0.9156436817151119
199	109.0000	219.0000	67	None	None	0	4	0.8962984436198735
200	109.0000	219.0000	70	None	None	0	5	2.0252250590318805
201	110.0000	221.0000	60	None	None	0	1	6.494380903187725
202	110.0000	221.0000	63	None	None	0	2	6.671491292798113
203	110.0000	221.0000	67	None	None	0	3	6.472176718483537
204	110.0000	221.0000	72	None	None	0	5	6.435186922565168
205	111.0000	223.0000	65	None	None	0	1	6.069927182305429
206	111.0000	223.0000	67	None	None	0	2	5.935998610876859
207	111.0000	223.0000	70	None	None	0	3	5.926930658627088
208	111.0000	223.0000	77	None	None	0	5	5.681552772624203
209	112.0000	225.0000	58	None	None	0	1	1.366293032364462
210	112.0000	225.0000	65	None	None	0	3	1.1087664680197151
211	112.0000	225.0000	67	None	None	0	4	1.69663213770357
212	112.0000	225.0000	70	None	None	0	5	1.8731072904368387
213	113.0000	227.0000	60	None	None	0	1	7.153951446280995
214	113.0000	227.0000	63	None	None	0	2	7.331061835891384
215	113.0000	227.0000	67	None	None	0	3	7.131747261576808
216	113.0000	227.0000	72	None	None	0	5	7.094757465658439
217	114.0000	229.0000	67	None	None	0	1	6.485991231892206
218	114.0000	229.0000	70	None	None	0	2	6.485991231892205
219	114.0000	229.0000	75	None	None	0	3	6.144868970315398
220	114.0000	229.0000	79	None	None	0	5	6.4932410843125155
221	115.0000	231.0000	58	None	None	0	1	1.1412930323644632
222	115.0000	231.0000	65	None	None	0	3	0.9156436817151119
223	115.0000	231.0000	67	None	None	0	4	0.8962984436198735
224	115.0000	231.0000	70	None	None	0	5	2.0252250590318805
225	116.0000	233.0000	60	None	None	0	1	6.494380903187725
226	116.0000	233.0000	63	None	None	0	2	6.671491292798113
227	116.0000	233.0000	67	None	None	0	3	6.472176718483537
228	116.0000	233.0000	72	None	None	0	5	6.435186922565168
229	117.0000	235.0000	65	None	None	0	1	6.069927182305429
230	117.0000	235.0000	67	None	None	0	2	5.935998610876859
231	117.0000	235.0000	70	None	None	0	3	5.926930658627088
232	117.0000	235.0000	77	None	None	0	5	5.681552772624203
233	118.0000	237.0000	58	None	None	0	1	1.2140203050917353
234	118.0000	237.0000	65	None	None	0	3	0.985620232941662
235	118.0000	237.0000	67	None	None	0	4	2.0818007884972225
236	118.0000	237.0000	70	None	None	0	5	7.362702922077931
237	119.0000	239.0000	60	None	None	0	1	7.570495129870138
238	119.0000	239.0000	63	None	None	0	2	7.538550685425691
239	119.0000	239.0000	67	None	None	0	3	7.3404407596371914
240	119.0000	239.0000	72	None	None	0	5	7.303508941455374
241	120.0000	241.0000	67	None	None	0	1	6.7254245258709595
242	120.0000	241.0000	70	None	None	0	2	6.63594039888683
243	120.0000	241.0000	79	None	None	0	5	6.4932410843125155
244	121.0000	243.0000	58	None	None	0	1	1.2140203050917353
245	121.0000	243.0000	65	None	None	0	3	0.985620232941662
246	121.0000	243.0000	67	None	None	0	4	2.0818007884972225
247	121.0000	243.0000	70	None	None	0	5	7.362702922077931
248	122.0000	245.0000	60	None	None	0	1	7.570495129870138
249	122.0000	245.0000	63	None	None	0	2	7.538550685425691
250	122.0000	245.0000	67	None	None	0	3	7.3404407596371914
251	122.0000	245.0000	72	None	None	0	5	7.303508941455374
252	123.0000	247.0000	67	None	None	0	1	6.7254245258709595
253	123.0000	247.0000	70	None	None	0	2	6.63594039888683
254	123.0000	247.0000	79	None	None	0	5	6.4932410843125155
255	124.0000	249.0000	58	None	None	0	0	-1
256	124.0000	249.0000	65	None	None	0	0	-1
257	124.0000	249.0000	67	None	None	0	0	-1
258	124.0000	249.0000	70	None	None	0	0	-1
259	125.0000	251.0000	60	None	None	0	0	-1
260	125.0000	251.0000	63	None	None	0	1	4.986002886002886
261	125.0000	251.0000	67	None	None	0	2	5.0658329951298695
262	125.0000	251.0000	72	None	None	0	3	4.673584618506493
263	126.0000	256.5000	79	None	None	0	1	2.2771763392857136
264	126.0000	256.5000	86	None	None	0	3	2.113337053571428
265	126.0000	256.5000	91	None	None	0	5	2.2673549107142854
266	127.5000	256.5000	67	None	None	0	1	1.195132688492062
267	127.5000	258.0000	72	None	None	0	2	1.0742063492063476
268	127.5000	258.0000	74	None	None	0	3	1.2049001604187761
269	127.5000	256.5000	79	None	None	0	5	1.7796050479145544
270	129.0000	259.5000	69	None	None	0	1	2.4275829890910257
271	129.0000	259.5000	81	None	None	0	4	2.035054102536405
272	130.5000	265.5000	74	None	None	0	1	2.2061121090723543
273	130.5000	265.5000	79	None	None	0	2	2.3150144199967237
274	130.5000	265.5000	84	None	None	0	3	2.7471849111985245
275	130.5000	265.5000	86	None	None	0	4	3.169731012972568
276	132.7500	266.2500	86	None	None	0	1	3.316521644118642
277	132.7500	266.2500	98	None	None	0	5	3.2250233426704034
278	133.5000	267.7500	84	None	None	0	1	2.8239962651727364
279	133.5000	268.5000	89	None	None	0	2	2.957166199813261
280	133.5000	268.5000	93	None	None	0	3	2.7764939309056986
281	133.5000	267.7500	96	None	None	0	5	2.9960317460317487
282	134.2500	269.2500	83	None	None	0	1	2.996031746031747
283	134.2500	269.2500	95	None	None	0	5	2.996031746031747
284	135.0000	270.7500	81	None	None	0	1	2.9960317460317487
285	135.0000	273.0000	86	None	None	0	2	3.3140756302520993
286	135.0000	273.0000	89	None	None	0	3	3.7636554621848735
287	135.0000	270.7500	93	None	None	0	5	3.983193277310926
288	135.7500	272.2500	83	None	None	0	1	4.613445378151261
289	135.7500	272.2500	95	None	None	0	5	4.613445378151261
290	136.5000	273.7500	81	None	None	0	1	4.613445378151262
291	136.5000	273.7500	93	None	None	0	5	4.348972922502336
292	137.2500	275.2500	79	None	None	0	1	3.8587184873949583
293	137.2500	275.2500	91	None	None	0	5	5.402442226890757
294	138.0000	276.7500	77	None	None	0	1	4.911160714285715
295	138.0000	276.7500	89	None	None	0	5	4.709348739495798
296	138.7500	278.2500	76	None	None	0	1	4.18314659197012
297	138.7500	278.2500	88	None	None	0	5	3.7684439921802038
298	139.5000	280.5000	74	None	None	0	1	3.120466051003735
299	139.5000	280.5000	81	None	None	0	3	3.147186114028945
300	139.5000	280.5000	86	None	None	0	5	3.12696552579365
301	141.0000	283.5000	55	None	None	0	1	1.2008494543650798
302	141.0000	285.0000	57	None	None	0	2	1.1652467757936509
303	141.0000	285.0000	62	None	None	0	3	0.9530381944444433
304	141.0000	285.0000	65	None	None	0	4	0.9220114087301567
305	141.0000	283.5000	67	None	None	0	0	-1
306	142.5000	286.5000	57	None	None	0	0	-1
307	142.5000	286.5000	69	None	None	0	0	-1
308	144.0000	289.5000	60	None	None	0	0	-1
309	144.0000	289.5000	62	None	None	0	1	1.7239893353174585
310	144.0000	289.5000	65	None	None	0	2	1.8762214781746014
311	144.0000	289.5000	67	None	None	0	0	-1
312	144.0000	289.5000	69	None	None	0	0	-1
313	144.0000	289.5000	74	None	None	0	0	-1
314	145.5000	292.5000	55	None	None	0	0	-1
315	145.5000	294.0000	57	None	None	0	1	0.799286954365079
316	145.5000	294.0000	60	None	None	0	2	0.9331039186507932
317	145.5000	294.0000	62	None	None	0	3	0.9530381944444433
318	145.5000	294.0000	65	None	None	0	4	0.9220114087301567
319	145.5000	292.5000	67	None	None	0	0	-1
320	147.0000	295.5000	57	None	None	0	0	-1
321	147.0000	295.5000	69	None	None	0	0	-1
322	148.5000	298.5000	60	None	None	0	0	-1
323	148.5000	298.5000	62	None	None	0	0	-1
324	148.5000	298.5000	65	None	None	0	0	-1
325	148.5000	298.5000	67	None	None	0	0	-1
326	148.5000	298.5000	69	None	None	0	0	-1
327	148.5000	298.5000	74	None	None	0	0	-1
328	151.5000	153.0000	43	None	None	0	0	-1
329	154.5000	310.5000	60	None	None	0	1	0.35691424251152104
330	154.5000	310.5000	64	None	None	0	2	0.46918382776497736
331	154.5000	310.5000	67	None	None	0	3	0.5511410730286748
332	154.5000	310.5000	72	None	None	0	5	0.7597098214285709
333	156.0000	313.5000	62	None	None	0	1	0.981261873100304
334	156.0000	313.5000	65	None	None	0	2	0.9789109992401226
335	156.0000	313.5000	69	None	None	0	3	0.9418669262917934
336	156.0000	313.5000	74	None	None	0	5	0.9134605338145896
337	157.5000	317.2500	67	None	None	0	1	1.2667956178482038
338	157.5000	317.2500	71	None	None	0	2	1.2732950926381215
339	157.5000	317.2500	74	None	None	0	3	1.3757110590246748
340	157.5000	317.2500	79	None	None	0	5	1.4542463794028262
341	159.7500	320.2500	65	None	None	0	1	1.8806722689075626
342	159.7500	320.2500	69	None	None	0	2	1.8895226175576592
343	159.7500	320.2500	72	None	None	0	3	2.0289826568925435
344	159.7500	320.2500	77	None	None	0	5	2.1359243697478987
345	160.5000	321.7500	64	None	None	0	1	1.8207983193277302
346	160.5000	321.7500	67	None	None	0	2	1.820798319327728
347	160.5000	321.7500	71	None	None	0	3	1.8207983193277297
348	160.5000	321.7500	76	None	None	0	5	1.8207983193277297
349	161.2500	323.2500	62	None	None	0	1	1.8424632352941182
350	161.2500	323.2500	65	None	None	0	2	1.8359637605042038
351	161.2500	323.2500	69	None	None	0	3	1.7335477941176476
352	161.2500	323.2500	74	None	None	0	5	1.6550124737394978
353	162.0000	325.5000	62	None	None	0	1	1.471490940126051
354	162.0000	325.5000	65	None	None	0	2	1.5736968224789942
355	162.0000	325.5000	69	None	None	0	3	1.4970745068860887
356	162.0000	325.5000	74	None	None	0	5	1.5967633928571439
357	163.5000	328.5000	57	None	None	0	1	0.9207090615501524
358	163.5000	328.5000	60	None	None	0	2	0.9183581876899699
359	163.5000	328.5000	64	None	None	0	3	0.8813141147416418
360	163.5000	328.5000	69	None	None	0	5	0.8529077222644367
361	165.0000	331.5000	64	None	None	0	1	1.3539581424325042
362	165.0000	331.5000	67	None	None	0	2	1.3604576172224183
363	165.0000	331.5000	71	None	None	0	3	1.4628735836089743
364	165.0000	331.5000	76	None	None	0	5	1.541408903987126
365	167.2500	335.2500	65	None	None	0	1	1.7693724298229925
366	167.2500	335.2500	69	None	None	0	2	1.7693724298229918
367	167.2500	335.2500	72	None	None	0	3	1.7693724298229925
368	167.2500	335.2500	77	None	None	0	5	1.7693724298229925
369	168.0000	338.2500	62	None	None	0	1	1.1391203289826572
370	168.0000	338.2500	65	None	None	0	2	1.139120328982657
371	168.0000	338.2500	69	None	None	0	3	1.139120328982657
372	168.0000	338.2500	74	None	None	0	5	1.139120328982657
373	170.2500	341.2500	60	None	None	0	1	1.16706424505286
374	170.2500	341.2500	64	None	None	0	2	1.165850890802444
375	170.2500	341.2500	67	None	None	0	3	1.1467313692807255
376	170.2500	341.2500	72	None	None	0	5	1.1320700054215243
377	171.0000	345.0000	60	None	None	0	1	1.1251109718080818
378	171.0000	345.0000	64	None	None	0	2	1.2106873898753108
379	171.0000	345.0000	67	None	None	0	3	1.1082714234887545
380	171.0000	345.0000	72	None	None	0	5	0.9779982204575419
381	174.0000	349.5000	57	None	None	0	1	0.8152210027156059
382	174.0000	349.5000	60	None	None	0	2	0.9274905879690617
383	174.0000	349.5000	64	None	None	0	3	0.999167575296252
384	174.0000	349.5000	69	None	None	0	5	1.042235331632657
385	175.5000	352.5000	58	None	None	0	1	0.8435746173469391
386	175.5000	352.5000	62	None	None	0	2	0.751498724489796
387	175.5000	352.5000	65	None	None	0	3	0.7514987244897962
388	175.5000	352.5000	70	None	None	0	4	0.5844866071428576
389	177.0000	355.5000	62	None	None	0	1	1.2619419642857137
390	177.0000	355.5000	65	None	None	0	2	1.261941964285714
391	177.0000	355.5000	69	None	None	0	3	1.2619419642857137
392	177.0000	355.5000	74	None	None	0	5	1.2619419642857137
393	178.5000	358.5000	65	None	None	0	1	1.3842057891705069
394	178.5000	358.5000	69	None	None	0	2	1.3806415610599077
395	178.5000	358.5000	72	None	None	0	3	1.3244779665898616
396	178.5000	358.5000	77	None	None	0	5	1.2814102102534566
397	180.0000	363.0000	60	None	None	0	1	0.9376602102534599
398	180.0000	363.0000	64	None	None	0	2	1.029736103110604
399	180.0000	363.0000	67	None	None	0	3	1.0297361031106032
400	180.0000	363.0000	72	None	None	0	5	0.9779982204575419
401	183.0000	367.5000	57	None	None	0	1	0.8152210027156059
402	183.0000	367.5000	60	None	None	0	2	0.9274905879690617
403	183.0000	367.5000	64	None	None	0	3	0.999167575296252
404	183.0000	367.5000	69	None	None	0	5	1.042235331632657
405	184.5000	370.5000	58	None	None	0	1	0.8435746173469391
406	184.5000	370.5000	62	None	None	0	2	0.751498724489796
407	184.5000	370.5000	65	None	None	0	3	0.7514987244897962
408	184.5000	370.5000	70	None	None	0	4	0.5844866071428576
409	186.0000	373.5000	62	None	None	0	1	0.5922991071428566
410	186.0000	373.5000	65	None	None	0	2	0.6696428571428584
411	186.0000	373.5000	69	None	None	0	3	0.576760912698412
412	186.0000	373.5000	74	None	None	0	5	0.7533482142857155
413	187.5000	376.5000	65	None	None	0	1	0.847668123100306
414	187.5000	376.5000	69	None	None	0	2	0.8453172492401235
415	187.5000	376.5000	72	None	None	0	3	0.8082731762917952
416	187.5000	376.5000	77	None	None	0	5	0.7798667838145915
417	189.0000	380.2500	67	None	None	0	1	0.7975926241507257
418	189.0000	380.2500	70	None	None	0	2	0.8723365842347602
419	189.0000	380.2500	74	None	None	0	3	0.7162105921712651
420	189.0000	380.2500	79	None	None	0	5	1.127145539066694
421	191.2500	383.2500	65	None	None	0	1	1.284663865546218
422	191.2500	383.2500	69	None	None	0	2	1.4668335419274094
423	191.2500	383.2500	72	None	None	0	3	1.606293581262292
424	191.2500	383.2500	77	None	None	0	5	1.615846338535414
425	192.0000	384.7500	67	None	None	0	1	2.403661464585834
426	192.0000	384.7500	70	None	None	0	2	2.4036614645858334
427	192.0000	384.7500	74	None	None	0	3	2.071261838068556
428	192.0000	384.7500	79	None	None	0	5	2.4036614645858334
429	192.7500	386.2500	70	None	None	0	1	2.0148704643147606
430	192.7500	386.2500	74	None	None	0	2	1.8314874336831524
431	192.7500	386.2500	77	None	None	0	3	1.672907872826552
432	192.7500	386.2500	82	None	None	0	5	1.6486937516942286
433	193.5000	390.0000	67	None	None	0	1	1.345384928164819
434	193.5000	390.0000	70	None	None	0	2	1.1932972180807835
435	193.5000	390.0000	74	None	None	0	3	1.065851708627
436	193.5000	390.0000	79	None	None	0	5	0.9950838853686642
437	196.5000	394.5000	69	None	None	0	1	0.9885170650921667
438	196.5000	394.5000	72	None	None	0	2	1.0446230558755771
439	196.5000	394.5000	76	None	None	0	3	1.030654161866361
440	196.5000	394.5000	81	None	None	0	5	1.2543004752304152
441	198.0000	399.0000	65	None	None	0	1	0.735780889976958
442	198.0000	399.0000	69	None	None	0	2	0.7883226526497692
443	198.0000	399.0000	77	None	None	0	5	0.5856566820276495
444	201.0000	403.5000	65	None	None	0	1	0.5089717741935489
445	201.0000	403.5000	69	None	None	0	2	0.5125360023041481
446	201.0000	403.5000	72	None	None	0	3	0.5686995967741941
447	201.0000	403.5000	77	None	None	0	5	0.6117673531105996
448	204.0000	409.5000	62	None	None	0	1	0.8645035282258069
449	204.0000	409.5000	65	None	None	0	2	0.8680677563364056
450	204.0000	409.5000	69	None	None	0	3	0.9242313508064519
451	204.0000	409.5000	74	None	None	0	5	0.9672991071428576
452	205.5000	412.5000	64	None	None	0	1	1.1347098214285711
453	205.5000	412.5000	67	None	None	0	2	1.3041294642857137
454	205.5000	412.5000	71	None	None	0	3	1.2671750992063493
455	205.5000	412.5000	76	None	None	0	5	1.4715401785714284
456	207.0000	418.5000	60	None	None	0	1	1.929656498015873
457	207.0000	418.5000	64	None	None	0	2	2.018272569444445
458	207.0000	418.5000	67	None	None	0	3	1.9468439980158734
459	207.0000	418.5000	72	None	None	0	5	1.9205853174603171
460	208.5000	210.0000	60	None	None	0	1	1.957558283730158
461	210.0000	211.5000	62	None	None	0	0	-1
462	211.5000	213.0000	67	None	None	0	0	-1
463	213.0000	214.5000	72	None	None	0	0	-1
464	214.5000	216.0000	74	None	None	0	0	-1
465	216.0000	436.5000	67	None	None	0	0	-1
466	216.0000	436.5000	72	None	None	0	0	-1
