43	11.0000	22.5000	85	None	None	0	5	10.391699520717397
44	12.0000	12.5000	63	None	None	0	1	4.838527494331086
45	12.5000	12.7500	63	None	None	0	2	4.349504612451066
46	12.7500	13.0000	63	None	None	0	2	4.933178081838825
47	13.0000	13.5000	63	None	None	0	2	10.137259714491883
48	13.5000	13.7500	65	None	None	0	3	15.956084119253788
49	13.7500	14.0000	63	None	None	0	2	16.01937777004744
50	14.0000	14.2500	61	None	None	0	1	13.78375624871162
51	15.0000	15.2500	77	None	None	0	5	13.15537614667081
52	15.2500	15.5000	75	None	None	0	4	18.133409026489396
53	15.5000	15.7500	73	None	None	0	3	23.825184884559896
54	15.7500	16.0000	70	None	None	0	2	23.46756016800661
55	16.0000	16.5000	63	None	None	0	1	18.476836605854484
56	16.5000	16.7500	89	None	None	0	5	13.15537614667081
57	16.7500	17.0000	87	None	None	0	4	18.133409026489396
58	17.0000	17.2500	85	None	None	0	3	18.307295853947647
59	17.2500	17.5000	82	None	None	0	2	18.851173404968055
60	17.5000	18.0000	75	None	None	0	1	15.1969191274995
61	18.0000	18.2500	101	None	None	0	5	9.393826015254604
62	18.2500	18.5000	99	None	None	0	3	15.342410070088654
63	18.5000	18.7500	97	None	None	0	2	15.47149170274171
64	18.7500	19.0000	94	None	None	0	1	16.157874665017538
65	19.0000	19.2500	87	None	None	0	3	8.83254998969287
66	19.2500	19.5000	89	None	None	0	4	8.753751803751827
67	19.5000	19.7500	87	None	None	0	3	15.342410070088654
68	19.7500	20.0000	85	None	None	0	2	15.47149170274171
69	20.0000	20.2500	82	None	None	0	1	16.157874665017538
70	20.2500	20.5000	75	None	None	0	3	8.83254998969287
71	20.5000	20.7500	77	None	None	0	4	8.692076027790334
72	20.7500	21.0000	75	None	None	0	3	11.978202425523879
73	21.0000	21.2500	73	None	None	0	1	11.005509295241465
74	21.2500	21.5000	70	None	None	0	4	4.599948505584694
75	21.5000	21.7500	63	None	None	0	2	3.499565852523469
76	21.7500	22.0000	65	None	None	0	3	3.439078767064282
77	22.0000	22.2500	63	None	None	0	2	4.19894271264251
78	22.2500	22.5000	61	None	None	0	1	2.040968411811048
79	24.0000	49.5000	63	None	None	0	2	2.4080367556651123
80	24.0000	49.5000	72	None	None	0	5	2.659955032360163
81	25.5000	52.5000	65	None	None	0	2	3.567841937122066
82	25.5000	52.5000	73	None	None	0	5	3.668118592923272
83	27.0000	54.5000	63	None	None	0	1	4.014844783399458
84	27.0000	54.5000	72	None	None	0	5	3.9773892195767075
85	27.5000	55.5000	61	None	None	0	1	3.426793981481469
86	27.5000	55.5000	70	None	None	0	5	4.680663029100529
87	28.0000	56.5000	63	None	None	0	1	3.919502314814808
88	28.0000	56.5000	72	None	None	0	5	3.876972021447465
89	28.5000	57.5000	61	None	None	0	1	3.0213172595427067
90	28.5000	57.5000	70	None	None	0	5	2.5737364477040865
91	29.0000	58.5000	60	None	None	0	1	3.3267126381802754
92	29.0000	58.5000	68	None	None	0	2	2.312650138180277
93	30.0000	61.5000	70	None	None	0	1	1.9278287096088482
94	30.0000	61.5000	79	None	None	0	5	2.130523815428946
95	31.5000	64.5000	72	None	None	0	2	3.038410720190849
96	31.5000	64.5000	80	None	None	0	5	3.0809410135581965
97	33.0000	66.5000	70	None	None	0	1	3.067548156415336
98	33.0000	66.5000	79	None	None	0	5	3.030092592592589
99	33.5000	67.5000	68	None	None	0	1	2.5211640211640174
100	33.5000	67.5000	77	None	None	0	4	2.065558862433859
101	34.0000	68.5000	70	None	None	0	1	3.295127078609226
102	34.0000	68.5000	79	None	None	0	5	3.295127078609226
103	34.5000	69.5000	68	None	None	0	1	2.426079459561607
104	34.5000	69.5000	77	None	None	0	5	2.425624763794408
105	35.0000	70.5000	67	None	None	0	1	2.4811803193499626
106	35.0000	70.5000	75	None	None	0	5	2.3250944822373403
107	35.5000	71.5000	65	None	None	0	2	1.7554516250944823
108	35.5000	71.5000	73	None	None	0	5	2.1939082577475393
109	36.0000	72.5000	63	None	None	0	1	2.107869296708572
110	36.0000	72.5000	72	None	None	0	5	1.9018921141688914
111	36.5000	73.5000	62	None	None	0	1	2.6077156557067274
112	36.5000	73.5000	71	None	None	0	4	2.608170351473923
113	37.0000	74.5000	63	None	None	0	1	3.4216624149659873
114	37.0000	74.5000	72	None	None	0	3	3.1494080902562995
115	37.5000	76.0000	66	None	None	0	1	3.3221499647838972
116	37.5000	76.0000	75	None	None	0	5	3.412525982615268
117	38.5000	77.5000	65	None	None	0	2	3.9119307445200286
118	38.5000	77.5000	73	None	None	0	5	3.9255125661375603
119	39.0000	78.5000	63	None	None	0	1	4.1606316137566
120	39.0000	78.5000	72	None	None	0	5	3.9773892195767075
121	39.5000	79.5000	61	None	None	0	1	3.426793981481469
122	39.5000	79.5000	70	None	None	0	5	4.680663029100529
123	40.0000	80.5000	63	None	None	0	1	3.9583416005290926
124	40.0000	80.5000	72	None	None	0	5	4.058309712773995
125	40.5000	81.5000	61	None	None	0	1	3.6660478080120935
126	40.5000	81.5000	70	None	None	0	5	3.7676173941798936
127	41.0000	82.5000	60	None	None	0	1	3.770593584656084
128	41.0000	82.5000	68	None	None	0	2	3.283482142857149
129	42.0000	84.5000	70	None	None	0	1	3.171762802343154
130	42.0000	84.5000	79	None	None	0	5	3.1615410052910042
131	42.5000	85.5000	69	None	None	0	1	3.298445767195768
132	42.5000	85.5000	78	None	None	0	4	2.7164351851851873
133	43.0000	86.5000	70	None	None	0	1	3.297576530612255
134	43.0000	86.5000	79	None	None	0	3	2.6564448696145138
135	43.5000	87.5000	74	None	None	0	1	3.460016298185941
136	43.5000	87.5000	82	None	None	0	5	3.4930590986394683
137	44.0000	88.5000	73	None	None	0	2	3.2475233843537565
138	44.0000	88.5000	81	None	None	0	5	3.221423847316708
139	44.5000	89.5000	72	None	None	0	2	3.6136857520786094
140	44.5000	89.5000	80	None	None	0	5	3.3383349867724847
141	45.0000	90.5000	70	None	None	0	1	3.2133349867724776
142	45.0000	90.5000	79	None	None	0	5	3.030092592592589
143	45.5000	91.5000	68	None	None	0	1	2.788425925925922
144	45.5000	91.5000	77	None	None	0	4	2.9345899470899446
145	46.0000	92.5000	70	None	None	0	1	2.987800625300624
146	46.0000	92.5000	79	None	None	0	5	3.11310178743215
147	46.5000	93.5000	68	None	None	0	1	3.2986318327836157
148	46.5000	93.5000	77	None	None	0	5	7.359519729609024
149	47.0000	94.5000	67	None	None	0	1	9.794037097162104
150	47.0000	94.5000	75	None	None	0	5	9.32840264893837
151	47.5000	48.0000	68	None	None	0	2	9.413575809111533
152	48.0000	48.2500	67	None	None	0	1	8.940361523397247
153	48.2500	48.5000	73	None	None	0	2	10.046483972376842
154	48.5000	48.7500	75	None	None	0	3	12.341799371263669
155	48.7500	49.0000	79	None	None	0	1	7.815268759018764
156	49.0000	49.2500	85	None	None	0	3	7.815268759018764
157	49.2500	49.5000	89	None	None	0	5	8.054568645640083
158	49.5000	50.0000	87	None	None	0	4	8.936668985776127
159	50.0000	50.2500	85	None	None	0	3	13.10635693671409
160	50.2500	50.5000	79	None	None	0	2	15.064343692022266
161	50.5000	50.7500	77	None	None	0	1	14.555698567305717
162	50.7500	51.0000	75	None	None	0	4	8.779763193156061
163	51.0000	51.2500	67	None	None	0	1	9.72823258091116
164	51.2500	51.5000	73	None	None	0	2	8.78384482580912
165	51.5000	51.7500	75	None	None	0	3	12.93961940836942
166	51.7500	52.0000	79	None	None	0	1	7.8689561430632855
167	52.0000	52.2500	85	None	None	0	3	7.8689561430632855
168	52.2500	52.5000	89	None	None	0	5	8.108256029684604
169	52.5000	53.0000	87	None	None	0	4	8.990356369820649
170	53.0000	53.2500	84	None	None	0	3	13.198193671407964
171	53.2500	53.5000	80	None	None	0	2	14.681690630797778
172	53.5000	53.7500	77	None	None	0	1	14.555698567305717
173	53.7500	54.0000	75	None	None	0	4	8.817912543805415
174	54.0000	54.2500	67	None	None	0	1	8.940361523397247
175	54.2500	54.5000	73	None	None	0	2	10.046483972376842
176	54.5000	54.7500	75	None	None	0	3	12.341799371263669
177	54.7500	55.0000	79	None	None	0	1	7.815268759018764
178	55.0000	55.2500	85	None	None	0	3	7.815268759018764
179	55.2500	55.5000	89	None	None	0	5	8.054568645640083
180	55.5000	56.0000	87	None	None	0	4	8.936668985776127
181	56.0000	56.2500	85	None	None	0	3	13.10635693671409
182	56.2500	56.5000	79	None	None	0	2	15.064343692022266
183	56.5000	56.7500	77	None	None	0	1	15.299037569573294
184	56.7500	57.0000	75	None	None	0	4	11.12046614100187
185	57.0000	57.2500	67	None	None	0	1	20.96239564007422
186	57.2500	57.5000	73	None	None	0	2	21.478020640074224
187	57.5000	57.7500	75	None	None	0	3	21.8960401205937
188	57.7500	58.0000	79	None	None	0	1	16.14247679049976
189	58.0000	58.2500	85	None	None	0	3	17.622700860647303
190	58.2500	58.5000	89	None	None	0	5	24.52993648216864
191	58.5000	117.5000	80	None	None	0	2	23.319094645433946
192	58.5000	117.5000	92	None	None	0	5	18.91504135745209
193	59.5000	60.0000	68	None	None	0	1	12.44859114100187
194	60.0000	60.2500	67	None	None	0	2	10.815108998144723
195	60.2500	60.5000	73	None	None	0	3	11.691685992578861
196	60.5000	60.7500	75	None	None	0	4	13.841799371263667
197	60.7500	61.0000	79	None	None	0	1	7.815268759018764
198	61.0000	61.2500	85	None	None	0	3	7.815268759018764
199	61.2500	61.3750	89	None	None	0	5	8.054568645640083
200	61.5000	62.0000	87	None	None	0	4	8.936668985776127
201	62.0000	62.2500	85	None	None	0	3	13.10635693671409
202	62.2500	62.5000	79	None	None	0	2	15.064343692022266
203	62.5000	62.7500	77	None	None	0	1	14.555698567305717
204	62.7500	63.0000	75	None	None	0	4	8.779763193156061
205	63.0000	63.2500	67	None	None	0	1	9.72823258091116
206	63.2500	63.5000	73	None	None	0	2	8.78384482580912
207	63.5000	63.7500	75	None	None	0	3	12.93961940836942
208	63.7500	64.0000	79	None	None	0	1	7.8689561430632855
209	64.0000	64.2500	85	None	None	0	3	7.8689561430632855
210	64.2500	64.3750	89	None	None	0	5	8.108256029684604
211	64.5000	65.0000	87	None	None	0	4	8.990356369820649
212	65.0000	65.2500	84	None	None	0	3	13.198193671407964
213	65.2500	65.5000	80	None	None	0	2	14.681690630797778
214	65.5000	65.7500	77	None	None	0	1	14.555698567305717
215	65.7500	66.0000	75	None	None	0	4	8.817912543805415
216	66.0000	66.2500	67	None	None	0	1	8.940361523397247
217	66.2500	66.5000	73	None	None	0	2	10.046483972376842
218	66.5000	66.7500	75	None	None	0	3	12.341799371263669
219	66.7500	67.0000	79	None	None	0	1	7.815268759018764
220	67.0000	67.2500	85	None	None	0	3	7.815268759018764
221	67.2500	67.3750	89	None	None	0	5	8.054568645640083
222	67.5000	68.0000	87	None	None	0	4	8.936668985776127
223	68.0000	68.2500	85	None	None	0	3	13.10635693671409
224	68.2500	68.5000	79	None	None	0	2	15.064343692022266
225	68.5000	68.7500	77	None	None	0	1	15.299037569573294
226	68.7500	69.0000	75	None	None	0	4	11.12046614100187
227	69.0000	69.2500	67	None	None	0	1	23.39746057513916
228	69.2500	69.5000	73	None	None	0	2	22.10103200371059
229	69.5000	69.7500	75	None	None	0	3	22.12093286178109
230	69.7500	70.0000	79	None	None	0	1	15.51576704545455
231	70.0000	70.2500	85	None	None	0	3	15.544158018320973
232	70.2500	70.5000	89	None	None	0	5	15.491862099953629
233	70.5000	141.5000	80	None	None	0	2	14.249232157351587
234	70.5000	141.5000	92	None	None	0	5	10.541749164154304
235	71.5000	72.0000	63	None	None	0	1	1.806780429185561
236	72.0000	145.5000	63	None	None	0	1	2.326744525935379
237	72.0000	145.5000	72	None	None	0	5	2.659955032360163
238	73.5000	148.5000	65	None	None	0	2	3.567841937122066
239	73.5000	148.5000	73	None	None	0	5	3.668118592923272
240	75.0000	150.5000	63	None	None	0	1	4.014844783399458
241	75.0000	150.5000	72	None	None	0	5	3.9773892195767075
242	75.5000	151.5000	61	None	None	0	1	3.426793981481469
243	75.5000	151.5000	70	None	None	0	5	4.680663029100529
244	76.0000	152.5000	63	None	None	0	1	3.919502314814808
245	76.0000	152.5000	72	None	None	0	5	3.876972021447465
246	76.5000	153.5000	61	None	None	0	1	3.0213172595427067
247	76.5000	153.5000	70	None	None	0	5	2.5737364477040865
248	77.0000	154.5000	60	None	None	0	1	3.3267126381802754
249	77.0000	154.5000	68	None	None	0	2	2.312650138180277
250	78.0000	157.5000	70	None	None	0	1	1.9278287096088482
251	78.0000	157.5000	79	None	None	0	5	2.130523815428946
252	79.5000	160.5000	72	None	None	0	2	3.038410720190849
253	79.5000	160.5000	80	None	None	0	5	3.0809410135581965
254	81.0000	162.5000	70	None	None	0	1	3.067548156415336
255	81.0000	162.5000	79	None	None	0	5	3.030092592592589
256	81.5000	163.5000	68	None	None	0	1	2.5211640211640174
257	81.5000	163.5000	77	None	None	0	4	2.065558862433859
258	82.0000	164.5000	70	None	None	0	1	3.295127078609226
259	82.0000	164.5000	79	None	None	0	5	3.295127078609226
260	82.5000	165.5000	68	None	None	0	1	2.426079459561607
261	82.5000	165.5000	77	None	None	0	5	2.425624763794408
262	83.0000	166.5000	67	None	None	0	1	2.4811803193499626
263	83.0000	166.5000	75	None	None	0	5	2.3250944822373403
264	83.5000	167.5000	65	None	None	0	2	1.7554516250944823
265	83.5000	167.5000	73	None	None	0	5	2.1939082577475393
266	84.0000	168.5000	63	None	None	0	1	2.107869296708572
267	84.0000	168.5000	72	None	None	0	5	1.9018921141688914
268	84.5000	169.5000	62	None	None	0	1	2.6077156557067274
269	84.5000	169.5000	71	None	None	0	4	2.608170351473923
270	85.0000	170.5000	63	None	None	0	1	3.4216624149659873
271	85.0000	170.5000	72	None	None	0	3	3.1494080902562995
272	85.5000	172.0000	66	None	None	0	1	3.3221499647838972
273	85.5000	172.0000	75	None	None	0	5	3.412525982615268
274	86.5000	173.5000	65	None	None	0	2	3.9119307445200286
275	86.5000	173.5000	73	None	None	0	5	3.9255125661375603
276	87.0000	174.5000	63	None	None	0	1	4.1606316137566
277	87.0000	174.5000	72	None	None	0	5	3.9773892195767075
278	87.5000	175.5000	61	None	None	0	1	3.426793981481469
279	87.5000	175.5000	70	None	None	0	5	4.680663029100529
280	88.0000	176.5000	63	None	None	0	1	3.9583416005290926
281	88.0000	176.5000	72	None	None	0	5	4.058309712773995
282	88.5000	177.5000	61	None	None	0	1	3.6660478080120935
283	88.5000	177.5000	70	None	None	0	5	3.7676173941798936
284	89.0000	178.5000	60	None	None	0	1	3.770593584656084
285	89.0000	178.5000	68	None	None	0	2	3.283482142857149
286	90.0000	180.5000	70	None	None	0	1	3.171762802343154
287	90.0000	180.5000	79	None	None	0	5	3.1615410052910042
288	90.5000	181.5000	69	None	None	0	1	3.298445767195768
289	90.5000	181.5000	78	None	None	0	4	2.7164351851851873
290	91.0000	182.5000	70	None	None	0	1	3.297576530612255
291	91.0000	182.5000	79	None	None	0	3	2.6564448696145138
292	91.5000	183.5000	74	None	None	0	1	3.460016298185941
293	91.5000	183.5000	82	None	None	0	5	3.4930590986394683
294	92.0000	184.5000	73	None	None	0	2	3.2475233843537565
295	92.0000	184.5000	81	None	None	0	5	3.221423847316708
296	92.5000	185.5000	72	None	None	0	2	3.6136857520786094
297	92.5000	185.5000	80	None	None	0	5	3.3383349867724847
298	93.0000	186.5000	70	None	None	0	1	3.2133349867724776
299	93.0000	186.5000	79	None	None	0	5	3.030092592592589
300	93.5000	187.5000	68	None	None	0	1	2.788425925925922
301	93.5000	187.5000	77	None	None	0	4	2.9345899470899446
302	94.0000	188.5000	70	None	None	0	1	2.987800625300624
303	94.0000	188.5000	79	None	None	0	5	3.11310178743215
304	94.5000	189.5000	68	None	None	0	1	3.2986318327836157
305	94.5000	189.5000	77	None	None	0	5	7.359519729609024
306	95.0000	190.5000	67	None	None	0	1	9.794037097162104
307	95.0000	190.5000	75	None	None	0	5	9.32840264893837
308	95.5000	96.0000	68	None	None	0	2	9.413575809111533
309	96.0000	96.2500	67	None	None	0	1	8.940361523397247
310	96.2500	96.5000	73	None	None	0	2	10.046483972376842
311	96.5000	96.7500	75	None	None	0	3	12.341799371263669
312	96.7500	97.0000	79	None	None	0	1	7.815268759018764
313	97.0000	97.2500	85	None	None	0	3	7.815268759018764
314	97.2500	97.5000	89	None	None	0	5	8.054568645640083
315	97.5000	98.0000	87	None	None	0	4	8.936668985776127
316	98.0000	98.2500	85	None	None	0	3	13.10635693671409
317	98.2500	98.5000	79	None	None	0	2	15.064343692022266
318	98.5000	98.7500	77	None	None	0	1	14.555698567305717
319	98.7500	99.0000	75	None	None	0	4	8.779763193156061
320	99.0000	99.2500	67	None	None	0	1	9.72823258091116
321	99.2500	99.5000	73	None	None	0	2	8.78384482580912
322	99.5000	99.7500	75	None	None	0	3	12.93961940836942
323	99.7500	100.0000	79	None	None	0	1	7.8689561430632855
324	100.0000	100.2500	85	None	None	0	3	7.8689561430632855
325	100.2500	100.5000	89	None	None	0	5	8.108256029684604
326	100.5000	101.0000	87	None	None	0	4	8.990356369820649
327	101.0000	101.2500	84	None	None	0	3	13.198193671407964
328	101.2500	101.5000	80	None	None	0	2	14.681690630797778
329	101.5000	101.7500	77	None	None	0	1	14.555698567305717
330	101.7500	102.0000	75	None	None	0	4	8.817912543805415
331	102.0000	102.2500	67	None	None	0	1	8.940361523397247
332	102.2500	102.5000	73	None	None	0	2	10.046483972376842
333	102.5000	102.7500	75	None	None	0	3	12.341799371263669
334	102.7500	103.0000	79	None	None	0	1	7.815268759018764
335	103.0000	103.2500	85	None	None	0	3	7.815268759018764
336	103.2500	103.5000	89	None	None	0	5	8.054568645640083
337	103.5000	104.0000	87	None	None	0	4	8.936668985776127
338	104.0000	104.2500	85	None	None	0	3	13.10635693671409
339	104.2500	104.5000	79	None	None	0	2	15.064343692022266
340	104.5000	104.7500	77	None	None	0	1	15.299037569573294
341	104.7500	105.0000	75	None	None	0	4	11.12046614100187
342	105.0000	105.2500	67	None	None	0	1	20.96239564007422
343	105.2500	105.5000	73	None	None	0	2	21.478020640074224
344	105.5000	105.7500	75	None	None	0	3	21.8960401205937
345	105.7500	106.0000	79	None	None	0	1	16.14247679049976
346	106.0000	106.2500	85	None	None	0	3	17.622700860647303
347	106.2500	106.5000	89	None	None	0	5	24.52993648216864
348	106.5000	213.5000	80	None	None	0	2	23.319094645433946
349	106.5000	213.5000	92	None	None	0	5	18.91504135745209
350	107.5000	108.0000	68	None	None	0	1	12.44859114100187
351	108.0000	108.2500	67	None	None	0	2	10.815108998144723
352	108.2500	108.5000	73	None	None	0	3	11.691685992578861
353	108.5000	108.7500	75	None	None	0	4	13.841799371263667
354	108.7500	109.0000	79	None	None	0	1	7.815268759018764
355	109.0000	109.2500	85	None	None	0	3	7.815268759018764
356	109.2500	109.3750	89	None	None	0	5	8.054568645640083
357	109.5000	110.0000	87	None	None	0	4	8.936668985776127
358	110.0000	110.2500	85	None	None	0	3	13.10635693671409
359	110.2500	110.5000	79	None	None	0	2	15.064343692022266
360	110.5000	110.7500	77	None	None	0	1	14.555698567305717
361	110.7500	111.0000	75	None	None	0	4	8.779763193156061
362	111.0000	111.2500	67	None	None	0	1	9.72823258091116
363	111.2500	111.5000	73	None	None	0	2	8.78384482580912
364	111.5000	111.7500	75	None	None	0	3	12.93961940836942
365	111.7500	112.0000	79	None	None	0	1	7.8689561430632855
366	112.0000	112.2500	85	None	None	0	3	7.8689561430632855
367	112.2500	112.3750	89	None	None	0	5	8.108256029684604
368	112.5000	113.0000	87	None	None	0	4	8.990356369820649
369	113.0000	113.2500	84	None	None	0	3	13.198193671407964
370	113.2500	113.5000	80	None	None	0	2	14.681690630797778
371	113.5000	113.7500	77	None	None	0	1	14.555698567305717
372	113.7500	114.0000	75	None	None	0	4	8.817912543805415
373	114.0000	114.2500	67	None	None	0	1	8.940361523397247
374	114.2500	114.5000	73	None	None	0	2	10.046483972376842
375	114.5000	114.7500	75	None	None	0	3	12.341799371263669
376	114.7500	115.0000	79	None	None	0	1	7.815268759018764
377	115.0000	115.2500	85	None	None	0	3	7.815268759018764
378	115.2500	115.3750	89	None	None	0	5	8.054568645640083
379	115.5000	116.0000	87	None	None	0	4	8.936668985776127
380	116.0000	116.2500	85	None	None	0	3	13.10635693671409
381	116.2500	116.5000	79	None	None	0	2	15.064343692022266
382	116.5000	116.7500	77	None	None	0	1	15.299037569573294
383	116.7500	117.0000	75	None	None	0	4	11.12046614100187
384	117.0000	117.2500	67	None	None	0	1	26.644213821892407
385	117.2500	117.5000	73	None	None	0	2	25.71608882189241
386	117.5000	117.7500	75	None	None	0	3	25.50273075139148
387	117.7500	118.0000	79	None	None	0	1	18.8828327922078
388	118.0000	118.2500	85	None	None	0	3	18.720495129870137
389	118.2500	118.5000	89	None	None	0	5	18.601234925788507
390	118.5000	237.5000	80	None	None	0	2	17.711278387617682
391	118.5000	237.5000	92	None	None	0	5	13.798264533085963
392	119.5000	120.0000	56	None	None	0	1	2.1068054819330326
393	121.0000	121.5000	68	None	None	0	3	3.1439706835115073
394	122.0000	122.2500	68	None	None	0	2	3.6209789218717883
395	122.2500	122.5000	68	None	None	0	2	8.182667233560101
396	122.5000	123.0000	68	None	None	0	2	8.550970804988673
397	123.0000	123.5000	68	None	None	0	2	8.550970804988673
398	123.5000	123.7500	67	None	None	0	1	7.899185090702957
399	123.7500	124.0000	68	None	None	0	2	6.670103458049895
400	124.0000	124.2500	73	None	None	0	3	5.491995851370859
401	124.2500	124.5000	75	None	None	0	4	5.573581263313413
402	124.5000	125.0000	77	None	None	0	5	6.087225572047007
403	125.5000	126.0000	58	None	None	0	1	2.106805481933039
404	127.0000	127.5000	70	None	None	0	2	2.536408730158744
405	128.0000	128.2500	70	None	None	0	2	3.562518037518047
406	128.2500	128.5000	70	None	None	0	2	6.500829725829739
407	128.5000	129.0000	70	None	None	0	2	7.0365440115440245
408	129.0000	129.5000	70	None	None	0	2	7.327276006821474
409	129.5000	129.7500	69	None	None	0	1	7.928950113964327
410	129.7500	130.0000	70	None	None	0	2	7.524868481311261
411	130.0000	130.2500	75	None	None	0	3	6.9665660694374205
412	130.2500	130.5000	77	None	None	0	4	9.378584210026988
413	130.5000	131.0000	79	None	None	0	5	11.003839312067807
414	131.5000	263.5000	63	None	None	0	1	10.658384766613262
415	131.5000	263.5000	75	None	None	0	2	11.539272669294995
416	133.0000	266.5000	75	None	None	0	1	10.894741419294995
417	133.0000	266.5000	87	None	None	0	5	10.966583350511929
418	134.0000	268.2500	75	None	None	0	1	11.270138214015777
419	134.0000	268.2500	87	None	None	0	5	10.801770867077
420	134.2500	268.7500	75	None	None	0	1	11.257369614512497
421	134.2500	268.7500	87	None	None	0	5	9.879818594104345
422	134.5000	269.5000	75	None	None	0	1	8.706349206349241
423	134.5000	269.5000	87	None	None	0	4	6.730158730158767
424	135.0000	135.5000	87	None	None	0	4	6.815901360544252
425	135.5000	135.7500	86	None	None	0	3	7.347370387548994
426	135.7500	136.0000	87	None	None	0	4	6.757142629779214
427	136.0000	272.2500	80	None	None	0	1	5.329863384747854
428	136.0000	272.2500	92	None	None	0	5	4.013314416675777
429	136.2500	272.7500	82	None	None	0	1	4.5643348248390305
430	136.2500	272.7500	94	None	None	0	5	2.96640398583676
431	136.5000	273.7500	84	None	None	0	1	3.5671757339299375
432	136.5000	273.7500	92	None	None	0	3	3.3406841803707144
433	136.5000	273.7500	96	None	None	0	5	3.284602756573124
434	137.2500	274.7500	84	None	None	0	1	3.5886212140358555
435	137.2500	274.7500	92	None	None	0	3	4.568631399928394
436	137.2500	274.7500	96	None	None	0	5	4.65290168211534
437	137.5000	275.2500	84	None	None	0	1	5.182673607720602
438	137.5000	275.2500	92	None	None	0	3	7.076703947129095
439	137.5000	275.2500	96	None	None	0	5	7.314353173486306
440	137.8750	275.8750	84	None	None	0	1	6.802447095265542
441	137.8750	275.8750	92	None	None	0	3	8.763041763754948
442	137.8750	275.8750	96	None	None	0	5	9.806231583542516
443	138.0000	276.5000	84	None	None	0	1	8.763532360996349
444	138.0000	276.5000	92	None	None	0	3	11.413718432235044
445	138.0000	276.5000	96	None	None	0	5	11.866882592636044
446	138.7500	277.7500	82	None	None	0	1	9.328933202353616
447	138.7500	277.7500	91	None	None	0	4	13.005357105248109
448	138.7500	277.7500	94	None	None	0	5	14.645119862202737
449	139.0000	278.2500	82	None	None	0	1	12.240074510728821
450	139.0000	278.2500	91	None	None	0	4	11.883798667058018
451	139.0000	278.2500	94	None	None	0	5	11.628470345253112
452	139.3750	278.8750	80	None	None	0	1	8.010632440553753
453	139.3750	278.8750	89	None	None	0	4	8.229095264279737
454	139.3750	278.8750	92	None	None	0	5	8.10068644461152
455	139.5000	279.5000	80	None	None	0	1	4.547830074790849
456	139.5000	279.5000	89	None	None	0	4	4.394994281604184
457	139.5000	279.5000	92	None	None	0	5	4.006075556219284
458	140.2500	280.7500	79	None	None	0	1	4.152530988471931
459	140.2500	280.7500	87	None	None	0	3	5.132541174364473
460	140.2500	280.7500	91	None	None	0	5	5.216811456551421
461	140.5000	281.2500	79	None	None	0	1	5.746583382156683
462	140.5000	281.2500	87	None	None	0	3	5.241454057699631
