157	34.6854	34.8283	50	None	None	1	-4	23.664978327002157
158	34.8283	34.9711	43	None	None	1	-5	20.227865428382035
159	34.9711	35.1140	50	None	None	1	-4	19.595011967057093
160	35.1140	35.2568	60	None	None	1	-1	21.65994093155536
161	35.2568	35.3521	62	None	None	1	-2	16.323686429754538
162	35.3521	35.4473	60	None	None	1	-1	10.774739992208804
163	35.4473	35.5426	55	None	None	1	-2	12.795363866820914
164	36.3939	36.5326	50	None	None	1	-3	12.46299840847031
165	36.5326	36.6698	43	None	None	1	-5	12.655866715690184
166	36.6698	36.8051	50	None	None	1	-4	13.115249956556138
167	36.8051	36.9386	57	None	None	1	-2	11.977805183245767
168	36.9386	37.0720	59	None	None	1	-1	10.876700680272123
169	37.0720	37.2053	55	None	None	1	-2	13.993622448979611
170	37.2053	37.3386	50	None	None	1	-3	12.150765306122453
171	37.3386	37.4720	43	None	None	1	-5	14.59056122448977
172	37.4720	37.6053	50	None	None	1	-4	16.955357142857125
173	37.6053	37.7386	57	None	None	1	-2	15.639210686320153
174	37.7386	37.8720	59	None	None	1	-1	15.291108938527977
175	37.8720	38.0053	50	None	None	1	-2	17.21647824783322
176	38.0053	38.1386	50	None	None	1	-2	17.229654822817583
177	38.1386	38.2720	43	None	None	1	-5	18.1242840497071
178	38.2720	38.4053	50	None	None	1	-4	15.055166764238738
179	38.4053	38.5386	60	None	None	1	-1	15.055166764238738
180	38.5386	38.6275	62	None	None	1	-2	15.055166764238738
181	38.6275	38.7164	60	None	None	1	-1	15.055166764238738
182	38.7164	38.8053	55	None	None	1	-3	15.055166764238738
183	40.4053	81.1231	50	None	None	1	-5	15.055166764238738
184	40.4053	81.1231	57	None	None	1	-1	15.055166764238738
185	41.3428	83.6231	43	None	None	1	-5	15.055166764238738
186	41.3428	83.6231	50	None	None	1	-2	15.055166764238738
187	41.3428	83.6231	59	None	None	1	0	15.055166764238738
