145	31.8250	32.0750	66	None	None	0	1	4.421684409694606
146	32.0750	32.3250	67	None	None	0	2	3.8859701239803277
147	32.3250	32.5750	70	None	None	0	3	4.233836543275318
148	32.5750	32.8250	71	None	None	0	4	4.233836543275318
149	32.8250	33.0750	73	None	None	0	5	4.233836543275318
150	33.0750	33.3250	71	None	None	0	4	4.233836543275319
151	33.3250	33.5750	70	None	None	0	3	4.233836543275319
152	33.5750	33.8250	71	None	None	0	5	4.172612053479403
153	33.8250	34.0750	67	None	None	0	3	3.798632461642668
154	34.0750	34.3250	66	None	None	0	2	3.4715916453161375
155	34.3250	34.5750	70	None	None	0	3	3.525498056365407
156	34.5750	34.8250	71	None	None	0	4	3.0219549724651853
157	34.8250	35.0750	73	None	None	0	5	3.580172902494333
158	35.0750	35.3250	71	None	None	0	4	4.342502834467117
159	35.3250	35.5750	70	None	None	0	3	3.9292375283446725
160	35.5750	35.8250	71	None	None	0	4	3.400751133786854
161	35.8250	36.0750	66	None	None	0	2	4.014526643990938
162	36.0750	36.3250	64	None	None	0	1	6.46570092322644
163	36.3250	36.5750	71	None	None	0	3	6.359068270165213
164	36.5750	36.8250	73	None	None	0	4	6.346377587831667
165	36.8250	37.0750	74	None	None	0	5	5.856085637718294
166	37.0750	37.3250	73	None	None	0	4	5.761768744294258
167	37.3250	37.5750	71	None	None	0	3	5.692659282327652
168	37.5750	37.8250	73	None	None	0	5	5.745897753040622
169	37.8250	38.0750	64	None	None	0	2	4.885183467326327
170	38.0750	38.3250	62	None	None	0	1	4.557377344877343
171	38.3250	38.5750	66	None	None	0	2	4.2754045557617
172	38.5750	38.8250	68	None	None	0	3	4.359070294784581
173	38.8250	39.0750	70	None	None	0	4	4.23331443688586
174	39.0750	39.3250	71	None	None	0	5	3.521367157974299
175	39.3250	39.5750	66	None	None	0	1	1.8645219198790577
176	39.5750	39.8250	74	None	None	0	2	2.5978552532123924
177	39.8250	40.0750	71	None	None	0	1	2.607256235827659
178	40.0750	40.5750	76	None	None	0	4	2.088888888888882
179	40.5750	41.0750	71	None	None	0	2	2.239484126984122
180	41.0750	41.5750	67	None	None	0	1	2.894802940115448
181	41.5750	42.0750	76	None	None	0	5	2.4493213383838435
182	42.0750	42.5750	74	None	None	0	4	2.7221387987013013
183	42.5750	43.0750	71	None	None	0	3	2.4682697510822518
184	43.0750	43.5750	66	None	None	0	2	2.1233292748917747
185	43.5750	44.0750	74	None	None	0	5	1.8482778745006971
186	44.0750	44.5750	73	None	None	0	4	2.119208257523473
187	44.5750	45.0750	70	None	None	0	3	3.7358856794803814
188	45.0750	45.5750	64	None	None	0	1	5.853579053126154
189	45.5750	46.0750	70	None	None	0	3	6.111823259899774
190	46.0750	46.5750	71	None	None	0	4	5.685543303472761
191	46.5750	47.0750	66	None	None	0	2	5.660500786465959
192	47.0750	47.5750	62	None	None	0	1	5.453102827282288
193	48.7000	48.8250	71	None	None	0	2	5.187094922143949
194	48.8250	48.9500	76	None	None	0	1	2.217849126182453
195	48.9500	49.0750	80	None	None	0	4	1.0177329100283024
196	49.0750	49.8250	83	None	None	0	5	1.0187249735203727
197	49.8250	99.9000	71	None	None	0	1	0.9308064727867467
198	49.8250	99.9000	74	None	None	0	2	2.218959697039409
199	50.0750	101.1500	71	None	None	0	1	2.5412886286120373
200	50.0750	101.1500	74	None	None	0	3	2.33316901713108
201	51.0750	103.1500	69	None	None	0	1	2.29884619709397
202	51.0750	103.1500	72	None	None	0	2	2.3218053807674366
203	52.7000	52.8250	69	None	None	0	1	2.568840953889966
204	52.8250	52.9500	74	None	None	0	2	1.2176504776994925
205	52.9500	53.0750	78	None	None	0	4	1.8160398844222334
206	53.0750	53.8250	81	None	None	0	5	2.660011190893522
207	53.8250	107.9000	69	None	None	0	1	2.6440663514192715
208	53.8250	107.9000	72	None	None	0	5	2.729529620601043
209	54.0750	109.1500	69	None	None	0	3	2.6308378361949805
210	54.0750	109.1500	72	None	None	0	5	2.356633270141441
211	55.0750	111.1500	67	None	None	0	3	3.3459125094206907
212	55.0750	111.1500	71	None	None	0	5	3.557876141027179
213	56.3625	56.5062	62	None	None	0	2	3.5881987713498162
214	56.5063	56.6500	64	None	None	0	3	4.057063240214295
215	56.6500	56.7937	65	None	None	0	4	4.14424145179013
216	56.7938	56.9375	64	None	None	0	3	4.224565889257446
217	56.9375	57.0812	62	None	None	0	1	5.163282634565901
218	57.3667	57.5104	63	None	None	0	2	5.704640610965959
219	57.5104	57.6542	64	None	None	0	3	5.030647936973283
220	57.6542	57.7979	66	None	None	0	4	4.895791395409804
221	57.7979	57.9417	64	None	None	0	3	6.424572138476272
222	57.9417	58.0854	63	None	None	0	1	5.300553149412064
223	58.3708	58.5146	64	None	None	0	2	5.002472771011255
224	58.5146	58.6583	66	None	None	0	3	5.695779464317925
225	58.6583	58.8021	67	None	None	0	4	4.891090025482137
226	58.8021	58.9458	66	None	None	0	3	4.641273175665317
227	58.9458	59.0896	64	None	None	0	2	5.10021423460638
228	59.3750	59.5187	65	None	None	0	3	6.028418722843797
229	59.5187	59.6625	66	None	None	0	4	5.137494831919895
230	59.6625	59.8062	68	None	None	0	5	4.887422153275795
231	59.8062	59.9500	66	None	None	0	4	5.178427444281091
232	59.9500	60.0938	65	None	None	0	3	5.268781534635217
233	60.1063	60.2500	60	None	None	0	1	5.546079846079865
234	60.2500	60.3937	63	None	None	0	2	5.7519406519406715
235	60.3937	60.5375	66	None	None	0	3	5.471184371184368
236	60.5375	60.6812	67	None	None	0	4	6.128984243270004
237	60.6812	60.8250	69	None	None	0	5	6.749049363335142
238	60.8250	60.9688	67	None	None	0	4	6.674161288447069
239	60.9688	61.1125	66	None	None	0	3	6.161340775626554
240	61.1125	61.2562	61	None	None	0	1	5.2328914471772014
241	61.2563	61.4000	64	None	None	0	2	4.869987684273446
242	61.4000	61.5437	67	None	None	0	3	5.191518005803765
243	61.5438	61.6875	69	None	None	0	4	5.243003557289324
244	61.6875	61.8312	70	None	None	0	5	3.913653013653046
245	61.8312	61.9750	69	None	None	0	4	3.636078736078734
246	61.9750	62.1187	67	None	None	0	3	4.275883375883379
247	62.1187	62.2625	62	None	None	0	1	4.031194731194732
248	62.2625	62.4062	65	None	None	0	2	4.195297295297301
249	62.4062	62.5500	68	None	None	0	3	4.414041514041524
250	62.5500	62.6937	69	None	None	0	4	3.7939763939763815
251	62.6938	62.8375	71	None	None	0	5	3.7424908424908345
252	62.8375	62.9812	69	None	None	0	4	3.667602767602758
253	62.9813	63.1250	68	None	None	0	3	2.9657501837358007
254	63.1250	63.2687	63	None	None	0	1	2.636191413169836
255	63.2687	63.4125	66	None	None	0	2	3.150449994095082
256	63.4125	63.5562	69	None	None	0	3	4.072916416561511
257	63.5562	63.7000	71	None	None	0	4	3.6610320046770894
258	63.7000	63.8438	72	None	None	0	5	3.289498776001014
259	63.8438	63.9875	71	None	None	0	3	2.5421097693622587
260	63.9875	64.1312	69	None	None	0	2	2.2555974721356704
261	64.7562	64.8812	67	None	None	0	1	2.2597049004787095
262	64.8812	65.0062	71	None	None	0	0	-1
263	65.0062	65.1312	76	None	None	0	0	-1
264	65.1312	65.8812	79	None	None	0	0	-1
265	65.8812	66.1312	79	None	None	0	0	-1
266	66.1312	134.2625	69	None	None	0	0	-1
267	66.1312	134.2625	72	None	None	0	0	-1
268	66.1312	133.2625	79	None	None	0	0	-1
269	67.1312	68.1312	78	None	None	0	5	14.65385544790307
270	68.1312	68.3812	59	None	None	0	1	13.285348954396575
271	68.3812	68.5062	62	None	None	0	2	13.307797933988411
272	68.5062	68.6312	65	None	None	0	1	8.100157470395564
273	68.6312	68.7562	68	None	None	0	2	7.6302878558830844
274	68.7562	68.8812	71	None	None	0	1	1.7218057130259448
275	68.8812	69.0062	74	None	None	0	2	1.8837104749307039
276	69.0062	69.1312	77	None	None	0	3	1.1066652978855214
277	69.1312	69.8812	80	None	None	0	4	0.9481740977276542
278	69.8812	70.1312	80	None	None	0	4	2.031609181162748
279	70.1312	142.2625	72	None	None	0	1	2.438856695553122
280	70.1312	142.2625	76	None	None	0	2	2.8170676380497843
281	70.1312	141.2625	80	None	None	0	3	3.350017575017547
282	71.1312	72.1312	81	None	None	0	4	4.465249565249555
283	72.1312	72.2750	72	None	None	0	1	5.014100714100706
284	72.2750	72.4188	76	None	None	0	2	5.8521959521959594
285	72.4188	72.5625	78	None	None	0	3	5.983638583638594
286	72.5625	72.7062	79	None	None	0	4	6.119067969067911
287	72.7062	72.8500	81	None	None	0	5	7.009991859991812
288	72.8500	72.9937	79	None	None	0	4	6.810561660561618
289	72.9938	73.1375	78	None	None	0	3	6.8105616605616595
290	73.1375	73.2812	71	None	None	0	1	5.503601953601932
291	73.2812	73.4250	75	None	None	0	2	5.043994893994857
292	73.4250	73.5687	76	None	None	0	3	5.240983090983057
293	73.5687	73.7125	78	None	None	0	4	5.333721040863865
294	73.7125	73.8563	79	None	None	0	5	4.374522831665724
295	73.8563	74.0000	78	None	None	0	4	3.8260897832326695
296	74.0000	74.1437	76	None	None	0	3	9.962841919984488
297	74.1437	74.2875	69	None	None	0	1	9.873301830444396
298	74.2875	74.4312	72	None	None	0	2	12.179974787117398
299	74.4313	74.5750	75	None	None	0	3	14.244467701610354
300	74.5750	74.7188	76	None	None	0	4	14.792290249432904
301	74.7188	74.8625	78	None	None	0	5	14.786853886853649
302	74.8625	75.0062	76	None	None	0	4	14.864183964183729
303	75.0062	75.1500	75	None	None	0	3	14.470207570207338
304	75.1500	75.2938	66	None	None	0	1	11.130039024156773
305	75.2938	75.4375	75	None	None	0	2	7.539347362876839
306	75.4375	75.5812	81	None	None	0	3	5.394847255141402
307	75.5812	75.7250	83	None	None	0	4	5.050309782032489
308	75.7250	75.8687	84	None	None	0	5	4.993325706350934
309	75.8688	76.0125	83	None	None	0	4	5.212818845486949
310	76.0125	76.1562	81	None	None	0	3	5.943469567314135
311	76.1562	76.9062	83	None	None	0	5	3.566664999333065
312	76.9062	154.0625	67	None	None	0	1	2.701585634253702
313	76.9062	154.0625	72	None	None	0	2	2.8427704415099364
314	76.9062	154.0625	76	None	None	0	4	2.960114045618249
315	77.1562	155.0625	69	None	None	0	1	2.756032412965186
316	77.1562	155.0625	72	None	None	0	2	2.8927306636940533
317	77.1562	155.0625	78	None	None	0	5	2.2827816841022193
318	77.9062	156.0625	66	None	None	0	1	1.3005075244383528
319	77.9062	156.0625	69	None	None	0	2	1.4279018154881096
320	77.9062	156.0625	71	None	None	0	3	1.565957037576942
321	77.9062	156.0625	75	None	None	0	5	1.7539672416585725
322	78.1562	157.3125	69	None	None	0	2	2.1350896906381656
323	78.1562	158.3125	71	None	None	0	3	1.934069282474894
324	78.1562	157.3125	75	None	None	0	5	1.8982059111523366
325	79.1562	158.8125	68	None	None	0	2	4.351267135642132
326	79.1562	158.5625	76	None	None	0	5	5.335642135642132
327	79.4062	79.6562	74	None	None	0	4	6.430698015136788
328	79.6562	79.9062	72	None	None	0	3	9.731718423300055
329	79.9062	80.1562	71	None	None	0	2	12.756718423300056
330	80.1562	160.8125	69	None	None	0	1	12.965193479989392
331	80.1562	160.5625	72	None	None	0	4	11.793363665812636
332	80.4062	80.6562	75	None	None	0	5	11.627623906705534
333	80.6562	161.8125	64	None	None	0	1	11.62252186588921
334	80.6562	161.5625	76	None	None	0	4	9.556762228701002
335	80.9062	81.1562	78	None	None	0	5	9.299801587301577
336	81.1562	162.8125	60	None	None	0	1	5.896598639455769
337	81.1562	162.5625	76	None	None	0	5	3.9232912212503934
338	81.4062	81.6562	75	None	None	0	4	4.158693715581462
339	81.6562	163.8125	69	None	None	0	2	4.794169096209911
340	81.6562	163.5625	76	None	None	0	5	9.011005830903795
341	81.9062	82.1562	72	None	None	0	4	12.697938937479758
342	82.1562	164.8125	67	None	None	0	2	13.315597667638485
343	82.1562	164.5625	71	None	None	0	3	12.841107871720125
344	82.4062	82.6562	75	None	None	0	5	13.069829122125043
345	82.6562	165.8125	64	None	None	0	1	12.92084953028831
346	82.6562	165.5625	76	None	None	0	4	12.028559280855195
347	82.9062	83.1562	78	None	None	0	5	12.010260770975064
348	83.1562	166.8125	59	None	None	0	1	7.908333333333317
349	83.1562	166.5625	76	None	None	0	5	7.705527210884342
350	83.4062	83.6562	75	None	None	0	4	11.45259151279559
351	83.6562	167.8125	67	None	None	0	0	-1
352	83.6562	167.5625	76	None	None	0	0	-1
353	83.9062	84.1562	71	None	None	0	0	-1
354	84.1562	168.8125	66	None	None	0	0	-1
355	84.1562	168.5625	69	None	None	0	0	-1
356	84.4062	84.6562	76	None	None	0	0	-1
357	84.6562	169.8125	63	None	None	0	0	-1
358	84.6562	169.5625	78	None	None	0	4	30.65139901198575
359	84.9062	85.1562	79	None	None	0	5	32.908924522189835
360	85.1562	170.8125	57	None	None	0	1	28.07729186912861
361	85.1562	170.5625	78	None	None	0	5	18.77098720440559
362	85.4062	85.6562	76	None	None	0	4	20.375153871072243
363	85.6562	171.8125	63	None	None	0	1	13.20508584386136
364	85.6562	171.5625	78	None	None	0	5	9.852494331065769
365	85.9062	86.1562	69	None	None	0	2	8.991780045351478
366	86.1562	86.4062	67	None	None	0	1	8.81831065759637
367	86.4062	86.6562	66	None	None	0	2	6.024763794406652
368	86.6562	86.9062	67	None	None	0	1	4.552685657596365
369	86.9062	87.1562	71	None	None	0	2	5.9118693310657555
370	87.1562	87.4062	76	None	None	0	3	6.9329577664399125
371	87.4062	87.6562	71	None	None	0	1	7.391822562358278
372	87.6562	87.9062	79	None	None	0	0	-1
373	87.9062	88.1562	76	None	None	0	0	-1
374	88.1562	88.6562	69	None	None	0	0	-1
375	88.6562	89.1562	76	None	None	0	0	-1
376	89.1562	89.6562	84	None	None	0	0	-1
377	89.6562	90.1562	69	None	None	0	0	-1
378	90.1562	90.6562	67	None	None	0	0	-1
379	90.6562	91.1562	76	None	None	0	0	-1
380	91.1562	91.6562	83	None	None	0	0	-1
381	91.6562	92.1562	67	None	None	0	2	7.085073463674015
382	92.1562	92.6562	66	None	None	0	1	4.964835368435919
383	92.6562	93.1562	75	None	None	0	2	4.205072561798101
384	93.1562	93.6562	81	None	None	0	5	4.951228315766352
385	93.6562	94.1562	75	None	None	0	4	4.243989022742756
386	94.1562	94.6562	64	None	None	0	1	3.59241357774993
387	94.6562	95.1562	71	None	None	0	2	3.045219700198907
388	95.1562	95.6562	79	None	None	0	5	2.5673791321535107
389	96.7812	96.9062	70	None	None	0	1	2.9183108091721452
390	96.9062	97.0312	73	None	None	0	2	6.8723904713400445
391	97.0312	97.1562	76	None	None	0	3	8.47556507451465
392	97.1562	97.9062	79	None	None	0	5	7.824537997016993
393	97.9062	98.1562	78	None	None	0	4	7.436174318212139
394	98.1562	197.3125	71	None	None	0	1	7.4137253386203055
395	98.1562	197.0625	75	None	None	0	5	3.56740362811792
396	98.9062	99.0312	73	None	None	0	4	3.9758051938724206
397	99.0312	99.1562	71	None	None	0	3	5.682477606427179
398	99.1562	199.0625	64	None	None	0	1	6.139132063081633
399	99.1562	199.0625	76	None	None	0	5	4.923625347574913
400	99.9062	100.1562	64	None	None	0	2	4.871707913934795
401	100.1562	201.3125	64	None	None	0	2	5.070332818442054
402	100.1562	201.0625	67	None	None	0	3	5.118755217704785
403	100.9062	100.9688	69	None	None	0	4	5.192659627953731
404	100.9688	101.0312	67	None	None	0	3	4.799178109472217
405	101.0312	101.0938	66	None	None	0	2	3.861540746834857
406	101.0938	101.1562	67	None	None	0	4	2.5664365520419197
407	101.1562	101.9062	69	None	None	0	5	2.721297609393747
408	101.9062	204.0625	63	None	None	0	1	2.324290043088698
409	101.9062	204.0625	66	None	None	0	2	2.362210211155925
410	102.1562	205.3125	63	None	None	0	2	2.7456193077700686
411	102.1562	205.3125	66	None	None	0	5	2.5713941128279574
412	103.1562	206.8125	64	None	None	0	4	2.739903183122745
413	103.1562	206.8125	64	None	None	0	3	3.270573405757252
414	130.1562	130.4062	63	None	None	0	2	3.411153628117916
415	130.4062	130.6562	64	None	None	0	3	2.793806689342407
416	130.6562	131.6562	66	None	None	0	4	2.9521374458874465
417	131.6562	131.9062	64	None	None	0	3	3.0702938475665738
418	131.9062	132.1562	63	None	None	0	2	2.3912122149135135
419	132.1562	132.4062	64	None	None	0	3	1.8688057523284825
420	132.4062	132.6562	66	None	None	0	4	1.811588168325181
421	132.6562	133.1562	67	None	None	0	5	0.9627361275088563
422	133.6562	134.1562	64	None	None	0	3	1.1544749442476712
423	134.1562	134.6562	64	None	None	0	3	1.8268633693146688
424	134.6562	135.1562	63	None	None	0	2	1.7175804894960731
425	135.6562	136.1562	66	None	None	0	3	1.7545737992166557
426	136.1562	136.6562	66	None	None	0	3	2.641028911564624
427	136.6562	137.1562	64	None	None	0	2	2.8112670068027152
428	137.6562	138.1562	67	None	None	0	4	2.9888463718820812
429	138.1562	138.6562	67	None	None	0	4	3.3653344671201735
430	138.6562	138.9062	66	None	None	0	3	3.091524943310651
431	138.9062	139.1562	67	None	None	0	4	2.670216836734691
432	139.1562	139.6562	69	None	None	0	5	2.632334183673471
433	139.6562	140.1562	60	None	None	0	2	2.1792753212396065
434	140.1562	140.6562	59	None	None	0	1	2.2458675831443675
435	140.6562	141.1562	63	None	None	0	2	2.725649565381695
436	141.1562	141.6562	64	None	None	0	3	2.929872921390774
437	141.6562	142.1562	67	None	None	0	5	2.716139928193501
438	142.1562	142.6562	57	None	None	0	1	3.284762377173085
439	142.6562	143.1562	66	None	None	0	4	2.7852465986394517
440	143.1562	143.6562	59	None	None	0	1	2.900467687074829
441	143.6562	144.1562	63	None	None	0	2	2.8934523809523847
442	144.1562	144.4062	64	None	None	0	3	5.223971493359251
443	144.4062	144.6562	67	None	None	0	5	4.726522513767417
444	144.6562	144.9062	66	None	None	0	4	4.009402332361527
445	144.9062	145.1562	64	None	None	0	3	4.7102951895043805
446	145.1562	145.4062	62	None	None	0	2	4.543968658892133
447	145.4062	145.6562	66	None	None	0	5	2.535586734693882
448	145.6562	145.9062	64	None	None	0	4	3.2979166666666666
449	145.9062	146.1562	62	None	None	0	3	3.211181972789115
450	146.1562	146.4062	61	None	None	0	2	2.7902636054421803
451	146.4062	146.6562	64	None	None	0	3	2.7748157596371943
452	146.6562	146.9062	66	None	None	0	4	2.696726190476195
453	146.9062	147.1562	67	None	None	0	5	2.1060374149659955
454	147.1562	147.4062	57	None	None	0	1	4.70483884029803
455	147.4062	147.6562	67	None	None	0	5	4.726522513767417
456	147.6562	147.9062	66	None	None	0	4	4.041516844833182
457	147.9062	148.1562	64	None	None	0	3	5.442593942338851
458	148.1562	148.4062	62	None	None	0	2	5.536471493359255
459	148.4062	148.6562	66	None	None	0	5	3.4354875283446797
460	148.6562	148.9062	64	None	None	0	4	3.4893424036281258
461	148.9062	149.1562	62	None	None	0	3	3.480697278911574
462	149.1562	149.4062	61	None	None	0	2	4.27610544217688
463	149.4062	149.6562	64	None	None	0	5	3.525445416261758
464	149.6562	149.9062	62	None	None	0	4	3.4194363459669734
465	149.9062	150.1562	61	None	None	0	3	3.092905733722079
466	150.1562	150.4062	59	None	None	0	2	3.60923226433432
467	150.4062	150.6562	62	None	None	0	3	3.2265792031098255
468	150.6562	150.9062	64	None	None	0	4	3.197894395853589
469	150.9062	151.1562	66	None	None	0	5	4.456296566245553
470	151.1562	151.4062	55	None	None	0	1	4.333847586653716
