307	28.9062	57.9688	61	None	None	0	1	7.006530461408514
308	28.9062	57.9688	66	None	None	0	2	8.904640481469752
309	29.2188	58.5938	65	None	None	0	1	8.956588533417804
310	29.2188	58.5938	77	None	None	0	5	9.649968324358571
311	29.3750	59.0625	67	None	None	0	1	11.134288881849862
312	29.3750	59.0625	72	None	None	0	2	12.729410833069378
313	29.3750	59.0625	79	None	None	0	5	13.505543237250556
314	29.6875	59.6875	65	None	None	0	1	12.795818815331016
315	29.6875	59.6875	77	None	None	0	5	11.94061169183121
316	30.0000	60.1562	60	None	None	0	1	14.058679125752299
317	30.0000	60.1562	72	None	None	0	5	13.444393411466587
318	30.1562	60.4688	59	None	None	0	1	12.134611504123704
319	30.1562	60.4688	71	None	None	0	5	10.697474454181775
320	30.3125	60.9375	57	None	None	0	1	9.208719306890043
321	30.3125	60.9375	69	None	None	0	5	7.984677495043352
322	30.4688	61.0938	61	None	None	0	3	6.575434073604805
323	30.4688	61.0938	65	None	None	0	5	6.585161135161135
324	30.7812	61.7188	45	None	None	0	1	3.3384078884078896
325	30.7812	61.7188	49	None	None	0	2	3.338407888407889
326	30.7812	61.7188	54	None	None	0	4	3.3384078884078896
327	30.7812	61.7188	57	None	None	0	5	3.3384078884078896
328	31.0938	62.3438	45	None	None	0	1	3.3384078884078896
329	31.0938	62.3438	49	None	None	0	2	3.338407888407889
330	31.0938	62.3438	54	None	None	0	4	3.3384078884078896
331	31.0938	62.3438	57	None	None	0	5	3.3384078884078896
332	31.4062	62.9688	45	None	None	0	1	3.3384078884078896
333	31.4062	62.9688	49	None	None	0	2	3.338407888407889
334	31.4062	62.9688	54	None	None	0	4	3.3384078884078896
335	31.4062	62.9688	57	None	None	0	5	3.3384078884078896
336	31.7188	63.5938	45	None	None	0	1	3.3384078884078896
337	31.7188	63.5938	49	None	None	0	2	3.338407888407889
338	31.7188	63.5938	54	None	None	0	4	3.3384078884078896
339	31.7188	63.5938	57	None	None	0	5	3.3384078884078896
340	32.0312	64.2188	45	None	None	0	1	3.3384078884078896
341	32.0312	64.2188	49	None	None	0	2	3.338407888407889
342	32.0312	64.2188	54	None	None	0	4	3.3384078884078896
343	32.0312	64.2188	57	None	None	0	5	3.3384078884078896
344	32.3438	64.8438	45	None	None	0	1	3.3384078884078896
345	32.3438	64.8438	49	None	None	0	2	3.338407888407889
346	32.3438	64.8438	54	None	None	0	4	3.3384078884078896
347	32.3438	64.8438	57	None	None	0	5	3.3384078884078896
348	32.6562	65.4688	45	None	None	0	1	3.3384078884078896
349	32.6562	65.4688	49	None	None	0	2	3.338407888407889
350	32.6562	65.4688	54	None	None	0	4	3.3384078884078896
351	32.6562	65.4688	57	None	None	0	5	3.3384078884078896
352	32.9688	66.0938	45	None	None	0	1	3.3384078884078896
353	32.9688	66.0938	49	None	None	0	2	3.338407888407889
354	32.9688	66.0938	54	None	None	0	4	3.3384078884078896
355	32.9688	66.0938	57	None	None	0	5	3.3384078884078896
356	33.2812	66.7188	45	None	None	0	1	3.3384078884078896
357	33.2812	66.7188	49	None	None	0	2	3.338407888407889
358	33.2812	66.7188	54	None	None	0	4	3.3384078884078896
359	33.2812	66.7188	57	None	None	0	5	3.3384078884078896
360	33.5938	67.3438	45	None	None	0	1	3.3384078884078896
361	33.5938	67.3438	49	None	None	0	2	3.338407888407889
362	33.5938	67.3438	54	None	None	0	4	3.3384078884078896
363	33.5938	67.3438	57	None	None	0	5	3.3384078884078896
364	33.9062	67.9688	45	None	None	0	1	3.3384078884078896
365	33.9062	67.9688	49	None	None	0	2	3.338407888407889
366	33.9062	67.9688	54	None	None	0	4	3.3384078884078896
367	33.9062	67.9688	57	None	None	0	5	3.3384078884078896
368	34.2188	68.5938	45	None	None	0	1	3.3384078884078896
369	34.2188	68.5938	49	None	None	0	2	3.338407888407889
370	34.2188	68.5938	54	None	None	0	4	3.3384078884078896
371	34.2188	68.5938	57	None	None	0	5	3.3384078884078896
372	34.5312	69.2188	45	None	None	0	1	3.3384078884078896
373	34.5312	69.2188	49	None	None	0	2	3.338407888407889
374	34.5312	69.2188	54	None	None	0	4	3.3384078884078896
375	34.5312	69.2188	57	None	None	0	5	3.3384078884078896
376	34.8438	69.8438	45	None	None	0	1	3.3384078884078896
377	34.8438	69.8438	49	None	None	0	2	3.338407888407889
378	34.8438	69.8438	54	None	None	0	4	3.3384078884078896
379	34.8438	69.8438	57	None	None	0	5	3.3384078884078896
380	35.1562	70.4688	45	None	None	0	0	-1
381	35.1562	70.4688	49	None	None	0	0	-1
382	35.1562	70.4688	54	None	None	0	0	-1
383	35.1562	70.4688	57	None	None	0	0	-1
384	35.4688	71.0938	45	None	None	0	0	-1
385	35.4688	71.0938	49	None	None	0	0	-1
386	35.4688	71.0938	54	None	None	0	1	16.453569962106556
387	35.4688	71.0938	57	None	None	0	2	16.857480144065512
388	35.6250	71.5625	72	None	None	0	2	7.673779021340003
389	35.6250	71.5625	77	None	None	0	3	6.029179718204114
390	35.6250	71.5625	84	None	None	0	5	4.998691913326061
391	35.9375	72.0312	69	None	None	0	1	4.571783455929803
392	35.9375	72.0312	77	None	None	0	3	5.863029247175588
393	35.9375	72.0312	81	None	None	0	5	5.654034538180879
394	36.0938	72.3438	71	None	None	0	1	6.147646617158812
395	36.0938	72.3438	77	None	None	0	3	5.506531634580419
396	36.0938	72.3438	83	None	None	0	5	5.683264116190948
397	36.2500	72.8125	72	None	None	0	1	5.624998533535123
398	36.2500	72.8125	77	None	None	0	2	5.3584480108870345
399	36.2500	72.8125	84	None	None	0	5	4.998691913326061
400	36.5625	73.2812	69	None	None	0	1	4.571783455929803
401	36.5625	73.2812	77	None	None	0	3	5.855110336817656
402	36.5625	73.2812	81	None	None	0	5	6.9172473867595885
403	36.7188	73.5938	71	None	None	0	1	9.007839721254353
404	36.7188	73.5938	77	None	None	0	3	9.851045296167246
405	36.7188	73.5938	83	None	None	0	5	14.939895470383279
406	36.8750	73.9062	72	None	None	0	1	16.59146341463415
407	36.8750	73.9062	77	None	None	0	2	23.063588850174224
408	36.8750	73.9062	84	None	None	0	5	24.759581881533116
409	37.0312	74.2188	71	None	None	0	1	25.26620209059235
410	37.0312	74.2188	83	None	None	0	5	25.309259845845226
411	37.1875	74.5312	69	None	None	0	1	23.17753282943322
412	37.1875	74.5312	81	None	None	0	5	21.720825136157394
413	37.3438	74.8438	68	None	None	0	1	16.26547929647991
414	37.3438	74.8438	80	None	None	0	5	16.181855603100114
415	37.5000	75.3125	66	None	None	0	1	10.404852118779548
416	37.5000	75.3125	78	None	None	0	5	10.843876509023456
417	37.8125	75.9375	66	None	None	0	1	10.029390182342006
418	37.8125	75.9375	78	None	None	0	2	9.997378756725478
419	41.2500	82.6562	76	None	None	0	1	11.572303960798315
420	41.2500	82.6562	81	None	None	0	2	13.70170891764445
421	41.2500	82.6562	88	None	None	0	5	15.303135888501739
422	41.4062	82.9688	74	None	None	0	1	18.73170731707318
423	41.4062	82.9688	86	None	None	0	5	19.42160278745645
424	41.5625	83.2812	72	None	None	0	1	24.06968641114984
425	41.5625	83.2812	84	None	None	0	5	24.759581881533116
426	41.7188	83.5938	71	None	None	0	1	23.78914581353607
427	41.7188	83.5938	83	None	None	0	5	23.149439810415434
428	41.8750	83.9062	69	None	None	0	1	22.449910252349287
429	41.8750	83.9062	81	None	None	0	5	23.05618202935277
430	42.0312	84.2188	68	None	None	0	1	19.02133882377785
431	42.0312	84.2188	80	None	None	0	5	19.460363214021754
432	42.1875	84.6875	66	None	None	0	1	13.683359729701191
433	42.1875	84.6875	78	None	None	0	2	10.980582831802344
434	42.5000	85.1562	76	None	None	0	1	12.29163763066202
435	42.5000	85.1562	81	None	None	0	2	13.764808362369333
436	42.5000	85.1562	88	None	None	0	5	15.303135888501739
437	42.6562	85.4688	74	None	None	0	1	18.73170731707318
438	42.6562	85.4688	86	None	None	0	5	19.42160278745645
439	42.8125	85.7812	72	None	None	0	1	24.06968641114984
440	42.8125	85.7812	84	None	None	0	5	24.759581881533116
441	42.9688	86.0938	71	None	None	0	1	24.352082029837796
442	42.9688	86.0938	83	None	None	0	5	23.248888274528205
443	43.1250	86.4062	69	None	None	0	1	26.677459703099643
444	43.1250	86.4062	81	None	None	0	5	27.36735517348292
445	43.2812	86.7188	68	None	None	0	1	24.46143182853518
446	43.2812	86.7188	80	None	None	0	5	23.771536358151902
447	43.4375	87.1875	66	None	None	0	1	22.029376079406255
448	43.4375	87.1875	78	None	None	0	2	20.599250809519724
449	46.8750	93.9062	79	None	None	0	1	27.740301153642534
450	46.8750	93.9062	91	None	None	0	5	29.923344947735195
451	47.0312	94.2188	78	None	None	0	1	24.69686411149827
452	47.0312	94.2188	90	None	None	0	5	24.69686411149827
453	47.1875	94.5312	76	None	None	0	1	29.344947735191635
454	47.1875	94.5312	88	None	None	0	5	30.034843205574912
455	47.3438	94.8438	75	None	None	0	1	27.128919860627175
456	47.3438	94.8438	87	None	None	0	5	26.439024390243897
457	47.5000	95.1562	73	None	None	0	1	21.268292682926834
458	47.5000	95.1562	85	None	None	0	5	20.57839721254356
459	47.6562	95.4688	75	None	None	0	1	20.40366498903083
460	47.6562	95.4688	87	None	None	0	5	22.029458346531506
461	47.8125	95.7812	73	None	None	0	1	20.287298067785876
462	47.8125	95.7812	85	None	None	0	5	20.287298067785876
463	47.9688	96.0938	71	None	None	0	1	20.287298067785876
464	47.9688	96.0938	83	None	None	0	5	20.287298067785876
