84	21.5000	21.6667	50	None	None	1	-4	7.539182283490298
85	21.6667	21.8333	54	None	None	1	-1	6.17343463827839
86	21.8333	22.0000	52	None	None	1	-2	5.8027836374934605
87	22.0000	22.1667	50	None	None	1	-3	6.951791177572425
88	22.1667	22.3333	49	None	None	1	-4	6.303167665667658
89	22.3333	22.5000	50	None	None	1	-3	5.492899808524806
90	22.5000	22.6667	52	None	None	1	-2	5.450749510905765
91	22.6667	23.0000	54	None	None	1	-1	4.190603407009647
92	23.0000	23.3333	42	None	None	1	-2	2.843886061854803
93	23.3333	23.6667	47	None	None	1	-1	4.050273424492178
94	23.6667	24.0000	42	None	None	1	-2	7.760223630536122
95	24.0000	24.3333	38	None	None	1	-3	8.343213557276046
96	24.3333	25.0000	35	None	None	1	-5	8.03553841991341
97	25.5000	25.6667	35	None	None	1	-5	8.343574134199123
98	25.6667	25.8333	37	None	None	1	-4	9.28479437229435
99	25.8333	26.0000	39	None	None	1	-3	9.271781994047602
100	26.0000	26.1667	40	None	None	1	-2	8.768880208333318
101	26.1667	26.3333	42	None	None	1	-1	8.357286195728266
102	26.3333	26.5000	43	None	None	1	-2	4.656653755252093
103	26.5000	26.6667	42	None	None	1	-3	4.096588820187162
104	26.6667	26.8333	45	None	None	1	-1	4.406689266615723
105	26.8333	27.0000	43	None	None	1	-2	4.3102606951871625
106	27.0000	27.1667	42	None	None	1	-3	9.308140159472853
107	27.1667	27.3333	40	None	None	1	-4	9.264985397568088
108	27.3333	28.3333	45	None	None	1	-1	9.285350418576504
109	29.5000	29.6667	33	None	None	1	-5	9.839972267315996
110	29.6667	29.8333	35	None	None	1	-4	9.700835362554088
111	29.8333	30.0000	37	None	None	1	-3	9.947842261904738
112	30.0000	30.1667	38	None	None	1	-1	9.46402529761911
113	30.1667	30.3333	40	None	None	1	-4	3.014980534511786
114	30.3333	30.5000	42	None	None	1	-3	3.0149805345117864
115	30.5000	30.6667	40	None	None	1	-4	3.116468629749886
116	30.6667	30.8333	43	None	None	1	-2	3.7447510822510823
117	30.8333	31.0000	42	None	None	1	-3	3.7447510822510726
118	31.0000	31.1667	40	None	None	1	-4	3.9780100108225067
119	31.1667	31.3333	38	None	None	1	-5	3.821480992965366
120	31.3333	31.8333	44	None	None	1	-2	4.597840382996613
121	31.8333	32.0000	40	None	None	1	-4	4.639492018398248
122	32.0000	32.1667	42	None	None	1	-3	4.7003010010822335
123	32.1667	32.3333	44	None	None	1	-2	4.785010822510791
124	32.3333	32.5000	45	None	None	1	-1	6.285357722634489
125	32.5000	32.6667	44	None	None	1	-2	9.757748241342036
126	32.6667	32.8333	42	None	None	1	-3	9.654257981601768
127	32.8333	33.0000	40	None	None	1	-1	6.363142586580085
128	33.0000	33.1667	38	None	None	1	-2	6.427428300865831
129	33.1667	33.3333	42	None	None	1	-1	4.9321673118548155
130	33.3333	33.5000	40	None	None	1	-2	4.789064060939058
131	33.5000	33.6667	38	None	None	1	-3	4.979654720279731
132	33.6667	33.8333	37	None	None	1	-4	4.979654720279697
133	33.8333	34.0000	35	None	None	1	-5	4.906831059565413
134	34.0000	34.1667	37	None	None	1	-3	4.266679544413917
135	34.1667	34.3333	33	None	None	1	-5	5.433980342574068
136	34.3333	34.6667	45	None	None	1	-1	4.576000431859775
137	34.6667	35.0000	42	None	None	1	-2	4.559914694680293
138	35.0000	35.3333	37	None	None	1	-3	4.418634100274687
139	35.3333	35.5000	38	None	None	1	-2	4.208984374999957
140	35.5000	35.6667	37	None	None	1	-3	5.850724145645997
141	35.6667	35.8333	40	None	None	1	-1	5.257729249916733
142	35.8333	36.0000	38	None	None	1	-2	5.362531218781208
143	36.0000	36.1667	37	None	None	1	-3	6.092441933066948
144	36.1667	36.3333	35	None	None	1	-4	7.208621586746578
145	36.3333	36.5000	37	None	None	1	-3	12.124530677655706
146	36.5000	36.6667	38	None	None	1	-2	12.895959249084349
147	36.6667	37.0000	40	None	None	1	-1	13.561097236097138
148	37.0000	37.3333	28	None	None	1	-5	13.669888444888333
149	37.3333	37.5000	33	None	None	1	-4	12.430762987012857
150	37.5000	37.6667	37	None	None	1	-3	12.40178571428562
151	37.6667	37.8333	38	None	None	1	-2	11.81852678571418
152	37.8333	38.0000	40	None	None	1	-1	12.092150297618945
153	38.0000	38.1667	42	None	None	1	-4	5.489663052721113
154	38.1667	38.3333	43	None	None	1	-3	6.270992772108832
155	38.3333	38.5000	45	None	None	1	-1	5.9499255952380725
156	38.5000	38.6667	43	None	None	1	-2	5.265699404761905
157	38.6667	38.8333	47	None	None	1	-1	6.817118409863918
158	38.8333	39.0000	45	None	None	1	-2	6.637220982142834
159	39.0000	39.1667	43	None	None	1	-1	6.477551745129871
160	39.1667	39.3333	42	None	None	1	-3	4.218191964285689
161	39.3333	39.5000	43	None	None	1	-2	3.9429687499999746
162	39.5000	39.6667	42	None	None	1	-3	4.444270833333331
163	39.6667	39.8333	45	None	None	1	-1	4.100202922077926
164	39.8333	40.0000	43	None	None	1	-2	3.4630377435064887
165	40.0000	40.1667	42	None	None	1	-3	2.8148234577922184
166	40.1667	40.3333	40	None	None	1	-4	5.195260728854471
167	40.3333	40.5000	42	None	None	1	-1	4.302671201515388
168	40.5000	40.6667	40	None	None	1	-2	4.133251558658252
169	40.6667	40.8333	43	None	None	1	-1	4.4611431519394005
170	40.8333	41.0000	42	None	None	1	-2	3.0421699376536666
171	41.0000	41.1667	40	None	None	1	-3	3.6140449376536776
172	41.1667	41.3333	38	None	None	1	-4	3.97416398527273
173	41.3333	41.6667	45	None	None	1	-1	3.6356223186060554
174	41.6667	42.0000	33	None	None	1	-5	3.107248348825841
175	44.0000	44.1667	38	None	None	1	-4	2.9678199404762005
176	44.1667	44.3333	40	None	None	1	-3	2.967819940476195
177	44.3333	44.5000	42	None	None	1	-2	3.9921130952381065
178	44.5000	44.6667	40	None	None	1	-4	3.97654389880954
179	44.6667	44.8333	43	None	None	1	-2	3.5955543154761944
180	44.8333	45.0000	42	None	None	1	-3	3.7354268127705477
181	45.0000	45.1667	40	None	None	1	-4	3.5864684794372192
182	45.1667	45.3333	38	None	None	1	-5	3.3394615800865664
183	45.3333	45.5000	45	None	None	1	-1	3.4027681953463116
184	45.5000	45.6667	43	None	None	1	-2	2.3862503382034688
185	45.6667	45.8333	42	None	None	1	-3	2.386250338203449
186	45.8333	46.0000	40	None	None	1	-4	2.386250338203449
187	46.0000	46.1667	42	None	None	1	-3	2.636940273268388
188	46.1667	46.3333	38	None	None	1	-5	2.656953463203452
189	46.3333	46.5000	45	None	None	1	-2	3.4598552489177434
190	46.5000	46.6667	42	None	None	1	-3	3.9797416125541174
191	46.6667	46.8333	47	None	None	1	-1	3.5861404220779076
192	46.8333	47.0000	43	None	None	1	-2	5.133541570037107
193	47.0000	47.1667	42	None	None	1	-3	5.0377826414657
194	47.1667	47.3333	40	None	None	1	-4	4.976973658781712
195	47.3333	47.5000	45	None	None	1	-1	4.689248511904756
196	47.5000	47.6667	42	None	None	1	-2	4.2251860119047615
197	47.6667	47.8333	43	None	None	1	-1	3.4952752976190182
198	47.8333	48.0000	40	None	None	1	-2	3.688430059523784
199	48.0000	48.1667	38	None	None	1	-3	3.8076264880952215
200	48.1667	48.3333	37	None	None	1	-4	2.7462594696969416
201	48.3333	48.5000	45	None	None	1	-1	3.563893398268377
202	48.5000	48.6667	42	None	None	1	-2	3.7520630411255373
203	48.6667	48.8333	47	None	None	1	-1	3.5861404220779076
204	48.8333	49.0000	43	None	None	1	-2	5.133541570037107
205	49.0000	49.1667	42	None	None	1	-3	5.387261808132367
206	49.1667	49.3333	40	None	None	1	-4	5.339471057216611
207	49.3333	49.5000	45	None	None	1	-2	5.04369495831551
208	49.5000	49.6667	42	None	None	1	-3	5.769625277995843
209	49.6667	49.8333	43	None	None	1	-2	6.49150027799581
210	49.8333	50.0000	40	None	None	1	-3	6.25712527799581
211	50.0000	50.1667	38	None	None	1	-4	6.853445624316147
212	50.1667	50.3333	37	None	None	1	-5	6.086361034798523
213	50.3333	50.6667	38	None	None	1	-4	5.333384844322329
214	50.6667	51.0000	40	None	None	1	-3	5.320366612554102
215	51.0000	51.3333	42	None	None	1	-2	6.0802052114551834
216	51.3333	51.5000	43	None	None	1	-1	5.9987571022726565
217	51.5000	51.6667	42	None	None	1	-2	5.4807718323343275
218	51.6667	51.8333	45	None	None	1	-1	6.329157821345325
219	51.8333	52.0000	43	None	None	1	-2	6.3291578213453
220	52.0000	52.1667	42	None	None	1	-3	5.6327292499167445
221	52.1667	52.3333	40	None	None	1	-4	6.456092345154847
222	52.3333	52.5000	42	None	None	1	-3	6.587585851648346
223	52.5000	52.6667	43	None	None	1	-2	6.07277930402932
224	52.6667	53.0000	45	None	None	1	-1	5.684386446886458
225	53.0000	53.3333	33	None	None	1	-5	5.0720780316175205
226	53.3333	53.5000	47	None	None	1	-1	3.9558348997493775
227	53.5000	53.6667	45	None	None	1	-4	2.690119830827077
228	53.6667	53.8333	48	None	None	1	-1	3.6549792449874827
229	53.8333	54.0000	47	None	None	1	-2	9.419860197368488
230	54.0000	54.1667	45	None	None	1	-3	9.92209234022564
231	54.1667	54.3333	43	None	None	1	-4	10.783513471177992
232	54.3333	55.3333	50	None	None	1	-1	10.401817042606558
233	55.5000	55.6667	49	None	None	1	-2	10.438690476190523
234	55.6667	55.8333	47	None	None	1	-1	6.817118409863918
235	55.8333	56.0000	45	None	None	1	-2	6.637220982142834
236	56.0000	56.1667	43	None	None	1	-1	6.477551745129871
237	56.1667	56.3333	42	None	None	1	-3	4.7614397321428195
238	56.3333	56.5000	43	None	None	1	-2	4.20898437499996
239	56.5000	56.6667	42	None	None	1	-3	4.20898437499996
240	56.6667	56.8333	45	None	None	1	-2	4.20898437499996
241	56.8333	57.0000	43	None	None	1	-3	4.20898437499996
242	57.0000	57.1667	42	None	None	1	-4	4.20898437499996
243	57.1667	57.3333	40	None	None	1	-5	4.20898437499996
244	57.3333	57.5000	42	None	None	1	-4	4.20898437499996
245	57.5000	57.6667	43	None	None	1	-3	4.20898437499996
246	57.6667	58.3333	45	None	None	1	-2	4.20898437499996
247	58.3333	59.3333	38	None	None	1	0	4.20898437499996
