39	10.8333	22.0833	75	None	None	0	1	7.7924072854948445
40	10.8333	22.0833	79	None	None	0	2	8.625010972130786
41	10.8333	22.0833	84	None	None	0	4	12.043597761685314
42	10.8333	22.0833	87	None	None	0	5	12.987269585253454
43	11.2500	22.9167	72	None	None	0	1	12.468836405529954
44	11.2500	22.9167	75	None	None	0	2	12.264592933947773
45	11.2500	22.9167	79	None	None	0	3	12.24990835777125
46	11.2500	22.9167	84	None	None	0	5	13.073353058232078
47	11.6667	23.7500	70	None	None	0	1	9.344090385421019
48	11.6667	23.7500	82	None	None	0	5	8.534297758692913
49	12.0833	24.5833	68	None	None	0	1	5.176962889261273
50	12.0833	24.5833	80	None	None	0	5	4.939920975721658
51	12.5000	25.4167	67	None	None	0	1	4.421487795998154
52	12.5000	25.8333	75	None	None	0	3	3.8539592326711443
53	12.5000	25.4167	79	None	None	0	5	3.9160963947375125
54	12.9167	26.2500	65	None	None	0	1	3.8884466251522602
55	12.9167	26.2500	77	None	None	0	4	3.4913652119418206
56	13.3333	28.3333	70	None	None	0	1	3.6860656727713157
57	13.3333	28.3333	75	None	None	0	2	3.8913652119418245
58	13.3333	28.3333	82	None	None	0	5	4.881325712270992
59	15.4167	31.2500	67	None	None	0	1	4.685577911684483
60	15.4167	32.0833	75	None	None	0	3	5.0872440080439985
61	15.4167	31.2500	79	None	None	0	5	5.265007131885012
62	15.8333	32.0833	68	None	None	0	1	4.515007131885011
63	15.8333	32.0833	80	None	None	0	5	3.3881991383108265
64	16.2500	32.9167	69	None	None	0	1	3.209696899455532
65	16.2500	32.9167	81	None	None	0	5	3.482738374109905
66	16.6667	35.0000	70	None	None	0	1	3.5518627980730297
67	16.6667	35.0000	75	None	None	0	2	3.280203811897916
68	16.6667	35.0000	79	None	None	0	4	4.0067783126659675
69	16.6667	35.0000	82	None	None	0	5	4.390542302132729
70	18.7500	37.9167	67	None	None	0	1	4.179084405190958
71	18.7500	38.7500	75	None	None	0	3	4.797675512023884
72	18.7500	37.9167	79	None	None	0	5	4.997163454824742
73	19.1667	38.7500	68	None	None	0	1	4.296521400250107
74	19.1667	38.7500	80	None	None	0	5	3.8048448093527867
75	19.5833	39.5833	69	None	None	0	1	7.163191518823082
76	19.5833	39.5833	81	None	None	0	5	6.466949468014162
77	20.0000	40.5357	69	None	None	0	1	6.324546276988272
78	20.0000	41.0714	75	None	None	0	2	5.69025584378971
79	20.0000	41.0714	79	None	None	0	3	5.509115620402808
80	20.0000	40.5357	81	None	None	0	4	5.693844259711078
81	20.5357	41.6071	72	None	None	0	1	6.536972705520283
82	20.5357	41.6071	84	None	None	0	5	6.2180652451252785
83	21.0714	43.2143	70	None	None	0	1	2.914218868396777
84	21.0714	44.0966	75	None	None	0	2	2.6157444058543513
85	21.0714	44.0966	79	None	None	0	3	3.0486339647030616
86	21.0714	43.2143	82	None	None	0	4	2.9800965647571465
87	22.5840	45.6092	74	None	None	0	1	3.092174425399228
88	22.5840	45.6092	86	None	None	0	5	2.9740108858106753
89	23.0252	46.5050	75	None	None	0	1	2.376795916201959
90	23.0252	46.9798	82	None	None	0	3	3.118887654782733
91	23.0252	46.5050	87	None	None	0	5	3.006666200160528
92	23.4798	47.4343	77	None	None	0	1	3.3052083719980687
93	23.4798	47.4343	89	None	None	0	5	7.089005682566922
94	23.9546	48.3389	79	None	None	0	1	7.341038583528276
95	23.9546	48.3389	84	None	None	0	2	7.052976509713139
96	23.9546	48.3389	87	None	None	0	3	7.167959912544895
97	23.9546	48.3389	91	None	None	0	5	8.453641174965242
98	24.3843	49.1852	77	None	None	0	1	8.179967589059286
99	24.3843	49.1852	86	None	None	0	3	8.658695573861863
100	24.3843	49.1852	89	None	None	0	5	9.948069692112465
101	24.8009	50.0186	75	None	None	0	1	6.509317438055168
102	24.8009	50.0186	79	None	None	0	2	7.498146079609964
103	24.8009	50.0186	84	None	None	0	4	8.015366659987977
104	24.8009	50.0186	87	None	None	0	5	7.875000401822183
105	25.2176	50.9186	72	None	None	0	1	6.537427605954449
106	25.2176	50.9186	84	None	None	0	5	5.883467510750109
107	25.7009	27.0521	75	None	None	0	2	5.983365469933782
108	26.1421	52.7254	70	None	None	0	1	5.240839362500856
109	26.1421	52.7254	82	None	None	0	5	4.266113389715878
110	26.5833	53.6354	67	None	None	0	1	3.4591757578170625
111	26.5833	53.6354	79	None	None	0	5	2.875799257431909
112	27.0521	54.5729	69	None	None	0	1	3.234933198735971
113	27.0521	54.5729	72	None	None	0	2	3.395526948860803
114	27.0521	54.5729	74	None	None	0	3	3.297690148256828
115	27.0521	54.5729	81	None	None	0	5	2.508787087032337
116	27.5208	56.7083	70	None	None	0	1	1.977438970862783
117	27.5208	56.7083	75	None	None	0	2	1.5008754422255228
118	27.5208	56.7083	79	None	None	0	4	1.5738879392011584
119	27.5208	56.7083	82	None	None	0	5	1.5481659790239652
120	29.6041	60.0416	70	None	None	0	1	1.5637673505859953
121	29.6041	60.4583	79	None	None	0	4	2.9051886519309607
122	29.6041	60.0416	82	None	None	0	5	2.9975479238840173
123	30.4375	61.2916	72	None	None	0	1	2.9350820024009194
124	30.4375	61.2916	84	None	None	0	5	2.602173839135615
125	30.8541	63.3749	74	None	None	0	1	2.9819261432830797
126	30.8541	63.3749	79	None	None	0	2	3.4602671571079675
127	30.8541	63.3749	82	None	None	0	3	3.490116340182958
128	30.8541	63.3749	86	None	None	0	5	3.5624569699832667
129	32.9375	66.7083	70	None	None	0	1	2.7881428119142355
130	32.9375	67.1249	79	None	None	0	4	2.8277647675667317
131	32.9375	66.7083	82	None	None	0	5	3.7633174237437075
132	33.7708	67.9583	72	None	None	0	1	4.377475587009012
133	33.7708	67.9583	84	None	None	0	5	4.623011301294727
134	34.1875	68.8749	73	None	None	0	1	4.474201777485207
135	34.1875	69.8749	79	None	None	0	2	4.507373770622628
136	34.1875	69.8749	82	None	None	0	3	4.755328341013835
137	34.1875	68.8749	85	None	None	0	5	4.228500086475282
138	34.6875	69.8749	75	None	None	0	1	4.4461150985818145
139	34.6875	69.8749	87	None	None	0	5	4.5132734836749755
140	35.1875	70.8749	74	None	None	0	1	4.048168238678429
141	35.1875	70.8749	86	None	None	0	5	3.832523828740536
142	35.6875	71.8749	75	None	None	0	1	3.2103757387352934
143	35.6875	71.8749	82	None	None	0	3	3.0440539652706646
144	35.6875	71.8749	87	None	None	0	5	5.3572468824786785
145	36.6286	73.6985	77	None	None	0	1	6.429129449064635
146	36.6286	73.6985	89	None	None	0	5	6.258835865529525
147	37.0698	74.6084	76	None	None	0	1	6.1794006947220765
148	37.0698	74.6084	84	None	None	0	2	16.713178160827788
149	37.0698	74.6084	88	None	None	0	4	16.650095723551804
150	37.5386	75.5771	80	None	None	0	1	17.125616266756676
151	37.5386	75.5771	82	None	None	0	2	16.8356582984577
152	37.5386	75.5771	92	None	None	0	5	14.957927021615161
153	38.0386	76.4938	77	None	None	0	1	14.496631212969124
154	38.0386	76.4938	80	None	None	0	2	14.592166927254835
155	38.0386	76.4938	89	None	None	0	5	14.420687952600451
156	38.4552	77.3271	68	None	None	0	1	3.042807768268606
157	38.4552	77.3271	72	None	None	0	2	2.873107307439115
158	38.4552	77.3271	80	None	None	0	5	2.4355935922756267
159	38.8719	78.1605	70	None	None	0	1	2.7018369591238223
160	38.8719	78.5771	77	None	None	0	3	3.498600804374942
161	38.8719	78.1605	82	None	None	0	5	3.5179879448174813
162	39.2886	78.9938	71	None	None	0	1	3.2417583237287246
163	39.2886	78.9938	83	None	None	0	5	2.617700350869296
164	39.7052	81.0771	72	None	None	0	1	3.2619800820096576
165	39.7052	81.0771	77	None	None	0	2	3.2499896041218372
166	39.7052	81.0771	80	None	None	0	3	4.168144920557316
167	39.7052	81.0771	84	None	None	0	5	4.830548330950165
168	41.8558	84.1954	68	None	None	0	1	4.100875276747239
169	41.8558	84.1954	77	None	None	0	4	5.01337233287783
170	41.8558	84.1954	80	None	None	0	5	6.083038247402879
171	42.3396	85.1632	71	None	None	0	1	6.203012920956475
172	42.3396	85.1632	83	None	None	0	5	5.623103486730306
173	42.8235	86.1309	73	None	None	0	1	5.510677293090387
174	42.8235	86.1309	85	None	None	0	5	4.926461965803781
175	43.3074	87.0433	72	None	None	0	1	4.416934490290441
176	43.3074	87.0433	84	None	None	0	5	4.770549627700351
177	43.7360	87.9362	73	None	None	0	1	7.7297637747598085
178	43.7360	87.9362	85	None	None	0	5	6.8874028562248615
179	44.2002	88.8550	74	None	None	0	1	7.1157587441776355
180	44.2002	88.8550	79	None	None	0	2	9.486315239540188
181	44.2002	88.8550	86	None	None	0	4	9.477457683571737
182	44.6548	89.7935	77	None	None	0	1	9.577628291211937
183	44.6548	89.7935	80	None	None	0	2	9.905822090846112
184	44.6548	89.7935	89	None	None	0	5	9.927887371876558
185	45.1387	90.6940	75	None	None	0	1	7.061928922911519
186	45.1387	90.6940	79	None	None	0	2	7.110853548010173
187	45.1387	90.6940	87	None	None	0	5	7.386580959363233
188	45.5553	91.5273	67	None	None	0	1	5.544415060745724
189	45.5553	92.3607	70	None	None	0	2	5.4077686426476905
190	45.5553	92.3607	75	None	None	0	3	5.158570605661635
191	45.5553	91.5273	79	None	None	0	5	5.274321019016689
192	45.9720	92.3607	68	None	None	0	1	4.3897263729877585
193	45.9720	92.3607	80	None	None	0	5	4.272077104304125
194	46.3887	93.1940	69	None	None	0	1	4.070637239820785
195	46.3887	93.1940	81	None	None	0	5	3.787048358116544
196	46.8053	95.2773	70	None	None	0	1	2.903584238773136
197	46.8053	95.2773	75	None	None	0	2	2.6262769606725547
198	46.8053	95.2773	82	None	None	0	5	3.507867772546633
199	48.9132	98.2675	69	None	None	0	1	4.360629430920687
200	48.9132	98.2675	81	None	None	0	5	4.424241934092472
201	49.3543	99.1499	70	None	None	0	1	3.4698984213250403
202	49.3543	99.5910	75	None	None	0	2	3.688906142167006
203	49.3543	99.5910	79	None	None	0	3	3.120841425263358
204	49.3543	99.1499	82	None	None	0	4	3.2644195786920585
205	49.7955	100.0322	74	None	None	0	1	4.251026721549214
206	49.7955	100.0322	86	None	None	0	5	3.6087871676248713
207	50.2367	101.7969	72	None	None	0	1	3.074284140458814
208	50.2367	102.2381	75	None	None	0	2	3.0118021639725647
209	50.2367	102.2381	79	None	None	0	3	3.779452684910259
210	50.2367	101.7969	84	None	None	0	5	3.7786296409311024
211	51.5602	103.5616	74	None	None	0	1	4.06230954851131
212	51.5602	103.5616	86	None	None	0	5	4.345139285978143
213	52.0014	104.4195	75	None	None	0	1	4.393664130698629
214	52.0014	104.4195	80	None	None	0	2	4.967990418015801
215	52.0014	104.4195	84	None	None	0	4	5.22085877550372
216	52.0014	104.4195	87	None	None	0	5	5.831281420192726
217	52.4181	105.2528	72	None	None	0	1	5.544415060745731
218	52.4181	106.0861	75	None	None	0	2	5.407768642647694
219	52.4181	106.0861	80	None	None	0	3	5.158570605661635
220	52.4181	105.2528	84	None	None	0	5	5.2662509284329015
221	52.8347	106.0861	73	None	None	0	1	4.3739847148119795
222	52.8347	106.0861	85	None	None	0	5	4.10421823627421
223	53.2514	106.9195	74	None	None	0	1	3.884934710810912
224	53.2514	106.9195	86	None	None	0	5	3.5247895843011716
225	53.6681	109.0028	75	None	None	0	1	2.613373051395858
226	53.6681	109.0028	80	None	None	0	2	2.2891057185112675
227	53.6681	109.0028	87	None	None	0	5	3.027478917253137
228	55.8705	112.2766	74	None	None	0	1	3.7322678509412417
229	55.8705	112.2766	86	None	None	0	5	3.5716448189762864
230	56.4062	113.3480	75	None	None	0	1	2.9929931335830147
231	56.4062	113.8838	80	None	None	0	2	2.7349875156054826
232	56.4062	113.8838	84	None	None	0	3	2.5564463092682157
233	56.4062	113.3480	87	None	None	0	4	2.777180786046722
234	56.9419	114.4195	79	None	None	0	1	3.0075178646984053
235	56.9419	114.4195	91	None	None	0	5	2.377180786046717
236	57.4776	116.5623	77	None	None	0	1	2.1980297248731935
237	57.4776	117.0980	81	None	None	0	2	2.357158938356338
238	57.4776	117.0980	84	None	None	0	3	5.589092429877054
239	57.4776	116.5623	89	None	None	0	5	5.623184616662208
240	59.0847	118.7052	78	None	None	0	1	5.770772424297547
241	59.0847	118.7052	90	None	None	0	5	5.484978549716609
242	59.6205	119.6821	79	None	None	0	1	5.481851635378164
243	59.6205	119.6821	83	None	None	0	2	5.935167899597578
244	59.6205	119.6821	89	None	None	0	4	5.280454943742703
245	59.6205	119.6821	91	None	None	0	5	5.865014665286432
246	60.0616	120.5644	69	None	None	0	1	2.400340752242931
247	60.0616	120.5644	77	None	None	0	3	2.8500150966183515
248	60.0616	120.5644	81	None	None	0	5	3.4799016796299407
249	60.5028	121.4468	71	None	None	0	1	3.46592769011247
250	60.5028	121.8880	79	None	None	0	3	3.845767059761624
251	60.5028	121.4468	83	None	None	0	5	3.620923913043482
252	60.9440	122.3291	72	None	None	0	1	4.341934908511008
253	60.9440	122.3291	84	None	None	0	5	4.602610374349517
254	61.3852	123.1989	74	None	None	0	1	4.837218293604176
255	61.3852	123.1989	86	None	None	0	5	4.63888338899017
256	61.8137	124.0560	75	None	None	0	1	3.898457209705287
257	61.8137	124.4972	83	None	None	0	3	3.5239036382767193
258	61.8137	124.0560	87	None	None	0	0	-1
259	62.2423	124.9258	77	None	None	0	0	-1
260	62.2423	124.9258	89	None	None	0	0	-1
261	62.6835	125.8081	78	None	None	0	0	-1
262	62.6835	125.8081	83	None	None	0	0	-1
263	62.6835	125.8081	90	None	None	0	0	-1
264	63.1247	126.7039	79	None	None	0	0	-1
265	63.1247	126.7039	82	None	None	0	1	2.951788388644834
266	63.1247	126.7039	89	None	None	0	4	3.0908589016207504
267	63.1247	126.7039	91	None	None	0	5	3.1816266123935875
268	63.5792	127.6129	80	None	None	0	1	2.5218556001635584
269	63.5792	127.6129	89	None	None	0	4	2.247338621240843
270	63.5792	127.6129	92	None	None	0	5	2.121868146165563
271	64.0337	128.5220	82	None	None	0	1	1.9499126426526747
272	64.0337	128.5220	89	None	None	0	3	1.4378208523846567
273	64.0337	128.5220	91	None	None	0	4	1.7724186600869836
274	64.0337	128.5220	94	None	None	0	5	5.8073697306791745
275	64.4883	129.4311	83	None	None	0	1	5.6206015807962695
276	64.4883	129.4311	89	None	None	0	3	5.675701762945635
277	64.4883	129.4311	95	None	None	0	5	5.602328561205919
278	64.9428	130.3402	84	None	None	0	1	8.957714978067749
279	64.9428	130.3402	88	None	None	0	2	9.223376570573603
280	64.9428	130.3402	92	None	None	0	3	8.927644069923069
281	64.9428	130.3402	96	None	None	0	5	9.035806289729026
282	65.3974	131.2493	82	None	None	0	1	5.599916359986627
283	65.3974	131.2493	88	None	None	0	2	5.568788335006139
284	65.3974	131.2493	91	None	None	0	4	5.616017062562737
285	65.3974	131.2493	94	None	None	0	5	5.893064151890276
286	65.8519	132.1584	80	None	None	0	1	3.0206988123118217
287	65.8519	132.1584	84	None	None	0	0	-1
288	65.8519	132.1584	89	None	None	0	0	-1
289	65.8519	132.1584	92	None	None	0	0	-1
290	66.3065	133.0675	79	None	None	0	0	-1
291	66.3065	133.0675	84	None	None	0	0	-1
292	66.3065	133.0675	88	None	None	0	0	-1
293	66.3065	133.0675	91	None	None	0	0	-1
294	66.7610	133.9632	79	None	None	0	0	-1
295	66.7610	135.2867	83	None	None	0	1	12.070075466112892
296	66.7610	135.2867	87	None	None	0	3	9.223547276700991
297	66.7610	133.9632	91	None	None	0	5	9.265232151232896
298	67.2022	135.2867	77	None	None	0	1	11.029099473524138
299	67.2022	135.2867	89	None	None	0	5	17.876854978888378
300	68.0845	136.6103	75	None	None	0	1	18.054252015231686
301	68.0845	136.6103	87	None	None	0	5	19.27207830019371
302	68.5257	137.4926	73	None	None	0	1	19.27207830019362
303	68.5257	137.9338	77	None	None	0	2	20.066973486529
304	68.5257	137.4926	85	None	None	0	5	19.91984768475287
305	68.9669	138.3750	71	None	None	0	1	18.148138162697904
306	68.9669	138.3750	83	None	None	0	2	16.326735471186502
307	69.4081	139.2573	70	None	None	0	2	9.41437134075167
308	69.4081	139.6985	75	None	None	0	3	8.929228765935175
309	69.4081	139.2573	82	None	None	0	5	8.268569937186275
310	69.8493	140.1397	68	None	None	0	1	5.693518177351991
311	69.8493	140.1397	80	None	None	0	5	4.712845770049171
312	70.7904	142.0809	67	None	None	0	1	4.937744882236417
313	70.7904	142.0809	79	None	None	0	5	4.611711502782942
314	71.2904	143.0809	68	None	None	0	1	6.38565330172474
315	71.2904	143.0809	80	None	None	0	5	6.207081873153315
316	71.7904	144.0809	69	None	None	0	1	6.912439016010459
317	71.7904	144.0809	81	None	None	0	5	7.777880192481048
318	72.2904	146.0809	70	None	None	0	1	7.285818822478493
319	72.2904	146.0809	75	None	None	0	3	7.5137281680348975
320	72.2904	145.5809	75	None	None	0	4	7.871023864091099
321	72.2904	146.0809	82	None	None	0	5	7.73609489250246
322	73.2904	74.2748	74	None	None	0	2	8.274015060569688
323	73.7904	148.0652	70	None	None	0	1	7.596494052166328
324	73.7904	148.0652	82	None	None	0	5	6.773804976536075
325	74.2748	149.2996	70	None	None	0	1	5.117960820691918
326	74.2748	150.0496	74	None	None	0	2	5.704035250463828
327	74.2748	149.2996	75	None	None	0	3	7.594791552984829
328	74.2748	149.2996	82	None	None	0	5	7.039569464149293
329	75.0248	150.7996	68	None	None	0	1	5.638308959947617
330	75.0248	150.7996	80	None	None	0	5	5.176124085998038
331	75.7748	152.2996	70	None	None	0	1	5.143152564055922
332	75.7748	153.0496	72	None	None	0	2	5.06746979094668
333	75.7748	152.2996	75	None	None	0	3	6.033740162731759
334	75.7748	152.2996	82	None	None	0	5	8.383068783068795
335	76.5248	153.7996	68	None	None	0	1	6.810939931528187
336	76.5248	153.7996	80	None	None	0	5	8.028188936393292
337	77.2748	156.8496	65	None	None	0	1	7.280670630825445
338	77.2748	156.0496	72	None	None	0	2	7.66756942543101
339	77.2748	156.0496	75	None	None	0	4	7.209834893959387
340	77.2748	156.8496	77	None	None	0	5	7.336523069229495
341	78.7748	79.9498	74	None	None	0	3	7.476740043115824
342	79.5748	159.5246	63	None	None	0	1	4.4759396948471055
343	79.5748	159.5246	75	None	None	0	5	3.886414141035832
344	79.9498	160.7329	63	None	None	0	1	2.4109499684112317
345	79.9498	160.7329	67	None	None	0	2	2.563974967503165
346	79.9498	160.7329	75	None	None	0	5	2.0366435896078774
347	82.0331	82.8665	67	None	None	0	2	2.0005838084826655
348	82.8665	83.2831	68	None	None	0	3	2.284364256145595
349	83.2831	85.1581	70	None	None	0	4	2.1945985111379196
350	85.1581	86.9780	63	None	None	0	1	1.960141676364629
351	85.6269	86.0681	67	None	None	0	2	2.5729598447127433
352	86.0681	86.5092	68	None	None	0	3	2.376287509593698
353	86.5092	86.9780	69	None	None	0	4	2.399436817236336
354	86.9780	176.4560	61	None	None	0	1	2.4811950167940724
355	86.9780	174.3727	69	None	None	0	3	2.578960218821955
356	87.3947	87.8113	72	None	None	0	5	2.199831954613049
357	87.8113	88.6447	70	None	None	0	4	2.2672090667482223
358	89.0613	89.8947	65	None	None	0	2	2.660676381989726
359	89.4780	90.3113	61	None	None	0	1	1.9218130947393586
360	89.8947	90.3113	66	None	None	0	3	4.997284397629983
361	90.3113	90.7280	67	None	None	0	4	9.180387316216734
362	90.7280	91.1447	70	None	None	0	5	9.073271889400852
363	91.1447	183.9560	60	None	None	0	1	9.188561553653638
364	91.1447	182.7060	68	None	None	0	4	9.337851108185141
365	91.5613	91.9780	63	None	None	0	2	9.243024966584807
366	91.9780	92.3947	64	None	None	0	1	7.903921663973465
367	92.3947	92.8113	65	None	None	0	2	7.934559307593957
368	92.8113	186.4560	59	None	None	0	1	7.5296971026606085
369	92.8113	186.4560	62	None	None	0	0	-1
370	92.8113	186.0393	66	None	None	0	0	-1
371	93.2280	93.6447	68	None	None	0	0	-1
372	93.6447	188.4805	58	None	None	0	0	-1
373	93.6447	188.4805	63	None	None	0	0	-1
374	93.6447	188.0393	67	None	None	0	1	5.302556721367271
375	94.3947	94.8358	70	None	None	0	2	7.8571216314434515
376	94.8358	95.2770	75	None	None	0	3	7.250066506560207
377	95.2770	95.7182	79	None	None	0	4	10.447793951527075
378	95.7182	96.1727	82	None	None	0	5	11.633782649095986
379	96.1727	192.8000	74	None	None	0	1	11.107974731777526
380	96.1727	192.8000	86	None	None	0	5	10.480453817664102
381	96.6273	193.7233	75	None	None	0	1	11.12036789610277
382	96.6273	193.7233	87	None	None	0	5	10.78876611426679
383	96.8617	97.0960	75	None	None	0	1	18.720083958348823
384	97.0960	194.4264	77	None	None	0	2	19.697643349130747
385	97.0960	194.7311	89	None	None	0	5	16.842069448224663
386	97.3304	97.6351	82	None	None	0	3	15.992400287528486
387	97.6351	195.7114	79	None	None	0	1	15.635203753289058
388	97.6351	195.7114	82	None	None	0	0	-1
389	97.6351	195.7114	87	None	None	0	0	-1
390	97.6351	195.7114	91	None	None	0	0	-1
391	98.0763	196.3869	70	None	None	0	0	-1
392	98.0763	196.6213	77	None	None	0	0	-1
393	98.0763	196.6213	82	None	None	0	0	-1
394	98.0763	196.6213	85	None	None	0	0	-1
395	98.0763	196.6213	89	None	None	0	0	-1
396	98.3106	98.5450	72	None	None	0	0	-1
397	98.5450	197.3244	75	None	None	0	0	-1
398	98.5450	197.5588	79	None	None	0	1	6.682981445197723
399	98.5450	197.5588	84	None	None	0	4	6.646489023770049
400	98.5450	197.5588	87	None	None	0	5	9.471804499719715
401	98.7794	99.0138	77	None	None	0	2	9.917687083225562
402	99.0138	198.4963	72	None	None	0	1	10.077171288465584
403	99.0138	198.2619	78	None	None	0	2	10.956136644182212
404	99.0138	198.4963	84	None	None	0	5	10.989817331581927
405	99.2481	99.4825	80	None	None	0	4	10.481244897349454
406	99.4825	99.7031	79	None	None	0	3	17.105167926219572
407	99.7031	100.1443	75	None	None	0	0	-1
408	99.9237	200.2886	70	None	None	0	0	-1
409	99.9237	200.2886	82	None	None	0	0	-1
410	100.1443	100.3649	73	None	None	0	0	-1
411	100.3649	201.1709	68	None	None	0	0	-1
412	100.3649	200.9503	72	None	None	0	0	-1
413	100.3649	201.1709	80	None	None	0	0	-1
414	100.5855	100.8060	71	None	None	0	5	22.972443063162324
415	100.8060	202.0533	67	None	None	0	1	20.67959960256
416	100.8060	201.8327	70	None	None	0	2	21.277898642241738
417	100.8060	202.0533	79	None	None	0	5	21.192310734107703
418	101.0266	101.2472	75	None	None	0	0	-1
419	101.2472	202.9632	75	None	None	0	0	-1
420	101.2472	202.9632	79	None	None	0	0	-1
421	101.2472	202.9632	87	None	None	0	0	-1
422	101.7160	203.6663	63	None	None	0	0	-1
423	101.7160	203.9007	70	None	None	0	0	-1
424	101.7160	203.9007	75	None	None	0	0	-1
425	101.7160	203.9007	82	None	None	0	0	-1
426	101.9503	102.1847	65	None	None	0	0	-1
427	102.1847	205.2518	68	None	None	0	1	4.291015801273237
428	102.1847	204.5900	75	None	None	0	3	5.043667655121192
429	102.1847	205.2518	80	None	None	0	5	5.887367118101105
430	102.4053	102.6259	70	None	None	0	2	4.426882190184967
431	102.6259	102.8465	72	None	None	0	3	4.688120722295058
432	102.8465	103.0671	77	None	None	0	5	6.0590660040775015
433	103.0671	103.2877	75	None	None	0	4	7.1862319832058805
434	103.2877	103.7288	72	None	None	0	3	7.211614450348622
435	103.5083	207.4577	67	None	None	0	1	7.40655190688258
436	103.5083	207.4577	79	None	None	0	5	6.883539572393772
437	103.7288	103.9494	70	None	None	0	2	6.383078713266604
438	103.9494	208.3676	65	None	None	0	1	7.288374459276575
439	103.9494	208.1332	68	None	None	0	2	7.544433540429969
440	103.9494	208.3676	77	None	None	0	0	-1
441	104.1838	104.4182	70	None	None	0	0	-1
442	104.4182	209.3051	64	None	None	0	0	-1
443	104.4182	209.0707	72	None	None	0	0	-1
444	104.4182	209.3051	76	None	None	0	0	-1
445	104.6526	104.8869	67	None	None	0	0	-1
446	104.8869	210.2426	72	None	None	0	0	-1
447	104.8869	210.2426	76	None	None	0	0	-1
448	104.8869	210.2426	84	None	None	0	0	-1
449	105.3557	210.9457	60	None	None	0	0	-1
450	105.3557	211.1801	67	None	None	0	0	-1
451	105.3557	211.1801	72	None	None	0	0	-1
452	105.3557	211.1801	79	None	None	0	0	-1
453	105.5901	105.8244	64	None	None	0	0	-1
454	105.8244	211.8694	65	None	None	0	1	6.007202208776209
455	105.8244	212.0900	72	None	None	0	3	5.52391348129859
456	105.8244	212.0900	77	None	None	0	5	6.930732999343752
457	106.0450	106.2656	67	None	None	0	2	6.305765764743485
458	106.2656	212.9724	63	None	None	0	1	5.124900758190393
459	106.2656	212.7518	68	None	None	0	2	4.818915611838267
460	106.2656	212.9724	75	None	None	0	5	5.244631769861115
461	106.4862	106.7068	70	None	None	0	4	4.789882477177717
462	106.7068	106.9274	72	None	None	0	5	5.0788554656271465
463	106.9274	107.3685	68	None	None	0	4	4.055614023882739
464	107.1480	214.7371	60	None	None	0	1	4.084092021729688
465	107.1480	214.7371	72	None	None	0	5	3.7306458427883316
466	107.3685	107.5891	67	None	None	0	0	-1
467	107.5891	215.6470	61	None	None	0	0	-1
468	107.5891	215.4126	68	None	None	0	0	-1
469	107.5891	215.6470	73	None	None	0	0	-1
470	107.8235	108.0579	65	None	None	0	0	-1
471	108.0579	216.5845	62	None	None	0	0	-1
472	108.0579	216.3501	70	None	None	0	0	-1
473	108.0579	216.5845	74	None	None	0	0	-1
