111	37.0000	37.5000	67	None	None	0	4	2.7352529332440003
112	37.5000	38.5000	67	None	None	0	5	2.9036202801827726
113	37.7500	75.7500	61	None	None	0	2	2.655278443448079
114	37.7500	75.7500	64	None	None	0	3	3.5633826573558647
115	38.0000	38.2500	58	None	None	0	1	3.237161259705899
116	38.5000	39.0000	66	None	None	0	4	3.6003666555005784
117	39.0000	40.0000	69	None	None	0	5	3.816838974045604
118	39.2500	78.7500	63	None	None	0	2	4.85238116711331
119	39.2500	78.7500	66	None	None	0	4	5.59070831615474
120	39.5000	39.7500	60	None	None	0	1	5.458055254930247
121	40.0000	40.5000	70	None	None	0	3	4.8142912973270136
122	40.5000	41.5000	72	None	None	0	4	7.808357812822108
123	40.7500	81.7500	66	None	None	0	2	7.773852899745763
124	40.7500	81.7500	70	None	None	0	4	7.181191592798742
125	41.0000	41.2500	63	None	None	0	1	7.451333058475932
126	41.5000	42.0000	73	None	None	0	3	6.513720968185254
127	42.0000	43.0000	78	None	None	0	5	8.182657785336371
128	42.2500	84.7500	68	None	None	0	2	6.471650604686331
129	42.2500	84.7500	71	None	None	0	3	6.402154624476067
130	42.5000	42.7500	66	None	None	0	1	5.126644420394416
131	43.0000	43.5000	75	None	None	0	5	4.3886342163127825
132	43.5000	44.5000	73	None	None	0	4	5.424764975434616
133	43.7500	87.7500	66	None	None	0	2	4.553974159108084
134	43.7500	87.7500	70	None	None	0	4	3.9042009164776994
135	44.0000	44.2500	63	None	None	0	1	2.9239906505531517
136	44.5000	45.0000	71	None	None	0	5	2.3677602985638626
137	45.0000	46.5000	68	None	None	0	4	3.489087301587298
138	45.2500	90.7500	63	None	None	0	2	3.6518424036281116
139	45.2500	90.7500	66	None	None	0	4	3.069230571016287
140	45.5000	45.7500	59	None	None	0	1	4.722291795506086
141	46.5000	48.0000	70	None	None	0	5	4.75896271387343
142	46.7500	93.7500	63	None	None	0	2	5.259335918710925
143	46.7500	93.7500	66	None	None	0	4	4.609562676080548
144	47.0000	47.2500	59	None	None	0	1	5.035814995190014
145	48.0000	49.0000	73	None	None	0	5	4.462898328523352
146	48.2500	96.7500	65	None	None	0	3	3.1743985346664143
147	48.2500	96.7500	68	None	None	0	5	2.739142487803214
148	48.5000	48.7500	59	None	None	0	1	2.773836365354243
149	49.0000	49.5000	68	None	None	0	4	2.6241840170411814
150	49.5000	50.5000	70	None	None	0	5	2.6461318113103913
151	49.7500	99.7500	63	None	None	0	2	2.6524455868205963
152	49.7500	99.7500	66	None	None	0	3	2.720252697038416
153	50.0000	50.2500	61	None	None	0	1	2.3654907922765114
154	50.5000	51.0000	66	None	None	0	3	2.739640452140459
155	51.0000	52.0000	68	None	None	0	4	2.821348261526832
156	51.2500	102.7500	63	None	None	0	2	2.569498771730911
157	51.2500	102.7500	66	None	None	0	4	2.7454010770975095
158	51.5000	51.7500	59	None	None	0	1	3.177543934240371
159	52.0000	52.5000	69	None	None	0	5	3.257249149659863
160	52.5000	53.5000	68	None	None	0	4	3.3269439720332574
161	52.7500	105.7500	63	None	None	0	2	3.0514503023431527
162	52.7500	105.7500	66	None	None	0	4	2.45300571617536
163	53.0000	53.2500	59	None	None	0	1	2.8851485733182214
164	53.5000	54.0000	69	None	None	0	4	2.2546686035525334
165	54.0000	55.0000	71	None	None	0	5	2.270506188586546
166	54.2500	108.7500	63	None	None	0	2	2.115467923280417
167	54.2500	108.7500	66	None	None	0	4	1.8158234126984159
168	54.5000	54.7500	59	None	None	0	1	2.2079477813852817
169	55.0000	55.5000	66	None	None	0	4	2.3434600039510736
170	55.5000	56.5000	69	None	None	0	5	3.552239949912161
171	55.7500	111.7500	61	None	None	0	2	3.1341277050142016
172	55.7500	111.7500	64	None	None	0	3	4.429670965608475
173	56.0000	56.2500	59	None	None	0	1	5.1347730064247985
174	56.5000	57.0000	68	None	None	0	4	4.985120658111732
175	57.0000	58.0000	71	None	None	0	5	5.045016491445067
176	57.2500	114.7500	63	None	None	0	3	4.861032058927472
177	57.2500	114.7500	68	None	None	0	5	5.755082714904144
178	57.5000	57.7500	61	None	None	0	1	4.741430890538028
179	58.0000	58.5000	68	None	None	0	2	4.194237012987005
180	58.5000	59.5000	75	None	None	0	5	5.662717738610606
181	58.7500	117.7500	66	None	None	0	2	5.086761105957549
182	58.7500	117.7500	70	None	None	0	3	4.709875755857915
183	59.0000	59.2500	64	None	None	0	1	4.718379157218473
184	59.5000	60.0000	73	None	None	0	2	3.3672311980348026
185	60.0000	61.0000	80	None	None	0	0	-1
186	60.2500	120.7500	71	None	None	0	0	-1
187	60.2500	120.7500	75	None	None	0	0	-1
188	60.5000	60.7500	69	None	None	0	0	-1
189	61.0000	61.5000	78	None	None	0	0	-1
190	61.5000	62.5000	76	None	None	0	5	3.9293627173091425
191	61.7500	123.7500	68	None	None	0	3	3.373353647014359
192	61.7500	123.7500	71	None	None	0	4	3.3795894746787574
193	62.0000	62.2500	64	None	None	0	1	3.3280588624338643
194	62.5000	63.0000	73	None	None	0	5	3.70104639077854
195	63.0000	64.5000	71	None	None	0	4	3.828361205593354
196	63.2500	126.7500	64	None	None	0	2	2.988395219198793
197	63.2500	126.7500	67	None	None	0	3	3.044080687830683
198	63.5000	63.7500	61	None	None	0	1	2.903434429327282
199	64.5000	65.5000	69	None	None	0	0	-1
200	64.7500	129.7500	61	None	None	0	0	-1
201	64.7500	129.7500	64	None	None	0	0	-1
202	65.0000	65.2500	59	None	None	0	0	-1
203	65.5000	66.0000	67	None	None	0	0	-1
204	66.0000	67.5000	66	None	None	0	5	6.4716110057321785
205	66.2500	132.7500	59	None	None	0	2	7.932107397462475
206	66.2500	132.7500	63	None	None	0	4	11.20272101705478
207	66.5000	66.7500	54	None	None	0	1	10.505357067416826
208	68.5000	69.0000	59	None	None	0	2	12.560491009306434
209	69.0000	70.0000	59	None	None	0	2	15.96361596676722
210	69.1667	69.3333	66	None	None	0	5	15.820881052908593
211	69.3333	69.5000	54	None	None	0	1	13.438865802211257
212	69.5000	69.6667	59	None	None	0	2	16.245338970228673
213	69.6667	69.8333	66	None	None	0	5	16.102604056370048
214	69.8333	70.0000	54	None	None	0	1	13.720588805672712
215	70.0000	70.5000	58	None	None	0	2	17.079517334285846
216	70.1667	70.3333	66	None	None	0	5	15.106462475015427
217	70.3333	70.5000	54	None	None	0	1	12.978050535725703
218	70.5000	71.5000	63	None	None	0	3	15.568569195590662
219	70.6667	70.8333	66	None	None	0	5	14.497565787536331
220	70.8333	71.0000	54	None	None	0	1	12.696327532264249
221	71.0000	71.1667	63	None	None	0	3	15.28684619212921
222	71.1667	71.3333	66	None	None	0	5	14.215842784074878
223	71.3333	71.5000	54	None	None	0	1	12.414604528802794
224	71.5000	72.0000	61	None	None	0	3	15.148086624935441
225	71.6667	71.8333	66	None	None	0	5	14.776243503862577
226	71.8333	72.0000	54	None	None	0	1	13.157142798749803
227	72.0000	73.0000	59	None	None	0	2	15.96361596676722
228	72.1667	72.3333	66	None	None	0	5	15.09927661767305
229	72.3333	72.5000	54	None	None	0	1	16.580787590555826
230	72.5000	72.6667	59	None	None	0	2	19.387260758573245
231	72.6667	72.8333	66	None	None	0	5	18.522921409479075
232	72.8333	73.0000	54	None	None	0	1	20.00443238236185
233	73.0000	73.5000	58	None	None	0	2	23.363360910974983
234	73.1667	73.3333	66	None	None	0	5	21.426658092748088
235	73.3333	73.5000	54	None	None	0	1	19.82922511085863
236	73.5000	74.5000	56	None	None	0	2	19.8935108044523
237	73.6667	73.8333	66	None	None	0	5	16.386208486613214
238	73.8333	74.0000	54	None	None	0	1	13.437268806352174
239	74.0000	74.1667	56	None	None	0	2	13.501554499945845
240	74.1667	74.3333	66	None	None	0	5	9.994252182106752
241	74.3333	74.5000	54	None	None	0	1	7.045312501845714
242	74.5000	75.0000	57	None	None	0	2	7.662053556035104
243	74.6667	74.8333	65	None	None	0	5	6.170424082426672
244	74.8333	75.0000	53	None	None	0	1	6.592299106157227
245	75.0000	76.0000	58	None	None	0	2	7.120647302651307
246	75.1667	75.3333	65	None	None	0	5	6.916238819230884
247	75.3333	75.5000	53	None	None	0	1	6.592299106157228
248	75.5000	75.6667	58	None	None	0	2	7.120647302651308
249	75.6667	75.8333	65	None	None	0	5	6.916238819230884
250	75.8333	76.0000	53	None	None	0	1	6.592299106157228
251	76.0000	76.5000	53	None	None	0	1	7.717299092094677
252	76.1667	76.3333	65	None	None	0	5	6.170424082426672
253	76.3333	76.5000	53	None	None	0	1	6.592299106157227
254	76.5000	77.5000	58	None	None	0	2	7.120647302651307
255	76.6667	76.8333	65	None	None	0	5	6.916238819230884
256	76.8333	77.0000	53	None	None	0	1	6.592299106157228
257	77.0000	77.1667	58	None	None	0	2	7.120647302651308
258	77.1667	77.3333	65	None	None	0	5	6.916238819230884
259	77.3333	77.5000	53	None	None	0	1	6.592299106157228
260	77.5000	78.0000	53	None	None	0	1	7.717299092094677
261	77.6667	77.8333	65	None	None	0	5	6.767075871870041
262	77.8333	78.0000	53	None	None	0	1	6.443136158796385
263	78.0000	79.5000	58	None	None	0	2	6.971484355290466
264	78.1667	78.3333	65	None	None	0	5	6.767075871870041
265	78.3333	78.5000	53	None	None	0	1	6.443136158796385
266	78.5000	78.6667	58	None	None	0	2	6.971484355290466
267	78.6667	78.8333	65	None	None	0	5	6.767075871870041
268	78.8333	79.0000	53	None	None	0	1	6.443136158796385
269	79.0000	79.1667	58	None	None	0	2	6.971484355290466
270	79.1667	79.3333	65	None	None	0	5	6.767075871870041
271	79.3333	79.5000	53	None	None	0	1	6.443136158796385
272	79.5000	79.6667	58	None	None	0	2	6.971484355290466
273	79.6667	79.8333	65	None	None	0	5	6.767075871870041
274	79.8333	80.0000	53	None	None	0	1	6.443136158796385
275	80.0000	80.1667	58	None	None	0	2	6.971484355290466
276	80.1667	80.3333	65	None	None	0	5	6.767075871870041
277	80.3333	80.5000	53	None	None	0	1	6.443136158796385
278	80.5000	81.0000	58	None	None	0	2	6.971484355290466
279	80.6667	80.8333	65	None	None	0	5	6.678683014174734
280	80.8333	81.0000	53	None	None	0	1	7.73588170259036
281	81.0000	82.0000	58	None	None	0	2	8.264229899084441
282	81.1667	81.3333	65	None	None	0	5	7.575706829304958
283	81.3333	81.5000	53	None	None	0	1	7.6209161986250695
284	81.5000	81.6667	58	None	None	0	2	8.14926439511915
285	81.6667	81.8333	65	None	None	0	5	7.460741325339668
286	81.8333	82.0000	53	None	None	0	1	7.505950694659779
287	82.0000	82.5000	56	None	None	0	2	8.122691748849169
288	82.1667	82.3333	65	None	None	0	5	6.208350219027349
289	82.3333	82.5000	53	None	None	0	1	6.075091310716875
290	82.5000	83.5000	61	None	None	0	3	6.073873757147906
291	82.6667	82.8333	65	None	None	0	5	6.513996527755822
292	82.8333	83.0000	53	None	None	0	1	6.1900568146821655
293	83.0000	83.1667	61	None	None	0	3	6.188839261113197
294	83.1667	83.3333	65	None	None	0	5	6.628962031721112
295	83.3333	83.5000	53	None	None	0	1	6.305022318647456
296	83.5000	84.0000	59	None	None	0	2	6.28091515454582
297	83.6667	83.8333	65	None	None	0	5	6.678683014174734
298	83.8333	84.0000	53	None	None	0	1	7.73588170259036
299	84.0000	85.0000	58	None	None	0	2	8.264229899084441
300	84.1667	84.3333	65	None	None	0	5	9.07633927916014
301	84.3333	84.5000	53	None	None	0	1	11.514676369065057
302	84.5000	84.6667	58	None	None	0	2	12.043024565559138
303	84.6667	84.8333	65	None	None	0	5	12.855133945634837
304	84.8333	85.0000	53	None	None	0	1	15.293471035539756
305	85.0000	85.5000	56	None	None	0	2	15.910212089729145
306	85.1667	85.3333	65	None	None	0	5	15.34118306831556
307	85.3333	85.5000	53	None	None	0	1	16.398381756731187
308	85.5000	86.5000	54	None	None	0	2	15.910212089729141
309	85.6667	85.8333	65	None	None	0	5	12.855133945634831
310	85.8333	86.0000	53	None	None	0	1	13.861033207709426
311	86.0000	86.1667	54	None	None	0	2	15.650988512230713
312	86.1667	86.3333	65	None	None	0	5	12.478722860900046
313	86.3333	86.5000	53	None	None	0	1	13.48462212297464
314	86.5000	87.0000	54	None	None	0	2	15.274577427495927
315	86.6667	86.8333	64	None	None	0	5	13.483450177654552
316	86.8333	87.0000	52	None	None	0	1	12.516294580458744
317	87.0000	88.0000	54	None	None	0	2	15.411160606171473
318	87.1667	87.3333	63	None	None	0	5	13.870642848851897
319	87.3333	87.5000	51	None	None	0	1	10.27717191456253
320	87.5000	87.6667	54	None	None	0	2	10.873823691989951
321	87.6667	87.8333	63	None	None	0	5	9.28001691957374
322	87.8333	88.0000	51	None	None	0	1	5.669153872080431
323	88.0000	88.5000	54	None	None	0	2	5.870493154449286
324	88.1667	88.3333	61	None	None	0	5	6.220907697455703
325	88.3333	88.5000	49	None	None	0	1	3.61527956270771
326	88.5000	89.5000	54	None	None	0	2	5.869297370129404
327	88.6667	88.8333	59	None	None	0	4	6.320541955190358
328	88.8333	89.0000	51	None	None	0	1	7.138994345861888
329	89.0000	89.1667	54	None	None	0	2	8.434253685324265
330	89.1667	89.3333	59	None	None	0	4	8.627738917125345
331	89.3333	89.5000	51	None	None	0	1	9.446191307796877
332	89.5000	90.0000	53	None	None	0	2	10.277388144358854
333	89.6667	89.8333	61	None	None	0	5	9.465638463414603
334	89.8333	90.0000	49	None	None	0	1	6.779626612177804
335	90.0000	91.5000	54	None	None	0	2	7.752808027549271
336	90.1667	90.3333	58	None	None	0	4	7.14420992100398
337	90.3333	90.5000	49	None	None	0	1	6.779626612177804
338	90.5000	90.6667	54	None	None	0	2	7.752808027549271
339	90.6667	90.8333	58	None	None	0	4	7.14420992100398
340	90.8333	91.0000	49	None	None	0	1	6.779626612177804
341	91.0000	91.1667	54	None	None	0	2	7.752808027549271
342	91.1667	91.3333	58	None	None	0	4	7.425536018541499
343	91.3333	91.5000	49	None	None	0	1	10.527887786655864
344	91.5000	91.6667	54	None	None	0	2	13.564738391178082
345	91.6667	91.8333	58	None	None	0	4	12.623518147200194
346	91.8333	92.0000	49	None	None	0	1	11.586018160997673
347	92.0000	92.1667	54	None	None	0	2	13.198464038239516
348	92.1667	92.3333	58	None	None	0	4	12.50075028929004
349	92.3333	92.5000	49	None	None	0	1	12.136166980463862
350	92.5000	93.0000	59	None	None	0	2	9.56423879575623
351	92.6667	92.8333	66	None	None	0	5	8.75248911481198
352	92.8333	93.0000	54	None	None	0	2	6.413352259239236
353	93.0000	94.5000	54	None	None	0	2	7.752808027549271
354	93.1667	93.3333	58	None	None	0	4	7.14420992100398
355	93.3333	93.5000	49	None	None	0	1	6.779626612177804
356	93.5000	93.6667	54	None	None	0	2	7.752808027549271
357	93.6667	93.8333	58	None	None	0	4	7.14420992100398
358	93.8333	94.0000	49	None	None	0	1	6.779626612177804
359	94.0000	94.1667	54	None	None	0	2	7.752808027549271
360	94.1667	94.3333	58	None	None	0	4	6.990733188443015
361	94.3333	94.5000	49	None	None	0	1	11.396031924734839
362	94.5000	94.6667	54	None	None	0	2	14.432882529257057
363	94.6667	94.8333	58	None	None	0	4	13.68585871506433
364	94.8333	95.0000	49	None	None	0	1	16.03565147962431
365	95.0000	95.1667	54	None	None	0	2	19.072502084146528
366	95.1667	95.3333	58	None	None	0	4	18.325478269953802
367	95.3333	95.5000	49	None	None	0	1	20.675271034513777
368	95.5000	96.0000	57	None	None	0	2	21.27192276014833
369	95.6667	95.8333	66	None	None	0	5	18.434528551783753
370	95.8333	96.0000	54	None	None	0	1	19.91603952466653
371	96.0000	97.0000	57	None	None	0	2	22.810905550379253
372	96.1667	96.3333	66	None	None	0	5	20.130383630863495
373	96.3333	96.5000	54	None	None	0	1	17.752806092778922
374	96.5000	96.6667	57	None	None	0	2	20.64767211849165
375	96.6667	96.8333	66	None	None	0	5	18.723427244111388
376	96.8333	97.0000	54	None	None	0	1	17.093805729176992
377	97.0000	97.5000	56	None	None	0	2	20.744483290851957
378	97.1667	97.3333	66	None	None	0	5	17.0222256073697
379	97.3333	97.5000	54	None	None	0	1	15.437850627174454
380	97.5000	98.5000	62	None	None	0	3	14.372932465756787
381	97.6667	97.8333	66	None	None	0	5	15.828004560503462
382	97.8333	195.8333	54	None	None	0	2	12.806576026842881
383	97.8333	195.8333	54	None	None	0	1	8.40970108180401
384	98.0000	98.1667	62	None	None	0	3	7.3447829203863435
385	98.1667	98.3333	66	None	None	0	5	10.772909874403435
386	98.3333	196.8333	57	None	None	0	2	13.2078530184795
387	98.3333	196.8333	57	None	None	0	1	11.829484533781429
388	98.5000	99.0000	61	None	None	0	3	12.19284840432706
389	98.6667	98.8333	66	None	None	0	5	14.83305881620329
390	98.8333	197.8333	57	None	None	0	2	14.255948427330274
391	98.8333	197.8333	57	None	None	0	1	14.418097699951797
392	99.0000	100.0000	61	None	None	0	3	17.121141484205896
393	99.1667	99.3333	68	None	None	0	5	14.82207683748242
394	99.3333	99.5000	56	None	None	0	1	12.444499299397826
395	99.5000	99.6667	61	None	None	0	2	14.698517106819523
396	99.6667	99.8333	68	None	None	0	5	15.733854521344876
397	99.8333	100.0000	56	None	None	0	1	14.104233006410466
398	100.0000	100.5000	60	None	None	0	2	18.771428431581523
399	100.1667	100.3333	68	None	None	0	5	20.04365414103026
400	100.3333	100.5000	56	None	None	0	1	17.486835991172413
401	100.5000	101.5000	64	None	None	0	3	17.725159251783627
402	100.6667	100.8333	68	None	None	0	5	20.56603212436292
403	100.8333	201.8333	56	None	None	0	2	18.04683572728155
404	100.8333	201.8333	56	None	None	0	1	13.1062107890396
405	101.0000	101.1667	64	None	None	0	3	12.931359597470582
406	101.1667	101.3333	68	None	None	0	5	13.583540037393451
407	101.3333	202.8333	56	None	None	0	1	10.21523650806881
408	101.3333	202.8333	56	None	None	0	2	8.64626332458259
409	101.5000	102.0000	63	None	None	0	3	6.780225704694719
410	101.6667	101.8333	68	None	None	0	5	6.671973532359134
411	101.8333	203.8333	60	None	None	0	1	5.832241400827373
412	101.8333	203.8333	60	None	None	0	2	4.49529946879135
413	102.0000	103.0000	63	None	None	0	3	4.243879005517676
414	102.1667	102.3333	68	None	None	0	5	3.5935016630174133
415	102.3333	102.5000	59	None	None	0	1	3.8168753960601327
416	102.5000	102.6667	63	None	None	0	3	3.518579932116828
417	102.6667	102.8333	68	None	None	0	5	4.921290359461848
418	102.8333	103.0000	59	None	None	0	1	6.670493183673701
419	103.0000	103.5000	62	None	None	0	2	12.048533065273082
420	103.1667	103.3333	68	None	None	0	5	11.621635733642902
421	103.3333	103.5000	59	None	None	0	1	13.405564282772293
422	103.5000	104.5000	66	None	None	0	4	14.094087352551774
423	103.6667	103.8333	68	None	None	0	5	19.45274745086678
424	103.8333	207.8333	58	None	None	0	2	17.618595688079463
425	103.8333	207.8333	58	None	None	0	1	12.368595753704696
426	104.0000	104.1667	66	None	None	0	4	12.951743078777955
427	104.1667	104.3333	68	None	None	0	5	15.054308111308817
428	104.3333	208.8333	58	None	None	0	2	13.157879563585698
429	104.3333	208.8333	58	None	None	0	1	8.761004618546831
430	104.5000	105.0000	65	None	None	0	3	7.746508230272557
431	104.6667	104.8333	68	None	None	0	4	10.258785031688639
432	104.8333	209.8333	62	None	None	0	1	9.582445754428639
433	104.8333	209.8333	62	None	None	0	2	9.58244575442864
434	105.0000	105.5000	63	None	None	0	3	10.976737854979739
435	105.1667	105.3333	68	None	None	0	5	15.636059619842205
436	105.3333	210.8333	58	None	None	0	1	15.636059619842204
437	105.3333	210.8333	58	None	None	0	2	15.636059619842205
438	105.5000	106.0000	62	None	None	0	3	15.238459170928621
439	105.6667	105.8333	68	None	None	0	5	19.45274745086678
440	105.8333	211.8333	58	None	None	0	2	17.55631890314366
441	105.8333	211.8333	58	None	None	0	1	13.159443958104793
442	106.0000	106.5000	66	None	None	0	4	14.635581297262664
443	106.1667	106.3333	68	None	None	0	5	19.452747450866777
444	106.3333	212.8333	58	None	None	0	2	17.55631890314366
445	106.3333	212.8333	58	None	None	0	1	13.159443958104795
446	106.5000	107.0000	65	None	None	0	4	13.87047446850114
447	106.6667	106.8333	68	None	None	0	5	19.45274745086678
448	106.8333	213.8333	58	None	None	0	2	17.55631890314366
449	106.8333	213.8333	58	None	None	0	1	13.159443958104793
450	107.0000	107.5000	66	None	None	0	4	13.084760177876106
451	107.1667	107.3333	68	None	None	0	5	14.326349790227901
452	107.3333	214.8333	58	None	None	0	2	12.429921242504783
453	107.3333	214.8333	58	None	None	0	1	8.033046297465916
454	107.5000	108.0000	65	None	None	0	4	8.523094663623965
455	107.6667	107.8333	68	None	None	0	5	9.988297160026399
456	107.8333	215.8333	58	None	None	0	1	9.988297160026395
457	107.8333	215.8333	58	None	None	0	2	9.988297160026399
458	108.0000	109.0000	64	None	None	0	3	8.418289033330698
459	108.1667	108.3333	68	None	None	0	5	8.432027341239701
460	108.3333	216.8333	58	None	None	0	1	8.83207638207446
461	108.3333	216.8333	58	None	None	0	2	7.859633212411859
462	108.5000	108.6667	64	None	None	0	3	6.720496300530328
463	108.6667	108.8333	68	None	None	0	5	6.763903507434286
464	108.8333	217.8333	58	None	None	0	2	5.976504980617667
465	108.8333	217.8333	58	None	None	0	3	5.976504980617666
466	109.0000	110.0000	61	None	None	0	4	5.902844265871563
