116	38.0584	38.1255	77	None	None	0	4	6.302316997172978
117	38.1255	38.3428	78	None	None	0	5	4.8111580896157
118	38.4515	38.5602	69	None	None	0	2	4.130135213859457
119	38.5602	39.4298	72	None	None	0	5	3.2087196706167194
120	39.4298	39.8646	70	None	None	0	4	3.1271191118580863
121	39.8646	40.5168	70	None	None	0	5	2.3704698700193325
122	40.5168	40.7341	68	None	None	0	4	3.1632356232273136
123	40.7341	40.8791	68	None	None	0	5	3.422877465948567
124	40.8791	41.0240	67	None	None	0	4	2.934797088144395
125	41.0240	41.1689	65	None	None	0	3	2.7887103467949625
126	41.1689	42.0385	65	None	None	0	3	6.419383750750017
127	42.0385	42.4733	63	None	None	0	2	6.730724806387725
128	42.4733	42.6295	63	None	None	0	2	7.109303652256291
129	42.6295	42.7858	65	None	None	0	3	7.624519635809193
130	42.7858	42.9420	63	None	None	0	2	7.442452340889204
131	42.9420	43.1764	62	None	None	0	1	14.657574961994918
132	43.1764	43.4108	63	None	None	0	0	-1
133	43.4108	87.0559	65	None	None	0	0	-1
134	43.4108	87.0559	73	None	None	0	0	-1
135	43.6452	87.5247	67	None	None	0	0	-1
136	43.6452	87.5247	72	None	None	0	0	-1
137	43.8795	44.8170	68	None	None	0	0	-1
138	44.8170	45.0514	72	None	None	0	0	-1
139	45.0514	45.2858	71	None	None	0	5	18.01981740713103
140	45.2858	45.4307	70	None	None	0	1	13.804538716207707
141	45.4307	45.5756	72	None	None	0	3	12.145434247533942
142	45.5756	45.7206	70	None	None	0	2	13.360514850795616
143	45.7206	45.9380	69	None	None	0	1	14.689468713529168
144	45.9380	46.1553	70	None	None	0	2	13.334111570672027
145	46.1553	46.3727	70	None	None	0	1	8.373783611603068
146	46.3727	46.5901	82	None	None	0	4	6.21549469264433
147	46.5901	46.9162	84	None	None	0	5	7.375730573318621
148	46.9162	47.0249	82	None	None	0	4	7.80893220932202
149	47.0249	47.2423	79	None	None	0	3	7.560792328369644
150	47.2423	47.4597	75	None	None	0	2	12.507359678895229
151	47.4597	47.8945	70	None	None	0	1	13.05330222569395
152	47.8945	48.0394	70	None	None	0	2	12.08391317770858
153	48.0394	48.1843	72	None	None	0	3	12.14543424753385
154	48.1843	48.3293	70	None	None	0	2	13.360514850795525
155	48.3293	48.5466	69	None	None	0	1	14.689468713529076
156	48.5466	48.7640	70	None	None	0	2	13.334111570671904
157	48.7640	48.9814	70	None	None	0	1	8.373783611603068
158	48.9814	49.1988	82	None	None	0	4	6.21549469264433
159	49.1988	49.5249	84	None	None	0	5	7.375730573318621
160	49.5249	49.6336	82	None	None	0	4	7.80893220932202
161	49.6336	49.8510	79	None	None	0	3	7.560792328369644
162	49.8510	50.0684	75	None	None	0	2	12.507359678895229
163	50.0684	50.5032	70	None	None	0	1	13.05330222569395
164	50.5032	50.6481	70	None	None	0	2	12.08391317770858
165	50.6481	50.7930	72	None	None	0	3	12.14543424753385
166	50.7930	50.9380	70	None	None	0	2	13.360514850795525
167	50.9380	51.1553	69	None	None	0	1	14.689468713529141
168	51.1553	51.3727	70	None	None	0	2	13.33411157067197
169	51.3727	51.5901	70	None	None	0	1	8.373783611603134
170	51.5901	51.8075	82	None	None	0	4	6.2154946926443815
171	51.8075	52.1336	84	None	None	0	5	7.375730573318667
172	52.1336	52.2423	82	None	None	0	4	7.808932209322066
173	52.2423	52.4597	79	None	None	0	3	11.957436558962392
174	52.4597	52.6771	75	None	None	0	2	11.681689113865627
175	52.6771	53.1119	70	None	None	0	1	9.014859368268718
176	53.1119	53.2568	70	None	None	0	2	8.010714184888734
177	53.2568	53.4017	72	None	None	0	3	9.942872383709474
178	53.4017	53.5466	70	None	None	0	2	11.065653447422031
179	53.5466	53.7640	69	None	None	0	1	9.704249722537746
180	53.7640	53.9814	70	None	None	0	2	8.60731044539678
181	53.9814	54.1988	80	None	None	0	5	5.351451071827857
182	54.1988	54.4162	79	None	None	0	4	5.489798813457095
183	54.4162	55.0684	77	None	None	0	3	5.84987709134359
184	55.0684	55.2858	75	None	None	0	2	5.774144225943093
185	55.2858	55.5032	67	None	None	0	1	12.608633890815824
186	55.5032	55.7206	68	None	None	0	2	14.803358554647073
187	55.7206	55.8655	70	None	None	0	3	14.678569135232271
188	55.8655	56.0104	72	None	None	0	4	14.693105138563679
189	56.0104	56.1553	70	None	None	0	2	14.872867952116554
190	56.1553	56.3727	69	None	None	0	1	16.26182371010478
191	56.3727	56.5901	70	None	None	0	2	14.906466567247637
192	56.5901	56.6988	70	None	None	0	1	9.9461386081788
193	56.6988	57.0249	82	None	None	0	4	6.158263660554406
194	57.0249	57.2423	84	None	None	0	5	7.375730573318628
195	57.3510	57.4597	82	None	None	0	4	7.808932209322016
196	57.4597	57.6771	79	None	None	0	3	7.56079232836964
197	57.6771	57.8945	75	None	None	0	2	15.166629187212212
198	57.8945	58.3293	70	None	None	0	1	14.494231774587533
199	58.3293	58.4742	70	None	None	0	2	13.524842726602177
200	58.4742	58.6191	72	None	None	0	3	13.586363796427447
201	58.6191	58.7640	70	None	None	0	2	14.872867952116554
202	58.7640	58.9814	69	None	None	0	1	16.26182371010478
203	58.9814	59.1988	70	None	None	0	2	14.906466567247637
204	59.1988	59.3075	70	None	None	0	1	9.9461386081788
205	59.3075	59.6336	82	None	None	0	4	6.158263660554414
206	59.6336	59.8510	84	None	None	0	5	7.375730573318642
207	59.9597	60.0684	82	None	None	0	4	7.80893220932203
208	60.0684	60.2858	79	None	None	0	3	7.560792328369654
209	60.2858	60.5032	75	None	None	0	2	15.166629187212486
210	60.5032	60.9380	70	None	None	0	1	14.494231774587687
211	60.9380	61.0829	70	None	None	0	2	13.524842726602316
212	61.0829	61.2278	72	None	None	0	3	13.586363796427595
213	61.2278	61.3727	70	None	None	0	2	14.872867952116676
214	61.3727	61.5901	69	None	None	0	1	16.26182371010492
215	61.5901	61.8075	70	None	None	0	2	14.90646656724778
216	61.8075	61.9162	70	None	None	0	1	9.946138608178943
217	61.9162	62.2423	82	None	None	0	4	6.158263660554386
218	62.2423	62.4597	84	None	None	0	5	7.375730573318612
219	62.5684	62.6771	82	None	None	0	4	7.808932209322014
220	62.6771	62.8945	79	None	None	0	3	11.957436558962332
221	62.8945	63.1119	75	None	None	0	2	11.681689113865568
222	63.1119	63.5466	70	None	None	0	1	9.0148593681764
223	63.5466	63.6916	70	None	None	0	2	8.047488267700531
224	63.6916	63.8365	72	None	None	0	3	11.73105944264868
225	63.8365	63.9814	70	None	None	0	2	12.668042776054168
226	63.9814	64.1988	69	None	None	0	1	14.322896012568258
227	64.1988	64.4162	70	None	None	0	2	13.27242629178719
228	64.4162	64.6336	80	None	None	0	5	10.1932690632737
229	64.6336	64.8510	79	None	None	0	2	10.347087863542775
230	64.8510	65.5541	77	None	None	0	1	10.536025858788078
231	65.5541	65.7885	76	None	None	0	3	8.533019646242293
232	65.7885	66.0229	75	None	None	0	2	8.071478166786179
233	66.0229	66.2572	74	None	None	0	1	7.137197174446034
234	66.2572	66.4022	73	None	None	0	3	3.267759495039993
235	66.4022	66.5471	75	None	None	0	4	2.766429852635223
236	66.5471	66.6920	73	None	None	0	3	3.816899573416242
237	66.6920	66.9094	72	None	None	0	2	3.009656419740922
238	66.9094	67.1268	73	None	None	0	3	3.4308417317653186
239	67.1268	67.3442	77	None	None	0	5	3.9801017611195215
240	67.3442	67.5616	75	None	None	0	4	3.7895812236562185
241	67.5616	68.4312	73	None	None	0	3	3.5543028034462893
242	68.4312	68.8659	72	None	None	0	2	4.024265594639263
243	69.3007	69.5181	69	None	None	0	1	4.013214986055024
244	69.5181	69.7355	70	None	None	0	3	4.134072771785356
245	69.7355	69.9529	72	None	None	0	4	5.337287519226064
246	69.9529	70.1703	73	None	None	0	5	4.000054852186596
247	70.1703	71.0399	72	None	None	0	4	4.461243921934433
248	71.0399	71.4746	70	None	None	0	3	5.787798323250597
249	71.4746	72.1268	70	None	None	0	5	3.5329788768174
250	72.1268	72.3442	68	None	None	0	4	3.5144621412456765
251	72.3442	72.4891	68	None	None	0	4	3.7991490296996897
252	72.4891	72.6341	67	None	None	0	3	3.0294883637494623
253	72.6341	72.7790	65	None	None	0	2	2.8003647816280286
254	72.7790	73.6486	65	None	None	0	2	3.0615125933538776
255	73.6486	74.0833	63	None	None	0	1	6.594346383851436
256	74.5181	74.7355	79	None	None	0	5	5.614634734336101
257	74.7355	74.9529	77	None	None	0	4	5.461476439054524
258	74.9529	75.1703	75	None	None	0	3	6.420952066167121
259	75.1703	75.3877	73	None	None	0	2	6.136265177713108
260	75.3877	76.2572	70	None	None	0	1	6.427087929198369
261	76.2572	76.6920	72	None	None	0	2	7.151615354273813
262	76.9094	77.1268	73	None	None	0	3	9.465940162388925
263	77.1268	77.3442	82	None	None	0	5	7.257166798119736
264	77.3442	77.5616	80	None	None	0	3	9.308353525779946
265	77.5616	77.7790	77	None	None	0	2	10.42249339354078
266	77.7790	77.9964	73	None	None	0	1	10.879771472309734
267	77.9964	78.8659	73	None	None	0	5	10.361297534878043
268	78.8659	79.3007	72	None	None	0	4	15.427879630535834
269	79.3007	79.3678	69	None	None	0	3	17.621641132461576
270	79.3678	79.4348	70	None	None	0	4	21.577615959657066
271	79.4348	79.5018	69	None	None	0	3	22.825031792568524
272	79.5018	79.5688	68	None	None	0	1	26.36331368773805
273	79.5688	79.6359	69	None	None	0	2	26.636974366105317
274	79.6359	79.7029	70	None	None	0	3	28.001991685445674
275	79.7029	79.7699	71	None	None	0	1	19.180216547933547
276	79.7699	79.8370	72	None	None	0	2	17.543228313556856
277	79.8370	79.9040	73	None	None	0	3	16.79082011166031
278	79.9040	79.9710	74	None	None	0	1	7.7301601344987985
279	79.9710	80.0380	75	None	None	0	2	6.65912655873354
280	80.0380	80.1051	76	None	None	0	3	5.36551020801196
281	80.1051	80.1721	77	None	None	0	4	6.302317046090764
282	80.1721	80.3895	78	None	None	0	5	4.811158072389572
283	80.4982	80.6069	69	None	None	0	2	4.130135196633389
284	80.6069	81.4764	72	None	None	0	5	3.2087196549566603
285	81.4764	81.9112	70	None	None	0	4	3.127119096198029
286	81.9112	82.5634	70	None	None	0	5	2.3704698449176114
287	82.5634	82.7808	68	None	None	0	4	3.163235629326496
288	82.7808	82.9257	68	None	None	0	5	3.4228774711179923
289	82.9257	83.0707	67	None	None	0	4	2.934797100828129
290	83.0707	83.2156	65	None	None	0	3	2.788710359478706
291	83.2156	84.0851	65	None	None	0	3	6.419383775059558
292	84.0851	84.5199	63	None	None	0	2	6.730724830697266
293	84.5199	84.6762	63	None	None	0	2	7.109303676565832
294	84.6762	84.8324	65	None	None	0	3	7.624519663726208
295	84.8324	84.9887	63	None	None	0	2	7.44245236880622
296	84.9887	85.2231	62	None	None	0	1	14.657574961994918
297	85.2231	85.4574	63	None	None	0	0	-1
298	85.4574	171.1492	65	None	None	0	0	-1
299	85.4574	171.1492	73	None	None	0	0	-1
300	85.6918	171.6180	67	None	None	0	0	-1
301	85.6918	171.6180	72	None	None	0	0	-1
302	85.9262	86.8637	68	None	None	0	0	-1
303	86.8637	87.0981	72	None	None	0	0	-1
304	87.0981	87.3324	71	None	None	0	5	10.795992919919867
305	87.3324	88.2020	68	None	None	0	1	4.209902461165013
306	88.2020	176.8388	73	None	None	0	3	4.608081234102947
307	88.2020	176.8388	77	None	None	0	5	4.75724154048854
308	88.6368	178.1431	70	None	None	0	3	4.743517686143091
309	88.6368	178.1431	73	None	None	0	5	4.69329265186973
310	89.0716	89.9411	61	None	None	0	1	2.971316429131276
311	89.5063	89.6513	65	None	None	0	3	3.269453976833285
312	89.6513	89.7962	67	None	None	0	4	3.090952222342877
313	89.7962	89.9411	65	None	None	0	3	2.8436079448715406
314	89.9411	180.3170	60	None	None	0	1	3.5369403199796814
315	89.9411	180.3170	63	None	None	0	2	3.2810870705143427
316	90.3759	181.1866	68	None	None	0	2	2.6981339314321175
317	90.3759	181.1866	72	None	None	0	4	2.9976677921545196
318	90.8107	182.0562	70	None	None	0	3	3.3287415111389147
319	90.8107	182.0562	73	None	None	0	5	3.2786817856581907
320	91.2455	183.3605	67	None	None	0	3	3.1304610474984327
321	91.2455	183.3605	70	None	None	0	4	3.5357239333253396
322	91.6803	92.5498	61	None	None	0	1	3.858461141352186
323	92.1150	92.2600	65	None	None	0	3	4.146584278941774
324	92.2600	92.4049	67	None	None	0	4	4.056235834555907
325	92.4049	92.5498	65	None	None	0	3	4.036560229875205
326	92.5498	185.5344	60	None	None	0	1	6.269123881997735
327	92.5498	185.5344	63	None	None	0	2	5.785133130919281
328	92.9846	186.4040	68	None	None	0	1	4.379695789970707
329	92.9846	186.4040	72	None	None	0	3	4.405598829321723
330	93.4194	187.2736	73	None	None	0	3	4.643082314820249
331	93.4194	187.2736	77	None	None	0	5	4.757241540488533
332	93.8542	188.5779	70	None	None	0	3	4.743517686143058
333	93.8542	188.5779	73	None	None	0	5	4.6932926518696805
334	94.2889	95.1585	61	None	None	0	1	2.971316429131276
335	94.7237	94.8687	65	None	None	0	3	3.269453976833285
336	94.8687	95.0136	67	None	None	0	4	3.090952222342877
337	95.0136	95.1585	65	None	None	0	3	2.8436079448715406
338	95.1585	190.7518	60	None	None	0	1	3.5369403199797
339	95.1585	190.7518	63	None	None	0	2	3.2810870705143533
340	95.5933	191.6214	68	None	None	0	2	2.698133931432128
341	95.5933	191.6214	72	None	None	0	4	2.9976677921545303
342	96.0281	192.4909	70	None	None	0	3	3.328741511138923
343	96.0281	192.4909	73	None	None	0	5	3.278681785658199
344	96.4629	193.7953	67	None	None	0	4	3.889937901648591
345	96.4629	193.7953	70	None	None	0	5	3.742777475490819
346	96.8976	97.7672	61	None	None	0	2	3.467298381414161
347	97.3324	97.4774	65	None	None	0	4	3.5827227949939164
348	97.4774	97.6223	67	None	None	0	5	5.776671902649107
349	97.6223	97.7672	65	None	None	0	4	5.436147621847584
350	97.7672	196.4040	60	None	None	0	2	5.43213768126258
351	97.7672	196.4040	63	None	None	0	3	5.64983024639711
352	98.6368	197.7083	73	None	None	0	3	4.608081234107995
353	98.6368	197.7083	77	None	None	0	5	4.75724154048857
354	99.0716	199.0127	70	None	None	0	3	4.7435176861430985
355	99.0716	199.0127	73	None	None	0	5	4.693292651869706
356	99.5063	100.3759	61	None	None	0	1	2.971316429131302
357	99.9411	100.0861	65	None	None	0	3	3.2694539768333106
358	100.0861	100.2310	67	None	None	0	4	3.090952222342903
359	100.2310	100.3759	65	None	None	0	3	2.843607944871567
360	100.3759	201.1866	60	None	None	0	1	3.53694031997971
361	100.3759	201.1866	63	None	None	0	2	3.281087070514331
362	100.8107	202.0562	68	None	None	0	2	2.6981339314321264
363	100.8107	202.0562	72	None	None	0	4	2.9976677921545303
364	101.2455	202.9257	70	None	None	0	3	3.328741511138923
365	101.2455	202.9257	73	None	None	0	5	3.278681785658199
366	101.6803	204.2301	67	None	None	0	3	3.1304610474984496
367	101.6803	204.2301	70	None	None	0	4	3.535723933325371
368	102.1150	102.9846	61	None	None	0	1	3.8584611413522163
369	102.5498	102.6947	65	None	None	0	3	4.146584278941834
370	102.6947	102.8397	67	None	None	0	4	4.056235834555959
371	102.8397	102.9846	65	None	None	0	3	4.036560229875247
372	102.9846	206.4040	60	None	None	0	1	6.269123881997756
373	102.9846	206.4040	63	None	None	0	2	5.785133130919301
374	103.4194	207.2736	68	None	None	0	1	4.379695789970679
375	103.4194	207.2736	72	None	None	0	3	4.405598829321708
376	103.8542	208.1431	73	None	None	0	3	4.643082314820234
377	103.8542	208.1431	77	None	None	0	5	4.757241540488518
378	104.2889	209.4475	70	None	None	0	3	4.743517686143052
379	104.2889	209.4475	73	None	None	0	5	4.693292651869677
380	104.7237	105.5933	61	None	None	0	1	2.9713164291312726
381	105.1585	105.3034	65	None	None	0	3	3.2694539768332804
382	105.3034	105.4484	67	None	None	0	4	3.09095222234288
383	105.4484	105.5933	65	None	None	0	3	2.843607944871527
384	105.5933	211.6214	60	None	None	0	1	3.536940319979675
385	105.5933	211.6214	63	None	None	0	2	3.281087070514328
386	106.0281	212.4909	68	None	None	0	2	2.698133931432123
387	106.0281	212.4909	72	None	None	0	4	2.9976677921545276
388	106.4629	213.3605	70	None	None	0	3	3.32874151113892
389	106.4629	213.3605	73	None	None	0	5	3.278681785658196
390	106.8976	214.6649	67	None	None	0	3	3.434762273332864
391	106.8976	214.6649	70	None	None	0	4	3.7275863474069326
392	107.3324	108.2020	61	None	None	0	1	3.27643135966659
393	107.7672	107.9121	65	None	None	0	3	3.106135192419204
394	107.9121	108.0571	67	None	None	0	4	2.9574259918067183
395	108.0571	108.2020	65	None	None	0	3	2.7756502920990864
396	108.2020	217.2736	60	None	None	0	1	2.8003376098447537
397	108.2020	217.2736	63	None	None	0	2	2.7308221246866005
398	109.0716	109.5063	72	None	None	0	5	2.2251877506951705
399	109.5063	219.4475	64	None	None	0	1	1.8211517460494138
400	109.5063	219.4475	72	None	None	0	4	1.6160728649034586
401	109.9411	220.3170	64	None	None	0	1	1.806403875356417
402	109.9411	220.3170	72	None	None	0	4	2.5852787345959163
403	110.3759	110.5933	71	None	None	0	3	2.4935667240315778
404	110.5933	110.8107	72	None	None	0	4	2.617343632055045
405	110.8107	222.0562	65	None	None	0	1	2.3471934403378723
406	110.8107	222.0562	73	None	None	0	4	2.5138366285000298
407	111.2455	222.9257	65	None	None	0	1	2.6307065471992157
408	111.2455	222.9257	73	None	None	0	4	2.890909200391759
409	111.6803	111.8976	72	None	None	0	3	2.970728381656001
410	111.8976	112.1150	73	None	None	0	4	2.025210334254363
411	112.1150	224.6649	65	None	None	0	1	2.000052426119515
412	112.1150	224.6649	74	None	None	0	4	1.6160728649035083
413	112.5498	225.5344	65	None	None	0	1	1.8064038753564642
414	112.5498	225.5344	74	None	None	0	4	2.585278734595917
415	112.9846	113.2020	72	None	None	0	3	2.4935667240315906
416	113.2020	113.4194	74	None	None	0	4	2.6173436320550723
417	113.4194	227.2736	67	None	None	0	1	2.3471934403378687
418	113.4194	227.2736	75	None	None	0	4	2.5138366285000036
419	113.8542	228.1431	67	None	None	0	1	2.630706547199189
420	113.8542	228.1431	75	None	None	0	4	2.890909200391748
421	114.2889	114.5063	74	None	None	0	3	2.6931680424518056
422	114.5063	114.7237	75	None	None	0	4	2.094053425143696
423	114.7237	229.8822	67	None	None	0	1	2.6666016726418222
424	114.7237	229.8822	76	None	None	0	4	2.488211139042266
425	115.1585	230.7518	67	None	None	0	1	2.4622400459980027
426	115.1585	230.7518	76	None	None	0	4	2.5569036636632068
427	115.5933	115.8107	74	None	None	0	3	2.8415024994387457
428	115.8107	116.0281	76	None	None	0	4	2.9661389693235
429	116.0281	232.4909	68	None	None	0	1	3.3942808241275437
430	116.0281	232.4909	77	None	None	0	5	3.215030728666702
431	116.4629	233.3605	68	None	None	0	1	2.7683279283053626
432	116.4629	233.3605	77	None	None	0	4	2.556903663663174
433	116.8976	117.1150	76	None	None	0	3	2.477569343901195
434	117.1150	117.3324	77	None	None	0	4	2.8972958784341523
435	117.3324	235.0996	70	None	None	0	1	2.960513726409741
436	117.3324	235.0996	79	None	None	0	5	3.533759824511124
437	117.7672	235.9692	70	None	None	0	1	3.5427188532817397
438	117.7672	235.9692	79	None	None	0	4	3.341907650037022
439	118.2020	118.4194	77	None	None	0	3	3.5045873967324517
440	118.4194	118.6368	79	None	None	0	5	2.9512746026316448
441	118.6368	237.7083	72	None	None	0	1	6.241805812588712
442	118.6368	237.7083	80	None	None	0	5	5.500261077885242
443	119.0716	238.3605	73	None	None	0	1	5.7205558590538015
444	119.0716	238.3605	82	None	None	0	5	5.264668621318375
445	119.5063	239.4475	73	None	None	0	3	4.643082314820257
446	119.5063	239.4475	77	None	None	0	5	4.75724154048854
447	119.9411	240.7518	70	None	None	0	3	4.743517686143084
448	119.9411	240.7518	73	None	None	0	5	4.693292651869707
449	120.3759	121.2455	61	None	None	0	1	2.971316429131253
450	120.8107	120.9556	65	None	None	0	3	3.2694539768332618
451	120.9556	121.1005	67	None	None	0	4	3.090952222342854
452	121.1005	121.2455	65	None	None	0	3	2.8436079448715184
453	121.2455	242.9257	60	None	None	0	1	3.536940319979678
454	121.2455	242.9257	63	None	None	0	2	3.281087070514331
455	121.6803	243.7953	68	None	None	0	2	2.6981339314321455
456	121.6803	243.7953	72	None	None	0	4	2.997667792154528
457	122.1150	244.6649	70	None	None	0	3	3.328741511138944
458	122.1150	244.6649	73	None	None	0	5	3.2786817856582524
459	122.5498	245.9692	67	None	None	0	3	3.130461047498495
460	122.5498	245.9692	70	None	None	0	4	3.535723933325402
461	122.9846	123.8542	61	None	None	0	1	3.8584611413522296
462	123.4194	123.5643	65	None	None	0	3	4.146584278941828
463	123.5643	123.7092	67	None	None	0	4	4.056235834555928
464	123.7092	123.8542	65	None	None	0	3	4.036560229875237
