156	63.5000	64.0000	54	None	None	1	-5	3.246078342953347
157	64.0000	128.5000	63	None	None	1	-3	2.316749338624342
158	64.0000	128.5000	69	None	None	1	-1	2.8872850529100553
159	64.5000	65.0000	59	None	None	1	-4	2.222833994708992
160	65.0000	65.5000	55	None	None	1	-5	1.9645667989417963
161	65.5000	131.5000	64	None	None	1	-2	2.3552910052910088
162	65.5000	131.5000	67	None	None	1	-1	2.3552910052910065
163	66.0000	66.5000	59	None	None	1	-4	2.43531746031746
164	66.5000	67.0000	57	None	None	1	0	-1
165	67.0000	134.5000	64	None	None	1	0	-1
166	67.0000	134.5000	66	None	None	1	0	-1
167	67.5000	68.0000	60	None	None	1	0	-1
168	68.0000	68.5000	59	None	None	1	0	-1
169	68.5000	137.5000	67	None	None	1	0	-1
170	68.5000	137.5000	71	None	None	1	0	-1
171	69.0000	69.5000	64	None	None	1	0	-1
172	69.5000	70.0000	47	None	None	1	0	-1
173	70.0000	140.5000	66	None	None	1	0	-1
174	70.0000	140.5000	69	None	None	1	0	-1
175	70.5000	71.0000	59	None	None	1	0	-1
176	71.0000	142.5000	64	None	None	1	0	-1
177	71.0000	142.5000	67	None	None	1	0	-1
178	72.5000	73.0000	51	None	None	1	0	-1
179	73.0000	146.5000	66	None	None	1	-2	5.210693027210884
180	73.0000	146.5000	69	None	None	1	-1	5.547760126777986
181	73.5000	74.0000	59	None	None	1	-3	4.401182745825606
182	74.0000	74.5000	52	None	None	1	-5	4.680365946883806
183	74.5000	149.5000	64	None	None	1	-2	3.6982230897409503
184	74.5000	149.5000	67	None	None	1	-1	3.69822308974095
185	75.0000	75.5000	59	None	None	1	-3	3.15721779873566
186	75.5000	76.0000	54	None	None	1	-5	3.246078342953347
187	76.0000	152.5000	63	None	None	1	-3	2.316749338624342
188	76.0000	152.5000	69	None	None	1	-1	2.8872850529100553
189	76.5000	77.0000	59	None	None	1	-4	2.222833994708992
190	77.0000	77.5000	55	None	None	1	-5	1.9645667989417963
191	77.5000	155.5000	64	None	None	1	-2	2.3552910052910088
192	77.5000	155.5000	67	None	None	1	-1	2.3552910052910065
193	78.0000	78.5000	59	None	None	1	-4	2.43531746031746
194	78.5000	79.0000	57	None	None	1	0	-1
195	79.0000	158.5000	64	None	None	1	0	-1
196	79.0000	158.5000	66	None	None	1	0	-1
197	79.5000	80.0000	60	None	None	1	0	-1
198	80.0000	80.5000	59	None	None	1	0	-1
199	80.5000	161.5000	67	None	None	1	0	-1
200	80.5000	161.5000	71	None	None	1	0	-1
201	81.0000	81.5000	64	None	None	1	0	-1
202	81.5000	82.0000	47	None	None	1	0	-1
203	82.0000	164.5000	66	None	None	1	-2	5.41375811688312
204	82.0000	164.5000	69	None	None	1	0	-1
205	82.5000	83.0000	59	None	None	1	0	-1
206	83.0000	166.5000	64	None	None	1	0	-1
207	83.0000	166.5000	67	None	None	1	0	-1
208	83.5000	84.0000	52	None	None	1	0	-1
209	84.5000	169.5000	64	None	None	1	0	-1
210	84.5000	169.5000	67	None	None	1	0	-1
211	85.0000	85.5000	52	None	None	1	-3	17.781101190476193
212	86.0000	86.5000	47	None	None	1	-5	17.884895833333335
213	86.5000	87.0000	69	None	None	1	-1	15.148223733938023
214	87.0000	87.5000	59	None	None	1	-2	14.333938019652305
215	87.5000	88.0000	47	None	None	1	-5	12.756143707482993
216	88.0000	88.5000	69	None	None	1	0	-1
217	88.5000	89.0000	59	None	None	1	0	-1
218	89.0000	89.5000	52	None	None	1	0	-1
219	89.5000	90.0000	68	None	None	1	0	-1
220	90.0000	90.5000	59	None	None	1	0	-1
221	90.5000	91.0000	56	None	None	1	0	-1
222	91.0000	91.5000	71	None	None	1	-3	20.463541666666675
223	91.5000	92.0000	64	None	None	1	-1	20.984375000000004
224	92.0000	92.5000	47	None	None	1	-5	18.720535714285717
225	92.5000	93.0000	69	None	None	1	-1	15.591071428571425
226	93.0000	93.5000	59	None	None	1	-2	14.107142857142852
227	93.5000	94.0000	47	None	None	1	-5	12.335565476190473
228	94.0000	94.5000	61	None	None	1	-1	10.71904761904761
229	94.5000	95.0000	59	None	None	1	-2	13.671726190476184
230	95.0000	95.5000	47	None	None	1	-5	11.854761904761899
231	95.5000	96.0000	63	None	None	1	-1	10.268749999999995
232	96.0000	96.5000	59	None	None	1	-2	13.182142857142855
233	96.5000	97.0000	52	None	None	1	-5	13.206696428571432
234	97.0000	97.5000	64	None	None	1	-1	14.66607142857143
235	97.5000	98.0000	59	None	None	1	-2	19.542261904761904
236	98.0000	98.5000	47	None	None	1	-5	17.884895833333335
237	98.5000	99.0000	69	None	None	1	-1	15.148223733938023
238	99.0000	99.5000	59	None	None	1	-2	14.333938019652305
239	99.5000	100.0000	47	None	None	1	-5	12.756143707482993
240	100.0000	100.5000	69	None	None	1	0	-1
241	100.5000	101.0000	59	None	None	1	0	-1
242	101.0000	101.5000	52	None	None	1	0	-1
243	101.5000	102.0000	68	None	None	1	0	-1
244	102.0000	102.5000	59	None	None	1	0	-1
245	102.5000	103.0000	56	None	None	1	0	-1
246	103.0000	103.5000	71	None	None	1	-3	20.463541666666675
247	103.5000	104.0000	64	None	None	1	0	-1
248	104.0000	104.5000	47	None	None	1	0	-1
249	104.5000	105.0000	69	None	None	1	0	-1
250	105.0000	105.5000	59	None	None	1	0	-1
251	105.5000	106.0000	47	None	None	1	0	-1
252	106.0000	106.5000	61	None	None	1	0	-1
253	106.5000	107.0000	59	None	None	1	0	-1
254	107.0000	107.5000	47	None	None	1	0	-1
255	107.5000	215.5000	63	None	None	1	-2	2.411532738095236
256	107.5000	215.5000	66	None	None	1	-1	5.851438492063487
257	108.0000	108.5000	59	None	None	1	-3	6.244012188208612
258	108.5000	217.5000	52	None	None	1	-5	5.9091482426303825
259	108.5000	217.5000	59	None	None	1	-3	5.626665249433104
260	108.5000	217.5000	64	None	None	1	-1	6.416801303854879
261	110.0000	220.5000	52	None	None	1	-4	9.02665107709751
262	110.0000	220.5000	59	None	None	1	-2	19.119616445062874
263	110.0000	220.5000	64	None	None	1	-1	21.394488894042464
264	111.5000	111.7500	31	None	None	1	0	-1
265	111.7500	112.0000	32	None	None	1	0	-1
266	112.0000	112.2500	36	None	None	1	0	-1
267	112.2500	112.5000	39	None	None	1	0	-1
268	112.5000	112.7500	43	None	None	1	0	-1
269	112.7500	113.0000	44	None	None	1	0	-1
270	113.0000	113.5000	56	None	None	1	0	-1
271	114.0000	114.5000	37	None	None	1	-2	16.34557017882911
272	114.5000	114.7500	31	None	None	1	-5	16.23835291692434
273	114.7500	115.0000	32	None	None	1	-4	15.655303030303028
274	115.0000	115.2500	36	None	None	1	-3	15.790761355047064
275	115.2500	115.5000	39	None	None	1	-2	15.886169518312368
276	115.5000	115.7500	43	None	None	1	-1	16.034128701985836
277	115.7500	116.0000	44	None	None	1	-4	15.124339130493459
278	116.0000	117.0000	56	None	None	1	-1	8.977513733668063
279	117.0000	117.5000	49	None	None	1	-5	8.368913150577685
280	117.5000	118.0000	51	None	None	1	-4	8.99271535183335
281	118.0000	118.2500	50	None	None	1	0	-1
282	118.2500	118.5000	51	None	None	1	0	-1
283	118.5000	118.7500	52	None	None	1	0	-1
284	118.7500	119.0000	51	None	None	1	0	-1
285	119.0000	119.7500	63	None	None	1	0	-1
286	119.7500	120.0000	59	None	None	1	0	-1
287	120.0000	120.2500	56	None	None	1	0	-1
288	120.2500	120.5000	51	None	None	1	0	-1
289	120.5000	121.2500	39	None	None	1	0	-1
290	121.2500	121.5000	37	None	None	1	0	-1
291	121.5000	121.7500	35	None	None	1	0	-1
292	121.7500	122.0000	34	None	None	1	0	-1
293	122.0000	122.5000	32	None	None	1	0	-1
294	123.5000	124.0000	35	None	None	1	-5	21.00989583333333
295	124.0000	124.5000	69	None	None	1	-1	15.148223733938023
296	124.5000	125.0000	59	None	None	1	-2	14.333938019652305
297	125.0000	125.5000	47	None	None	1	-5	12.756143707482993
298	125.5000	126.0000	69	None	None	1	0	-1
299	126.0000	126.5000	59	None	None	1	0	-1
300	126.5000	127.0000	52	None	None	1	0	-1
301	127.0000	127.5000	68	None	None	1	0	-1
302	127.5000	128.0000	59	None	None	1	0	-1
303	128.0000	128.5000	56	None	None	1	0	-1
304	128.5000	129.0000	71	None	None	1	-3	20.463541666666675
305	129.0000	129.5000	64	None	None	1	-1	20.984375000000004
306	129.5000	130.0000	47	None	None	1	-5	18.720535714285717
307	130.0000	130.5000	69	None	None	1	-1	15.591071428571425
308	130.5000	131.0000	59	None	None	1	-2	14.107142857142852
309	131.0000	131.5000	47	None	None	1	-5	12.335565476190473
310	131.5000	132.0000	61	None	None	1	-1	10.71904761904761
311	132.0000	132.5000	59	None	None	1	-2	10.981420068027203
312	132.5000	133.0000	47	None	None	1	-5	9.442835884353734
313	133.0000	133.5000	63	None	None	1	-1	5.42568993506493
314	133.5000	134.0000	59	None	None	1	-2	5.968674628942484
315	134.0000	134.5000	52	None	None	1	-5	6.054075834879407
316	134.5000	135.0000	64	None	None	1	-1	7.539407467532474
317	135.0000	135.5000	59	None	None	1	-2	7.516958487940639
318	135.5000	135.7500	47	None	None	1	-5	5.978374304267172
319	135.7500	136.0000	54	None	None	1	-3	6.035517161410027
320	136.0000	136.2500	57	None	None	1	-2	6.680925324675336
321	136.2500	136.5000	59	None	None	1	-1	6.080739795918379
322	136.5000	136.7500	57	None	None	1	-2	7.257908163265318
323	136.7500	137.0000	54	None	None	1	-3	7.419318181818197
324	137.0000	137.2500	47	None	None	1	-5	6.438578385899826
325	137.2500	137.5000	54	None	None	1	-3	5.478003246753255
326	137.5000	137.7500	57	None	None	1	-2	5.702493042671625
327	137.7500	138.0000	59	None	None	1	-1	5.073808235415392
328	138.0000	138.2500	57	None	None	1	-2	5.4797889610389685
329	138.2500	138.5000	54	None	None	1	-3	5.641198979591847
330	138.5000	138.7500	47	None	None	1	-5	4.660459183673475
331	138.7500	139.0000	52	None	None	1	-4	5.399234693877557
332	139.0000	139.2500	56	None	None	1	-2	5.389569160997738
333	139.2500	139.5000	59	None	None	1	-1	5.929116419294996
334	139.5000	139.7500	56	None	None	1	-2	8.022959183673468
335	139.7500	140.0000	52	None	None	1	-3	7.405612244897962
336	140.0000	140.2500	47	None	None	1	-5	8.003316326530614
337	140.2500	140.5000	52	None	None	1	-4	6.885088126159554
338	140.5000	140.7500	56	None	None	1	-3	6.442091836734696
339	140.7500	141.0000	64	None	None	1	-1	5.604223356009076
340	141.0000	141.2500	56	None	None	1	-2	4.68010204081633
341	141.2500	141.5000	52	None	None	1	-3	4.062755102040823
342	141.5000	141.7500	47	None	None	1	-5	4.165051020408167
343	141.7500	142.0000	52	None	None	1	-4	4.864597505668939
344	142.0000	142.2500	56	None	None	1	-2	4.947760770975058
345	142.2500	142.5000	59	None	None	1	-1	5.241128117913832
346	142.5000	142.7500	56	None	None	1	-2	6.263832199546486
347	142.7500	143.0000	52	None	None	1	-3	5.838832199546487
348	143.0000	143.2500	47	None	None	1	-5	5.7839852607709785
349	143.2500	143.5000	52	None	None	1	-4	8.763721397649965
350	143.5000	143.7500	55	None	None	1	-3	8.41168058132343
351	143.7500	144.0000	61	None	None	1	-1	8.042491238919805
352	144.0000	144.2500	55	None	None	1	-2	6.949506545042254
353	144.2500	144.5000	52	None	None	1	-3	7.276037157287147
354	144.5000	144.7500	47	None	None	1	-5	7.126961902185106
355	144.7500	145.0000	54	None	None	1	-3	6.001845946712004
356	145.0000	145.2500	57	None	None	1	-2	6.829280931122436
357	145.2500	145.5000	63	None	None	1	0	-1
358	145.5000	145.7500	57	None	None	1	0	-1
359	145.7500	146.0000	54	None	None	1	0	-1
360	146.0000	292.5000	52	None	None	1	0	-1
361	146.0000	292.5000	64	None	None	1	0	-1
362	147.5000	295.5000	52	None	None	1	0	-1
363	147.5000	295.5000	64	None	None	1	0	-1
364	149.0000	149.5000	51	None	None	1	0	-1
365	149.5000	299.5000	66	None	None	1	-2	5.210693027210884
366	149.5000	299.5000	69	None	None	1	-1	5.547760126777986
367	150.0000	150.5000	59	None	None	1	-3	4.401182745825606
368	150.5000	151.0000	52	None	None	1	-5	4.680365946883806
369	151.0000	302.5000	64	None	None	1	-2	3.6982230897409503
370	151.0000	302.5000	67	None	None	1	-1	3.69822308974095
371	151.5000	152.0000	59	None	None	1	-3	3.15721779873566
372	152.0000	152.5000	54	None	None	1	-5	3.246078342953347
373	152.5000	305.5000	63	None	None	1	-3	2.316749338624342
374	152.5000	305.5000	69	None	None	1	-1	2.8872850529100553
375	153.0000	153.5000	59	None	None	1	-4	2.222833994708992
376	153.5000	154.0000	55	None	None	1	-5	1.9645667989417963
377	154.0000	308.5000	64	None	None	1	-2	2.3552910052910088
378	154.0000	308.5000	67	None	None	1	-1	2.3552910052910065
379	154.5000	155.0000	59	None	None	1	-4	2.43531746031746
380	155.0000	155.5000	57	None	None	1	0	-1
381	155.5000	311.5000	64	None	None	1	0	-1
382	155.5000	311.5000	66	None	None	1	0	-1
383	156.0000	156.5000	60	None	None	1	0	-1
384	156.5000	157.0000	59	None	None	1	0	-1
385	157.0000	314.5000	67	None	None	1	0	-1
386	157.0000	314.5000	71	None	None	1	0	-1
387	157.5000	158.0000	64	None	None	1	0	-1
388	158.0000	158.5000	47	None	None	1	0	-1
389	158.5000	317.5000	66	None	None	1	0	-1
390	158.5000	317.5000	69	None	None	1	0	-1
391	159.0000	159.5000	59	None	None	1	0	-1
392	159.5000	319.5000	64	None	None	1	0	-1
393	159.5000	319.5000	67	None	None	1	0	-1
394	161.0000	161.5000	51	None	None	1	0	-1
395	161.5000	323.5000	66	None	None	1	-2	5.210693027210884
396	161.5000	323.5000	69	None	None	1	-1	5.547760126777986
397	162.0000	162.5000	59	None	None	1	-3	4.401182745825606
398	162.5000	163.0000	52	None	None	1	-5	4.42430727341442
399	163.0000	326.5000	64	None	None	1	-2	3.3076406067477553
400	163.0000	326.5000	67	None	None	1	-1	3.6302596543668013
401	163.5000	164.0000	59	None	None	1	-3	3.3207358448429902
402	164.0000	164.5000	54	None	None	1	-5	5.320682698584486
403	164.5000	329.5000	63	None	None	1	-3	4.539567979969768
404	164.5000	329.5000	69	None	None	1	-1	7.962187027588815
405	165.0000	165.5000	59	None	None	1	-4	7.524224064625849
406	165.5000	331.5000	56	None	None	1	-5	7.783258928571427
407	165.5000	331.5000	62	None	None	1	-4	9.699372874149661
408	165.5000	331.5000	65	None	None	1	-3	10.21484906462585
409	165.5000	331.5000	71	None	None	1	-1	13.386061185837978
410	167.0000	334.5000	45	None	None	1	-5	11.381671304885595
411	167.0000	334.5000	57	None	None	1	-1	11.878695114409402
412	167.5000	336.0000	60	None	None	1	-4	10.194320114409404
413	167.5000	336.0000	64	None	None	1	-2	10.1658569109462
414	167.5000	336.0000	65	None	None	1	-1	10.872891542980831
415	168.5000	337.5000	46	None	None	1	-5	9.016301406926406
416	168.5000	337.5000	58	None	None	1	-1	8.125067640692643
417	169.0000	339.0000	61	None	None	1	-3	6.633184523809522
418	169.0000	339.0000	64	None	None	1	-2	6.81097132034632
419	169.0000	339.0000	66	None	None	1	-1	7.262053571428571
420	170.0000	340.5000	47	None	None	1	-5	5.720833333333331
421	170.0000	340.5000	59	None	None	1	-2	4.9136904761904745
422	170.5000	342.0000	59	None	None	1	-4	5.898511904761907
423	170.5000	342.0000	64	None	None	1	-2	5.924540043290045
424	170.5000	342.0000	67	None	None	1	-1	5.958468614718615
425	171.5000	343.5000	48	None	None	1	-5	4.6191829004329
426	171.5000	343.5000	60	None	None	1	-2	6.512932900432899
427	172.0000	345.0000	60	None	None	1	-4	6.163041125541126
428	172.0000	345.0000	64	None	None	1	-2	6.094654882154882
429	172.0000	345.0000	67	None	None	1	-1	6.884172077922076
430	173.0000	347.0000	49	None	None	1	-5	4.856110853432279
431	173.0000	347.0000	55	None	None	1	-4	5.138032341035585
432	173.0000	347.0000	58	None	None	1	-3	5.470330430151856
433	173.0000	347.0000	64	None	None	1	-1	7.406690630797773
434	174.0000	348.5000	40	None	None	1	-5	4.969339440321582
435	174.0000	348.5000	52	None	None	1	-1	4.969339440321581
436	174.5000	350.0000	43	None	None	1	-5	4.661965101697239
437	174.5000	350.0000	55	None	None	1	-1	4.9693394403215825
438	175.5000	351.5000	46	None	None	1	-5	6.501864950525666
439	175.5000	351.5000	58	None	None	1	-1	5.930436379097094
440	176.0000	353.0000	49	None	None	1	-5	5.21053841991342
441	176.0000	353.0000	61	None	None	1	-1	3.9188717532467527
442	177.0000	354.5000	52	None	None	1	-5	6.320657467532467
443	177.0000	354.5000	64	None	None	1	-1	7.113406385281388
444	177.5000	355.5000	55	None	None	1	-5	6.913704004329004
445	177.5000	355.5000	67	None	None	1	-1	6.8779897186147165
446	178.5000	357.5000	48	None	None	1	-5	6.112085700757573
447	178.5000	357.5000	55	None	None	1	-4	5.734388681867372
448	178.5000	357.5000	58	None	None	1	-3	5.727193249458874
449	178.5000	357.5000	64	None	None	1	-1	6.529750067640691
450	179.0000	358.5000	47	None	None	1	-5	4.143449844426405
451	179.0000	358.5000	55	None	None	1	-3	3.1806522253787843
452	179.0000	358.5000	59	None	None	1	-2	3.0455331777597374
453	179.0000	358.5000	64	None	None	1	-1	2.6754033076298676
454	180.5000	361.5000	47	None	None	1	-5	1.9164155505952343
455	180.5000	361.5000	54	None	None	1	-3	2.0098611674783484
456	180.5000	361.5000	57	None	None	1	-2	2.2480680127164443
457	180.5000	361.5000	63	None	None	1	-1	1.6836665576899887
458	182.0000	364.5000	52	None	None	1	-5	1.9159489237614173
459	182.0000	364.5000	55	None	None	1	-3	1.9074261964886894
460	183.0000	366.5000	52	None	None	1	-5	1.8914629930254854
461	183.0000	366.5000	57	None	None	1	-3	2.177887506012497
462	183.0000	366.5000	63	None	None	1	-1	2.262303090428083
463	183.5000	367.5000	52	None	None	1	-5	2.1766962782587713
464	183.5000	367.5000	55	None	None	1	-4	2.173389399951891
465	183.5000	367.5000	64	None	None	1	-1	2.077069053631546
466	184.5000	369.5000	52	None	None	1	-5	1.8914629930254854
467	184.5000	369.5000	57	None	None	1	-3	2.177887506012497
468	184.5000	369.5000	63	None	None	1	-1	2.262303090428083
469	185.0000	370.5000	52	None	None	1	-5	2.1766962782587713
470	185.0000	370.5000	55	None	None	1	-4	2.173389399951891
471	185.0000	370.5000	64	None	None	1	-1	2.077069053631546
472	186.0000	372.5000	52	None	None	1	-5	1.8914629930254854
473	186.0000	372.5000	57	None	None	1	-3	2.177887506012497
474	186.0000	372.5000	63	None	None	1	-1	2.262303090428083
475	186.5000	373.5000	52	None	None	1	-5	2.1766962782587713
476	186.5000	373.5000	55	None	None	1	-4	4.852756546115912
477	186.5000	373.5000	64	None	None	1	-1	4.89442321278258
478	187.5000	375.5000	52	None	None	1	-5	4.5530966821703345
479	187.5000	375.5000	57	None	None	1	-3	4.820618842549639
480	187.5000	375.5000	63	None	None	1	-1	5.360816739890392
481	188.0000	376.5000	52	None	None	1	-4	13.843290284863944
482	188.0000	376.5000	55	None	None	1	-3	14.390909332482995
483	188.0000	376.5000	64	None	None	1	-1	16.248424213435378
484	189.5000	190.0000	40	None	None	1	-5	14.560898848175638
485	193.0000	193.2500	55	None	None	1	-1	14.456434562461352
