100	42.0000	84.5000	59	None	None	1	-4	0.7268358542912157
101	42.0000	84.5000	63	None	None	1	-2	1.095713405311625
102	42.0000	84.5000	66	None	None	1	-1	2.414272078781013
103	42.5000	85.5000	59	None	None	1	-4	2.479748269257202
104	42.5000	85.5000	63	None	None	1	-2	2.479748269257202
105	42.5000	85.5000	66	None	None	1	-1	3.2457024539613784
106	43.0000	86.5000	57	None	None	1	-5	4.69611699477771
107	43.0000	86.5000	61	None	None	1	-4	4.477091278430559
108	43.0000	86.5000	64	None	None	1	-3	4.486189917886343
109	43.0000	86.5000	69	None	None	1	-1	5.78224743180099
110	43.5000	87.2500	56	None	None	1	-5	6.0453214113928295
111	43.5000	87.2500	59	None	None	1	-4	6.1206709956709835
112	43.5000	87.2500	63	None	None	1	-3	5.73177179962893
113	43.5000	87.2500	68	None	None	1	-1	6.750051535765804
114	43.7500	87.7500	56	None	None	1	-5	5.446958423520903
115	43.7500	87.7500	59	None	None	1	-4	5.3121150922490035
116	43.7500	87.7500	63	None	None	1	-3	4.576814381055434
117	43.7500	87.7500	68	None	None	1	-1	4.360827986497622
118	44.0000	88.5000	56	None	None	1	-5	2.7508152313955794
119	44.0000	88.5000	59	None	None	1	-4	2.615971900123679
120	44.0000	88.5000	63	None	None	1	-3	2.126206903215828
121	44.0000	88.5000	68	None	None	1	-1	1.8849022753040663
122	44.5000	89.5000	57	None	None	1	-5	1.599730081426514
123	44.5000	89.5000	61	None	None	1	-4	1.3019061791383268
124	44.5000	89.5000	64	None	None	1	-3	1.284190759637193
125	44.5000	89.5000	69	None	None	1	-1	1.2605513038548821
126	45.0000	90.2500	59	None	None	1	-4	0.6472647392290333
127	45.0000	90.2500	63	None	None	1	-2	0.8248689058956994
128	45.0000	90.2500	66	None	None	1	-1	0.8113407673675588
129	45.2500	90.7500	59	None	None	1	-4	0.8376871392496447
130	45.2500	90.7500	63	None	None	1	-2	1.2065646902700542
131	45.2500	90.7500	66	None	None	1	-1	10.999613159657805
132	45.5000	91.5000	59	None	None	1	-4	10.970304769635131
133	45.5000	91.5000	63	None	None	1	-2	11.33918232065554
134	45.5000	91.5000	66	None	None	1	-1	15.064522456709959
135	46.0000	92.5000	57	None	None	1	0	-1
136	46.0000	92.5000	61	None	None	1	0	-1
137	46.0000	92.5000	64	None	None	1	0	-1
138	46.0000	92.5000	69	None	None	1	0	-1
139	46.5000	93.5000	31	None	None	1	0	-1
140	46.5000	93.5000	38	None	None	1	0	-1
141	46.5000	93.5000	43	None	None	1	-5	2.687647306397306
142	47.5000	95.5000	50	None	None	1	-5	1.4040163540163544
143	47.5000	95.5000	55	None	None	1	-4	0.9595719095719116
144	47.5000	95.5000	59	None	None	1	-3	1.0239996693121713
145	47.5000	95.5000	62	None	None	1	-2	0.8842810545935557
146	48.0000	96.5000	59	None	None	1	-4	0.6445654461279486
147	48.0000	96.5000	63	None	None	1	-2	1.0531963985089023
148	48.0000	96.5000	66	None	None	1	-1	2.1722440175565225
149	48.5000	97.5000	59	None	None	1	-4	2.2110805117501604
150	48.5000	97.5000	63	None	None	1	-2	2.3181808518862126
151	48.5000	97.5000	66	None	None	1	-1	3.054575409709342
152	49.0000	98.2500	57	None	None	1	-5	5.256629892216637
153	49.0000	98.2500	61	None	None	1	-4	5.037604175869487
154	49.0000	98.2500	64	None	None	1	-3	5.046702815325269
155	49.0000	98.2500	69	None	None	1	-1	6.342760329239917
156	49.2500	98.7500	57	None	None	1	-5	6.847862370056247
157	49.2500	98.7500	61	None	None	1	-4	6.343218997555723
158	49.2500	98.7500	64	None	None	1	-3	6.290667977147562
159	49.2500	98.7500	69	None	None	1	-1	7.5016914774567685
160	49.5000	99.2500	56	None	None	1	-5	6.750051535765805
161	49.5000	99.2500	59	None	None	1	-4	6.750051535765805
162	49.5000	99.2500	63	None	None	1	-3	6.015218511647067
163	49.5000	99.2500	68	None	None	1	-1	6.750051535765804
164	49.7500	99.7500	56	None	None	1	-5	5.446958423520903
165	49.7500	99.7500	59	None	None	1	-4	5.3121150922490035
166	49.7500	99.7500	63	None	None	1	-3	4.576814381055434
167	49.7500	99.7500	68	None	None	1	-1	4.360827986497622
168	50.0000	100.5000	56	None	None	1	-5	2.7508152313955794
169	50.0000	100.5000	59	None	None	1	-4	2.615971900123679
170	50.0000	100.5000	63	None	None	1	-3	2.126206903215828
171	50.0000	100.5000	68	None	None	1	-1	1.8849022753040663
172	50.5000	101.5000	57	None	None	1	-5	1.599730081426514
173	50.5000	101.5000	61	None	None	1	-4	1.3019061791383268
174	50.5000	101.5000	64	None	None	1	-3	1.284190759637193
175	50.5000	101.5000	69	None	None	1	-1	1.2605513038548821
176	51.0000	102.2500	59	None	None	1	-4	0.6472647392290333
177	51.0000	102.2500	63	None	None	1	-2	0.8248689058956994
178	51.0000	102.2500	66	None	None	1	-1	0.8113407673675588
179	51.2500	102.7500	59	None	None	1	-4	0.8376871392496447
180	51.2500	102.7500	63	None	None	1	-2	1.2065646902700542
181	51.2500	102.7500	66	None	None	1	-1	10.999613159657805
182	51.5000	103.5000	59	None	None	1	-4	10.970304769635131
183	51.5000	103.5000	63	None	None	1	0	-1
184	51.5000	103.5000	66	None	None	1	0	-1
185	52.0000	104.5000	57	None	None	1	0	-1
186	52.0000	104.5000	61	None	None	1	0	-1
187	52.0000	104.5000	64	None	None	1	0	-1
188	52.0000	104.5000	69	None	None	1	0	-1
189	52.5000	105.5000	31	None	None	1	0	-1
190	52.5000	105.5000	38	None	None	1	-5	10.14139739229025
191	53.0000	53.2500	62	None	None	1	-1	6.903642290249431
192	53.2500	53.5000	64	None	None	1	-2	4.293438208616784
193	53.5000	54.0000	62	None	None	1	-3	4.2067035147392335
194	54.0000	54.2500	59	None	None	1	-5	4.067566609977332
195	54.2500	54.5000	61	None	None	1	-4	4.310905612244897
196	54.5000	55.0000	62	None	None	1	-3	4.33896683673469
197	55.0000	55.2500	64	None	None	1	-2	4.325997861265724
198	55.2500	55.5000	66	None	None	1	-1	3.315283575551438
199	55.5000	55.7500	64	None	None	1	-3	5.2176729024943285
200	55.7500	56.0000	66	None	None	1	-2	5.177685657596366
201	56.0000	56.5000	64	None	None	1	0	-1
202	56.5000	56.7500	59	None	None	1	0	-1
203	56.7500	57.0000	62	None	None	1	0	-1
204	57.0000	115.5000	59	None	None	1	0	-1
205	57.0000	115.5000	61	None	None	1	0	-1
206	57.0000	115.5000	64	None	None	1	0	-1
207	58.5000	117.5000	31	None	None	1	0	-1
208	58.5000	117.5000	38	None	None	1	-5	10.14139739229025
209	59.0000	59.2500	62	None	None	1	-1	6.903642290249431
210	59.2500	59.5000	64	None	None	1	-2	4.293438208616784
211	59.5000	60.0000	62	None	None	1	-3	4.2067035147392335
212	60.0000	60.2500	59	None	None	1	-5	4.067566609977332
213	60.2500	60.5000	61	None	None	1	-4	4.310905612244897
214	60.5000	61.0000	62	None	None	1	-3	4.33896683673469
215	61.0000	61.2500	64	None	None	1	-2	4.325997861265724
216	61.2500	61.5000	66	None	None	1	-1	3.315283575551438
217	61.5000	61.7500	64	None	None	1	-3	1.9810999020820512
218	61.7500	62.0000	66	None	None	1	-2	2.899114229024949
219	62.0000	62.5000	64	None	None	1	-3	3.131735402494334
220	62.5000	62.7500	59	None	None	1	-5	3.067003259637191
221	62.7500	63.0000	62	None	None	1	-3	3.183627409297061
222	63.0000	127.5000	59	None	None	1	-5	2.743576388888905
223	63.0000	127.5000	61	None	None	1	-4	3.696099064625863
224	63.0000	126.5000	64	None	None	1	-3	3.8440582482993353
225	63.5000	64.0000	67	None	None	1	-2	4.5081738945578405
226	64.0000	64.5000	70	None	None	1	-1	4.175690901360558
227	64.5000	129.2500	59	None	None	1	-5	4.97368197278913
228	64.5000	129.2500	64	None	None	1	-4	4.566624149659873
229	64.5000	129.2500	68	None	None	1	-2	5.5155612244898125
230	64.5000	129.2500	71	None	None	1	-1	5.6622448979592015
231	64.7500	129.7500	59	None	None	1	-5	5.6622448979592015
232	64.7500	129.7500	64	None	None	1	-4	4.683191609977337
233	64.7500	129.7500	68	None	None	1	-2	4.735742630385503
234	64.7500	129.7500	71	None	None	1	-1	4.587783446712026
235	65.0000	130.2500	59	None	None	1	-5	3.5354875283446834
236	65.0000	130.2500	64	None	None	1	-4	2.5564342403628184
237	65.0000	130.2500	68	None	None	1	-2	2.6089852607709845
238	65.0000	130.2500	71	None	None	1	-1	2.4610260770975083
239	65.2500	130.7500	59	None	None	1	-5	1.4087301587301657
240	65.2500	130.7500	61	None	None	1	-4	1.4087301587301657
241	65.2500	130.7500	64	None	None	1	-3	1.4087301587301657
242	65.2500	130.7500	69	None	None	1	-1	1.4087301587301657
243	65.5000	131.2500	59	None	None	1	-5	1.4087301587301657
244	65.5000	131.2500	61	None	None	1	-4	1.478599773242634
245	65.5000	131.2500	64	None	None	1	-3	2.3352324263038646
246	65.5000	131.2500	69	None	None	1	-1	2.4831916099773412
247	65.7500	131.7500	59	None	None	1	-5	3.5354875283446843
248	65.7500	131.7500	61	None	None	1	-4	3.6053571428571516
249	65.7500	131.7500	64	None	None	1	-3	4.461989795918383
250	65.7500	131.7500	69	None	None	1	-1	4.609948979591859
251	66.0000	132.2500	59	None	None	1	-5	5.6622448979592015
252	66.0000	132.2500	64	None	None	1	-4	4.753061224489805
253	66.0000	132.2500	68	None	None	1	-2	5.6622448979592015
254	66.0000	132.2500	71	None	None	1	-1	5.6622448979592015
255	66.2500	132.7500	59	None	None	1	-5	5.6622448979592015
256	66.2500	132.7500	64	None	None	1	-4	4.683191609977337
257	66.2500	132.7500	68	None	None	1	-2	4.735742630385503
258	66.2500	132.7500	71	None	None	1	-1	4.587783446712026
259	66.5000	133.2500	59	None	None	1	-5	3.5354875283446834
260	66.5000	133.2500	64	None	None	1	-4	2.5564342403628184
261	66.5000	133.2500	68	None	None	1	-2	2.6089852607709845
262	66.5000	133.2500	71	None	None	1	-1	2.4610260770975083
263	66.7500	133.7500	59	None	None	1	-5	1.4087301587301657
264	66.7500	133.7500	61	None	None	1	-4	1.4087301587301657
265	66.7500	133.7500	64	None	None	1	-3	1.4087301587301657
266	66.7500	133.7500	69	None	None	1	-1	1.4087301587301657
267	67.0000	134.2500	59	None	None	1	-5	1.4087301587301657
268	67.0000	134.2500	61	None	None	1	-4	1.478599773242634
269	67.0000	134.2500	64	None	None	1	-3	2.3352324263038646
270	67.0000	134.2500	69	None	None	1	-1	2.4831916099773412
271	67.2500	134.7500	59	None	None	1	-5	3.5354875283446843
272	67.2500	134.7500	61	None	None	1	-4	3.6053571428571516
273	67.2500	134.7500	64	None	None	1	-3	4.461989795918383
274	67.2500	134.7500	69	None	None	1	-1	4.609948979591859
275	67.5000	135.2500	59	None	None	1	-5	5.6622448979592015
276	67.5000	135.2500	64	None	None	1	-4	4.753061224489805
277	67.5000	135.2500	68	None	None	1	-2	5.6622448979592015
278	67.5000	135.2500	71	None	None	1	-1	5.6622448979592015
279	67.7500	135.7500	59	None	None	1	-5	5.6622448979592015
280	67.7500	135.7500	64	None	None	1	-4	4.683191609977337
281	67.7500	135.7500	68	None	None	1	-2	4.735742630385503
282	67.7500	135.7500	71	None	None	1	-1	4.587783446712026
283	68.0000	136.2500	59	None	None	1	-5	3.5354875283446834
284	68.0000	136.2500	64	None	None	1	-4	2.5564342403628184
285	68.0000	136.2500	68	None	None	1	-2	2.6089852607709845
286	68.0000	136.2500	71	None	None	1	-1	2.4610260770975083
287	68.2500	136.7500	59	None	None	1	-5	1.4087301587301657
288	68.2500	136.7500	61	None	None	1	-4	1.4087301587301657
289	68.2500	136.7500	64	None	None	1	-3	1.4087301587301657
290	68.2500	136.7500	69	None	None	1	-1	1.4087301587301657
291	68.5000	137.2500	59	None	None	1	-5	1.4087301587301657
292	68.5000	137.2500	61	None	None	1	-4	1.478599773242634
293	68.5000	137.2500	64	None	None	1	-3	2.3352324263038646
294	68.5000	137.2500	69	None	None	1	-1	2.4831916099773412
295	68.7500	137.7500	59	None	None	1	-5	3.5354875283446843
296	68.7500	137.7500	61	None	None	1	-4	3.6053571428571516
297	68.7500	137.7500	64	None	None	1	-3	4.461989795918383
298	68.7500	137.7500	69	None	None	1	-1	4.609948979591859
299	69.0000	138.2500	59	None	None	1	-5	5.6622448979592015
300	69.0000	138.2500	64	None	None	1	-4	4.753061224489805
301	69.0000	138.2500	68	None	None	1	-2	5.6622448979592015
302	69.0000	138.2500	71	None	None	1	-1	5.6622448979592015
303	69.2500	138.7500	59	None	None	1	-5	5.6622448979592015
304	69.2500	138.7500	64	None	None	1	-4	4.683191609977337
305	69.2500	138.7500	68	None	None	1	-2	4.735742630385503
306	69.2500	138.7500	71	None	None	1	-1	4.587783446712026
307	69.5000	139.2500	59	None	None	1	-5	3.5354875283446834
308	69.5000	139.2500	64	None	None	1	-4	2.5564342403628184
309	69.5000	139.2500	68	None	None	1	-2	2.6089852607709845
310	69.5000	139.2500	71	None	None	1	-1	2.4610260770975083
311	69.7500	139.7500	59	None	None	1	-5	1.4087301587301657
312	69.7500	139.7500	61	None	None	1	-4	1.4087301587301657
313	69.7500	139.7500	64	None	None	1	-3	1.4087301587301657
314	69.7500	139.7500	69	None	None	1	-1	1.4087301587301657
315	70.0000	140.2500	59	None	None	1	-5	1.4087301587301657
316	70.0000	140.2500	61	None	None	1	-4	1.478599773242634
317	70.0000	140.2500	64	None	None	1	-3	2.3352324263038646
318	70.0000	140.2500	69	None	None	1	-1	2.4831916099773412
319	70.2500	140.7500	59	None	None	1	-5	3.5354875283446843
320	70.2500	140.7500	61	None	None	1	-4	3.6053571428571516
321	70.2500	140.7500	64	None	None	1	-3	4.461989795918383
322	70.2500	140.7500	69	None	None	1	-1	4.609948979591859
323	70.5000	141.2500	59	None	None	1	-5	5.6622448979592015
324	70.5000	141.2500	64	None	None	1	-4	4.753061224489805
325	70.5000	141.2500	68	None	None	1	-2	5.6622448979592015
326	70.5000	141.2500	71	None	None	1	-1	5.6622448979592015
327	70.7500	141.7500	59	None	None	1	-5	5.6622448979592015
328	70.7500	141.7500	64	None	None	1	-4	4.683191609977337
329	70.7500	141.7500	68	None	None	1	-2	4.735742630385503
330	70.7500	141.7500	71	None	None	1	-1	4.587783446712026
331	71.0000	142.2500	59	None	None	1	-5	3.5354875283446834
332	71.0000	142.2500	64	None	None	1	-4	2.5564342403628184
333	71.0000	142.2500	68	None	None	1	-2	2.6089852607709845
334	71.0000	142.2500	71	None	None	1	-1	2.4610260770975083
335	71.2500	142.7500	59	None	None	1	-5	1.4087301587301657
336	71.2500	142.7500	61	None	None	1	-4	1.4087301587301657
337	71.2500	142.7500	64	None	None	1	-3	1.4087301587301657
338	71.2500	142.7500	69	None	None	1	-1	1.4087301587301657
339	71.5000	143.2500	59	None	None	1	-5	1.4087301587301657
340	71.5000	143.2500	61	None	None	1	-4	1.478599773242634
341	71.5000	143.2500	64	None	None	1	-3	2.3352324263038646
342	71.5000	143.2500	69	None	None	1	-1	2.4831916099773412
343	71.7500	143.7500	59	None	None	1	-5	3.5354875283446843
344	71.7500	143.7500	61	None	None	1	-4	3.6053571428571516
345	71.7500	143.7500	64	None	None	1	-3	4.461989795918383
346	71.7500	143.7500	69	None	None	1	-1	4.609948979591859
347	72.0000	144.2500	59	None	None	1	-5	5.6622448979592015
348	72.0000	144.2500	64	None	None	1	-4	4.753061224489805
349	72.0000	144.2500	68	None	None	1	-2	5.6622448979592015
350	72.0000	144.2500	71	None	None	1	-1	5.6622448979592015
351	72.2500	144.7500	59	None	None	1	-5	5.6622448979592015
352	72.2500	144.7500	64	None	None	1	-4	4.683191609977337
353	72.2500	144.7500	68	None	None	1	-2	4.735742630385503
354	72.2500	144.7500	71	None	None	1	-1	4.587783446712026
355	72.5000	145.2500	59	None	None	1	-5	3.5354875283446834
356	72.5000	145.2500	64	None	None	1	-4	2.5564342403628184
357	72.5000	145.2500	68	None	None	1	-2	2.6089852607709845
358	72.5000	145.2500	71	None	None	1	-1	2.4610260770975083
359	72.7500	145.7500	59	None	None	1	-5	1.4087301587301657
360	72.7500	145.7500	61	None	None	1	-4	1.4087301587301657
361	72.7500	145.7500	64	None	None	1	-3	1.4087301587301657
362	72.7500	145.7500	69	None	None	1	-1	1.4087301587301657
363	73.0000	146.2500	59	None	None	1	-5	1.4087301587301657
364	73.0000	146.2500	61	None	None	1	-4	1.478599773242634
365	73.0000	146.2500	64	None	None	1	-3	2.3352324263038646
366	73.0000	146.2500	69	None	None	1	-1	2.4831916099773412
367	73.2500	146.7500	59	None	None	1	-5	3.5354875283446843
368	73.2500	146.7500	61	None	None	1	-4	3.6053571428571516
369	73.2500	146.7500	64	None	None	1	-3	4.461989795918383
370	73.2500	146.7500	69	None	None	1	-1	4.609948979591859
371	73.5000	147.2500	59	None	None	1	-5	5.6622448979592015
372	73.5000	147.2500	64	None	None	1	-4	4.753061224489805
373	73.5000	147.2500	68	None	None	1	-2	5.6622448979592015
374	73.5000	147.2500	71	None	None	1	-1	5.6622448979592015
375	73.7500	147.7500	59	None	None	1	-5	5.6622448979592015
376	73.7500	147.7500	64	None	None	1	-4	4.683191609977337
377	73.7500	147.7500	68	None	None	1	-2	4.735742630385503
378	73.7500	147.7500	71	None	None	1	-1	4.587783446712026
379	74.0000	148.2500	59	None	None	1	-5	3.5354875283446834
380	74.0000	148.2500	64	None	None	1	-4	2.5564342403628184
381	74.0000	148.2500	68	None	None	1	-2	2.6089852607709845
382	74.0000	148.2500	71	None	None	1	-1	2.4610260770975083
383	74.2500	148.7500	59	None	None	1	-5	1.4087301587301657
384	74.2500	148.7500	61	None	None	1	-4	1.4087301587301657
385	74.2500	148.7500	64	None	None	1	-3	1.4087301587301657
386	74.2500	148.7500	69	None	None	1	-1	1.4087301587301657
387	74.5000	149.2500	59	None	None	1	-5	1.4865362811791374
388	74.5000	149.2500	61	None	None	1	-4	1.8217120181405844
389	74.5000	149.2500	64	None	None	1	-3	1.759495464852603
390	74.5000	149.2500	69	None	None	1	-1	2.0164196631033406
391	74.7500	149.7500	59	None	None	1	-5	4.434898732220169
392	74.7500	149.7500	61	None	None	1	-4	5.17823773448773
393	74.7500	149.7500	64	None	None	1	-3	5.430150999793851
394	74.7500	149.7500	69	None	None	1	-1	6.195457122242823
395	75.0000	150.2500	64	None	None	1	-2	5.83015099979384
396	75.0000	150.2500	71	None	None	1	-1	4.527089775304049
397	75.2500	75.5000	63	None	None	1	-3	4.4646335807049855
398	75.5000	75.7500	61	None	None	1	-4	4.29160224695936
399	75.7500	151.7500	59	None	None	1	-5	4.768430478251863
400	75.7500	151.7500	68	None	None	1	-1	4.198915172129419
401	76.0000	152.2500	59	None	None	1	-5	4.995542156256413
402	76.0000	152.2500	68	None	None	1	-1	4.514419707276828
403	76.2500	76.5000	61	None	None	1	-4	4.454399866006982
404	76.5000	153.2500	63	None	None	1	-3	4.729307101628499
405	76.5000	153.2500	68	None	None	1	-1	4.155044063079756
406	76.7500	153.7500	63	None	None	1	-2	5.992290249433139
407	76.7500	153.7500	68	None	None	1	-1	3.406575963718841
408	77.0000	77.2500	59	None	None	1	-3	4.254053287981882
409	77.2500	154.7500	55	None	None	1	-4	4.066533041788165
410	77.2500	154.7500	63	None	None	1	0	-1
411	77.5000	155.2500	55	None	None	1	0	-1
412	77.5000	155.2500	63	None	None	1	-2	11.187804061018335
413	77.7500	78.0000	59	None	None	1	-1	7.037293856936701
414	78.0000	156.2500	52	None	None	1	-2	5.830150999793847
415	78.0000	156.2500	59	None	None	1	-1	4.52708977530405
416	78.2500	78.5000	51	None	None	1	-3	4.464633580705006
417	78.5000	78.7500	49	None	None	1	-4	4.29160224695939
418	78.7500	157.7500	47	None	None	1	-5	4.768430478251912
419	78.7500	157.7500	56	None	None	1	-1	4.198915172129465
420	79.0000	158.2500	47	None	None	1	-5	4.995542156256448
421	79.0000	158.2500	56	None	None	1	-1	4.514419707276857
422	79.2500	79.5000	49	None	None	1	-4	4.454399866007013
423	79.5000	159.2500	51	None	None	1	-3	4.729307101628534
424	79.5000	159.2500	56	None	None	1	-1	4.155044063079776
425	79.7500	159.7500	51	None	None	1	-2	5.992290249433114
426	79.7500	159.7500	56	None	None	1	-1	4.196371882086176
427	80.0000	80.2500	47	None	None	1	-3	4.922501619695508
428	80.2500	160.7500	43	None	None	1	-4	6.8668326854551465
429	80.2500	160.7500	51	None	None	1	-1	10.130996922578566
430	80.5000	161.2500	43	None	None	1	-4	12.655259961127317
431	80.5000	161.2500	51	None	None	1	-1	15.489486151603504
432	80.7500	81.0000	47	None	None	1	-2	15.892037172011667
433	81.0000	162.2500	40	None	None	1	-5	16.98642492711371
434	81.0000	162.2500	52	None	None	1	-1	16.986424927113713
435	81.2500	162.7500	39	None	None	1	-5	15.122357871720121
436	81.2500	162.7500	51	None	None	1	-1	14.858072157434407
437	81.5000	163.2500	37	None	None	1	-5	12.335276967930033
438	81.5000	163.2500	49	None	None	1	-1	10.335276967930033
439	81.7500	163.7500	35	None	None	1	-5	10.013575072886303
440	81.7500	163.7500	47	None	None	1	-1	11.749289358600588
441	82.0000	164.2500	35	None	None	1	-5	14.021956997084558
442	82.0000	164.2500	47	None	None	1	-1	15.757671282798842
443	82.2500	164.7500	37	None	None	1	-5	18.207725947521876
444	82.2500	164.7500	49	None	None	1	-1	16.207725947521876
445	82.5000	165.2500	40	None	None	1	-5	16.98642492711371
446	82.5000	165.2500	52	None	None	1	-1	16.986424927113713
447	82.7500	165.7500	39	None	None	1	-5	15.122357871720121
448	82.7500	165.7500	51	None	None	1	-1	14.858072157434407
449	83.0000	166.2500	37	None	None	1	-5	12.335276967930033
450	83.0000	166.2500	49	None	None	1	-1	10.335276967930033
451	83.2500	166.7500	35	None	None	1	-5	10.013575072886303
452	83.2500	166.7500	47	None	None	1	-1	11.749289358600588
453	83.5000	167.2500	35	None	None	1	-5	14.021956997084558
