86	20.2841	20.4545	74	None	None	0	4	6.549459783913567
87	20.4545	20.6250	65	None	None	0	1	7.347462318260639
88	20.6250	20.7955	75	None	None	0	3	6.2718568183287235
89	20.7955	20.9659	74	None	None	0	2	5.727138931173851
90	20.9659	21.1364	72	None	None	0	1	5.0524690632266775
91	21.1364	21.3068	74	None	None	0	2	8.350314696325281
92	21.3068	21.4773	75	None	None	0	4	8.827437759590845
93	21.4773	21.6477	72	None	None	0	3	8.796479349094868
94	21.6477	21.8182	74	None	None	0	4	8.471389124070987
95	21.8182	22.1591	75	None	None	0	5	7.112707079824717
96	22.1591	22.3295	70	None	None	0	3	12.039313804988993
97	22.3295	22.5000	68	None	None	0	2	12.346751831746085
98	22.5000	22.8409	70	None	None	0	3	12.51614948771569
99	22.8409	23.1818	72	None	None	0	1	8.253402506480926
100	23.1818	23.8636	73	None	None	0	3	6.886380272068563
101	23.8636	24.5455	75	None	None	0	4	7.064409170678816
102	24.8864	25.0568	72	None	None	0	3	8.620913634812654
103	25.0568	25.2273	70	None	None	0	1	5.731390299705433
104	25.2273	25.5682	72	None	None	0	1	4.363248197503735
105	25.5682	25.9091	74	None	None	0	2	3.850131077403874
106	25.9091	26.5909	75	None	None	0	3	3.4473347712765263
107	26.5909	27.2727	77	None	None	0	4	3.557854366711601
108	27.6136	27.7841	74	None	None	0	2	3.607518523872444
109	27.7841	27.9545	72	None	None	0	1	4.102716603104147
110	27.9545	28.2955	74	None	None	0	1	4.391085283909786
111	28.2955	28.6364	75	None	None	0	2	3.649449488698226
112	28.6364	29.3182	77	None	None	0	3	5.055760191673606
113	29.3182	30.0000	79	None	None	0	4	6.517921878053586
114	30.0000	30.1705	75	None	None	0	2	6.930792316926821
115	30.1705	30.3409	77	None	None	0	4	8.133186607976569
116	30.3409	30.5114	75	None	None	0	3	8.251650660264152
117	30.5114	30.6818	74	None	None	0	1	7.163737161531309
118	30.6818	30.8523	75	None	None	0	2	5.675201747365643
119	30.8523	31.0227	77	None	None	0	3	5.947744097639086
120	31.0227	31.1932	74	None	None	0	1	4.884718887555035
121	31.1932	31.3636	75	None	None	0	2	4.514714219020946
122	31.3636	31.5341	72	None	None	0	1	5.847832466319836
123	31.5341	31.7045	84	None	None	0	4	3.995431505935697
124	31.7045	31.8750	82	None	None	0	3	5.26734026944113
125	31.8750	32.0455	84	None	None	0	4	6.281932773109231
126	32.0455	32.2159	80	None	None	0	2	6.369087635054011
127	32.2159	32.3864	82	None	None	0	3	6.396698679471772
128	32.3864	32.5568	79	None	None	0	1	8.287254901960756
129	32.5568	32.7273	80	None	None	0	2	7.197819127651048
130	32.7273	32.8977	77	None	None	0	1	6.781852741096424
131	32.8977	33.0682	80	None	None	0	3	5.354631852741088
132	33.0682	33.2386	79	None	None	0	2	4.84703548085898
133	33.2386	33.4091	80	None	None	0	3	4.424466453247942
134	33.4091	33.5795	77	None	None	0	1	4.578894891289846
135	33.5795	33.7500	79	None	None	0	2	3.95065359477125
136	33.7500	33.9205	75	None	None	0	1	2.775383486728031
137	33.9205	34.0909	77	None	None	0	2	2.6454581832733086
138	34.0909	34.2614	74	None	None	0	1	3.0029178338001845
139	34.2614	34.4318	84	None	None	0	5	4.364712551687336
140	34.4318	34.6023	83	None	None	0	4	4.286031079098316
141	34.6023	34.7727	81	None	None	0	3	4.258420034680547
142	34.7727	34.9432	83	None	None	0	4	4.351223822862488
143	34.9432	35.1136	84	None	None	0	5	4.196887088168608
144	35.1136	35.2841	81	None	None	0	4	3.4596588635454317
145	35.2841	35.4545	83	None	None	0	5	3.5060607576364022
146	35.4545	35.6250	72	None	None	0	1	3.578689809257054
147	35.6250	35.7955	84	None	None	0	4	2.096558623449395
148	35.7955	35.9659	82	None	None	0	3	2.0965586234493903
149	35.9659	36.1364	80	None	None	0	2	2.0965586234493907
150	36.1364	36.3068	82	None	None	0	4	2.9948329331732744
151	36.3068	36.4773	84	None	None	0	5	3.4578431372549185
152	36.4773	36.6477	80	None	None	0	2	4.955088702147559
153	36.6477	36.8182	82	None	None	0	4	5.687341603307988
154	36.8182	36.9886	79	None	None	0	3	5.53548085901027
155	36.9886	37.1591	84	None	None	0	5	5.699196345204744
156	37.1591	37.3295	82	None	None	0	4	6.285474189675855
157	37.3295	37.5000	80	None	None	0	3	6.9601440576230535
158	37.5000	37.6705	79	None	None	0	1	10.488595438175292
159	37.6705	37.8409	80	None	None	0	2	9.201740696278494
160	37.8409	38.0114	77	None	None	0	1	9.501500600240075
161	38.0114	38.1818	79	None	None	0	2	8.759363745498186
162	38.1818	38.3523	76	None	None	0	1	10.43643457382955
163	38.3523	38.5227	80	None	None	0	3	12.453241296518616
164	38.5227	38.6932	79	None	None	0	2	11.908523409363752
165	38.6932	38.8636	77	None	None	0	1	11.908523409363735
166	38.8636	39.0341	76	None	None	0	2	8.117286914765915
167	39.0341	39.2045	77	None	None	0	5	6.742763772175531
168	39.2045	39.3750	74	None	None	0	3	6.890662931839392
169	39.3750	39.5455	76	None	None	0	4	6.823169267707072
170	39.5455	39.7159	67	None	None	0	1	6.771815392823776
171	39.7159	39.8864	77	None	None	0	3	5.53895936381424
172	39.8864	40.0568	76	None	None	0	2	8.051428028255978
173	40.0568	40.2273	74	None	None	0	1	8.146506059468459
174	40.2273	40.3977	76	None	None	0	4	6.055081689033005
175	40.3977	40.5682	77	None	None	0	5	6.386165754961783
176	40.5682	40.7386	74	None	None	0	3	5.9851032950941185
177	40.7386	40.9091	76	None	None	0	4	5.670263054004427
178	40.9091	41.2500	77	None	None	0	5	5.5563674957811475
179	41.2500	41.4205	65	None	None	0	2	3.869335225828497
180	41.4205	41.5909	64	None	None	0	1	3.8393755625246664
181	41.5909	41.9318	65	None	None	0	2	3.159470301451172
182	41.9318	42.2727	67	None	None	0	1	3.9397686602678172
183	42.2727	42.9545	68	None	None	0	2	2.9994049242675325
184	42.9545	43.6364	70	None	None	0	3	3.7626261503828475
185	43.9773	44.1477	67	None	None	0	2	4.2019476400705935
186	44.1477	44.3182	65	None	None	0	1	3.380364676988433
187	44.3182	44.6591	67	None	None	0	2	3.2214724603079508
188	44.6591	45.0000	68	None	None	0	3	4.366540590652917
189	45.0000	45.6818	70	None	None	0	4	4.2733870061950805
190	45.6818	46.3636	72	None	None	0	5	4.392934636293632
191	46.3636	46.7045	68	None	None	0	2	5.303759373165124
192	46.7045	47.0455	73	None	None	0	4	7.911961795027375
193	47.0455	47.3864	72	None	None	0	3	8.005113488694525
194	47.3864	47.7273	70	None	None	0	2	7.902646625660651
195	47.7273	47.8977	69	None	None	0	1	7.4368881573248675
196	47.8977	48.0682	70	None	None	0	2	6.111222100524096
197	48.0682	48.2386	72	None	None	0	3	7.0860492804667095
198	48.2386	48.4091	70	None	None	0	1	6.650935234848447
199	48.4091	48.7500	69	None	None	0	1	6.619756096526463
200	48.7500	49.0909	67	None	None	0	2	3.915952461670427
201	49.0909	49.4318	65	None	None	0	1	3.5121826204005915
202	49.4318	49.7727	69	None	None	0	2	3.6548188501502255
203	49.7727	50.1136	72	None	None	0	4	3.6634295109093724
204	50.1136	50.4545	75	None	None	0	5	3.708830403225068
205	50.6250	50.7955	72	None	None	0	2	3.4213381572560357
206	50.7955	50.9659	73	None	None	0	3	3.4213381572560553
207	50.9659	51.1364	75	None	None	0	4	3.421338157256055
208	51.1364	51.4773	77	None	None	0	5	3.3495344357674526
209	51.4773	51.8182	75	None	None	0	4	4.39066523516624
210	51.8182	51.9886	73	None	None	0	3	4.84554821928772
211	51.9886	52.1591	75	None	None	0	4	7.345128527601526
212	52.1591	52.3295	73	None	None	0	2	7.994901770231956
213	52.3295	52.5000	72	None	None	0	1	6.852644867470853
214	52.5000	52.6705	73	None	None	0	2	5.6332837897063746
215	52.6705	52.8409	75	None	None	0	3	6.926479639474841
216	52.8409	53.0114	72	None	None	0	1	5.410806703633844
217	53.0114	53.1818	73	None	None	0	2	4.237847519960386
218	53.1818	53.3523	70	None	None	0	1	6.3168724632710544
219	53.3523	53.5227	80	None	None	0	4	6.037803692905726
220	53.5227	53.6932	79	None	None	0	3	6.117695649688417
221	53.6932	53.8636	77	None	None	0	2	7.302209455210622
222	53.8636	54.0341	79	None	None	0	3	7.499628422797658
223	54.0341	54.2045	80	None	None	0	4	7.005347377046046
224	54.2045	54.3750	77	None	None	0	3	7.569212923264533
225	54.3750	54.5455	79	None	None	0	4	7.3894743611730265
226	54.5455	54.7159	80	None	None	0	5	8.351180472188869
227	54.7159	54.8864	73	None	None	0	3	7.946993797519
228	54.8864	55.0568	72	None	None	0	2	7.439397425636925
229	55.0568	55.2273	70	None	None	0	1	6.224511471255179
230	55.2273	55.3977	72	None	None	0	2	6.094586167800461
231	55.3977	55.5682	73	None	None	0	4	5.6987578364679
232	55.5682	55.7386	70	None	None	0	1	5.1993780845671145
233	55.7386	55.9091	72	None	None	0	2	5.069452781112408
234	55.9091	56.0795	68	None	None	0	1	3.704356742697057
235	56.0795	56.2500	79	None	None	0	4	4.16160797652393
236	56.2500	56.4205	77	None	None	0	3	4.068510737628371
237	56.4205	56.5909	76	None	None	0	2	6.903684807256232
238	56.5909	56.7614	77	None	None	0	4	7.612991863412024
239	56.7614	56.9318	79	None	None	0	5	7.386851407229563
240	56.9318	57.1023	76	None	None	0	3	7.940386154461793
241	57.1023	57.2727	77	None	None	0	4	7.845281445911702
242	57.2727	57.4432	79	None	None	0	5	9.177364279044959
243	57.4432	57.6136	72	None	None	0	3	7.967430305455524
244	57.6136	57.7841	70	None	None	0	1	8.031142456982778
245	57.7841	57.9545	68	None	None	0	2	3.497769107643071
246	57.9545	58.1250	70	None	None	0	3	3.5928738161931584
247	58.1250	58.2955	72	None	None	0	4	3.7764639189008937
248	58.2955	58.4659	68	None	None	0	1	3.7360677604375137
249	58.4659	58.6364	70	None	None	0	2	3.061424569827937
250	58.6364	58.8068	67	None	None	0	1	3.0234593837535098
251	58.8068	58.9773	77	None	None	0	4	3.5577726279515316
252	58.9773	59.1477	76	None	None	0	3	4.986369736898187
253	59.1477	59.3182	74	None	None	0	2	6.242852329935392
254	59.3182	59.4886	76	None	None	0	4	7.091351385915175
255	59.4886	59.6591	77	None	None	0	5	9.23135584130557
256	59.6591	59.8295	74	None	None	0	3	9.046145468396718
257	59.8295	60.0000	76	None	None	0	4	8.825306255518582
258	60.0000	60.3409	77	None	None	0	5	8.741782846154834
259	60.3409	60.5114	68	None	None	0	2	7.962039092983471
260	60.5114	60.6818	67	None	None	0	1	10.859764678062916
261	60.6818	61.0227	68	None	None	0	3	9.89675060645492
262	61.0227	61.3636	70	None	None	0	4	9.772638611501096
263	61.3636	62.0455	72	None	None	0	3	7.281254650820215
264	62.0455	62.7273	73	None	None	0	5	7.939342991097786
265	63.0682	63.2386	70	None	None	0	3	8.605237689057937
266	63.2386	63.4091	68	None	None	0	1	9.070741863236242
267	63.4091	63.7500	70	None	None	0	2	8.216360110535161
268	63.7500	64.0909	72	None	None	0	1	5.434592936311479
269	64.0909	64.7727	73	None	None	0	3	4.030079997115159
270	64.7727	65.4545	75	None	None	0	4	4.061038407611142
271	65.4545	65.6250	72	None	None	0	1	4.125070028011252
272	65.6250	65.7955	80	None	None	0	4	6.115163684521465
273	65.7955	65.9659	79	None	None	0	3	5.78026305760404
274	65.9659	66.1364	80	None	None	0	5	4.272850568798939
275	66.1364	66.3068	77	None	None	0	4	4.415174164904045
276	66.3068	66.4773	79	None	None	0	5	6.068805617485069
277	66.4773	66.6477	75	None	None	0	3	6.722106938013326
278	66.6477	66.8182	77	None	None	0	4	8.122233655366927
279	66.8182	66.9886	73	None	None	0	1	9.392393147735293
280	66.9886	67.1591	82	None	None	0	5	8.43972636673718
281	67.1591	67.3295	80	None	None	0	4	8.186331675527363
282	67.3295	67.5000	82	None	None	0	5	7.781212484994002
283	67.5000	67.6705	72	None	None	0	2	7.339569160997733
284	67.6705	67.8409	73	None	None	0	3	6.889389088968928
285	67.8409	68.0114	70	None	None	0	1	6.750733626784012
286	68.0114	68.1818	72	None	None	0	2	7.840169401093734
287	68.1818	68.3523	68	None	None	0	1	6.513038548752815
288	68.3523	68.5227	72	None	None	0	3	7.1558790182740175
289	68.5227	68.6932	70	None	None	0	2	7.744174336401268
290	68.6932	68.8636	72	None	None	0	4	6.730595571562006
291	68.8636	69.0341	68	None	None	0	1	6.386477924503185
292	69.0341	69.2045	70	None	None	0	2	6.561191143123967
293	69.2045	69.3750	67	None	None	0	1	6.297085500867057
294	69.3750	69.5455	68	None	None	0	2	5.0777244231026195
295	69.5455	69.7159	65	None	None	0	1	6.191448484155615
296	69.7159	69.8864	75	None	None	0	4	6.847551715826217
297	69.8864	70.0568	74	None	None	0	3	7.494610539355629
298	70.0568	70.2273	72	None	None	0	2	8.751093132392933
299	70.2273	70.3977	74	None	None	0	3	8.56482377929087
300	70.3977	70.5682	75	None	None	0	4	7.571956357408025
301	70.5682	70.7386	72	None	None	0	3	7.923350257991514
302	70.7386	70.9091	74	None	None	0	4	7.608510016901832
303	70.9091	71.2500	75	None	None	0	5	6.213273350806823
304	71.2500	71.4205	63	None	None	0	2	4.389052872237402
305	71.4205	71.5909	62	None	None	0	1	3.199241638465538
306	71.5909	71.9318	63	None	None	0	2	2.74606342657382
307	71.9318	72.2727	65	None	None	0	1	4.10464784842709
308	72.2727	72.9545	67	None	None	0	2	3.5440731794161975
309	72.9545	73.6364	68	None	None	0	3	3.9163005867221234
310	73.9773	74.1477	65	None	None	0	2	4.045003928807181
311	74.1477	74.3182	63	None	None	0	1	2.695763201588474
312	74.3182	74.6591	65	None	None	0	2	2.733687546584203
313	74.6591	75.0000	67	None	None	0	3	3.273674675456368
314	75.0000	75.6818	68	None	None	0	4	2.9889925036185696
315	75.6818	76.3636	70	None	None	0	5	3.0587224304730296
316	76.3636	76.7045	67	None	None	0	3	3.5560970780064576
317	76.7045	77.0455	72	None	None	0	5	3.816314309228841
318	77.0455	77.3864	70	None	None	0	4	6.902112214547092
319	77.3864	77.7273	68	None	None	0	3	8.921304040762097
320	77.7273	77.8977	67	None	None	0	2	8.997114055489636
321	77.8977	78.0682	68	None	None	0	4	6.00435203659275
322	78.0682	78.2386	70	None	None	0	5	6.2947223820799785
323	78.2386	78.4091	68	None	None	0	4	7.421279671662468
324	78.4091	78.7500	67	None	None	0	3	6.898470548013032
325	78.7500	79.0909	65	None	None	0	2	7.027630459400271
326	79.0909	79.4318	63	None	None	0	1	7.5420919140852085
327	79.4318	79.7727	77	None	None	0	5	8.821813931758252
328	79.7727	80.1136	75	None	None	0	3	10.150974461949716
329	80.1136	80.4545	73	None	None	0	2	10.306902297001256
330	80.4545	80.6250	72	None	None	0	1	9.526710838974749
331	80.6250	80.7955	73	None	None	0	2	8.397553712206543
332	80.7955	80.9659	75	None	None	0	3	9.28774703860771
333	80.9659	81.1364	73	None	None	0	1	8.306594577623315
334	81.1364	81.4773	72	None	None	0	1	9.031968060349733
335	81.4773	81.8182	70	None	None	0	2	6.1602832818728235
336	81.8182	82.1591	68	None	None	0	1	4.500878110869715
337	82.1591	82.5000	72	None	None	0	2	4.63007545991244
338	82.5000	82.8409	75	None	None	0	3	4.96143143387371
339	82.8409	83.1818	80	None	None	0	5	4.807549578177765
340	83.3523	83.5227	77	None	None	0	2	3.920825123988059
341	83.5227	83.6932	79	None	None	0	3	3.920825123988059
342	83.6932	83.8636	80	None	None	0	4	3.920825123988059
343	83.8636	84.2045	82	None	None	0	5	3.920825123988059
344	84.2045	84.5455	80	None	None	0	4	3.920825123988059
345	84.5455	85.0568	79	None	None	0	3	3.920825123988059
346	85.0568	85.1420	77	None	None	0	3	3.920825123988059
347	85.1420	85.2273	75	None	None	0	2	3.920825123988059
348	85.2273	85.9091	77	None	None	0	3	3.920825123988059
349	85.9091	87.2727	75	None	None	0	0	3.920825123988059
