140	45.5000	91.2500	62	None	None	1	-2	0.7214285714285462
141	45.5000	91.2500	65	None	None	1	-1	0.7214285714285463
142	45.7500	91.7500	62	None	None	1	-2	0.7214285714285463
143	45.7500	91.7500	65	None	None	1	-1	0.7214285714285463
144	46.2500	92.7500	60	None	None	1	-2	0.24438775510201327
145	46.2500	92.7500	64	None	None	1	-1	0.25714285714282814
146	46.5000	93.2500	60	None	None	1	-2	0.25714285714282814
147	46.5000	93.2500	64	None	None	1	-1	0.25714285714282814
148	46.7500	93.7500	60	None	None	1	-2	0.25714285714282814
149	46.7500	93.7500	64	None	None	1	-1	0.25714285714282814
150	47.0000	94.2500	60	None	None	1	-2	0.27348592214661244
151	47.0000	94.2500	64	None	None	1	-1	0.2756117724867514
152	47.2500	94.7500	60	None	None	1	-2	0.3276809334844897
153	47.2500	94.7500	64	None	None	1	-1	0.3531911375661248
154	47.5000	95.2500	60	None	None	1	-2	0.40526029856386314
155	47.5000	95.2500	64	None	None	1	-1	0.43077050264549827
156	47.7500	95.7500	60	None	None	1	-2	0.4828396636432366
157	47.7500	95.7500	64	None	None	1	-1	0.5083498677248718
158	48.2500	96.7500	56	None	None	1	-4	0.5440759637188258
159	48.2500	96.7500	64	None	None	1	-1	0.5674603174603219
160	48.5000	97.2500	56	None	None	1	-4	0.567460317460322
161	48.5000	97.2500	64	None	None	1	-1	0.5674603174603219
162	48.7500	97.7500	56	None	None	1	-4	0.567460317460322
163	48.7500	97.7500	64	None	None	1	-1	0.5674603174603219
164	49.0000	98.2500	56	None	None	1	-4	1.017998866213157
165	49.0000	98.2500	64	None	None	1	-1	1.4006519274376519
166	49.2500	98.7500	56	None	None	1	-4	1.851190476190487
167	49.2500	98.7500	64	None	None	1	-1	2.311394557823142
168	49.5000	99.2500	56	None	None	1	-4	2.460345804988671
169	49.5000	99.2500	64	None	None	1	-1	2.9869897959183698
170	49.7500	99.7500	56	None	None	1	-5	2.3586940836940755
171	49.7500	99.7500	64	None	None	1	-2	2.0331838796124426
172	50.0000	100.2500	57	None	None	1	-5	2.183694083694081
173	50.0000	100.2500	64	None	None	1	-2	2.700020614306327
174	50.2500	100.7500	57	None	None	1	-5	2.850530818387961
175	50.2500	100.7500	60	None	None	1	-4	2.90351473922902
176	50.5000	101.2500	59	None	None	1	-5	2.7941687280972953
177	50.5000	101.2500	62	None	None	1	-4	2.308397753040605
178	50.7500	101.7500	61	None	None	1	-4	2.1447072768501285
179	50.7500	101.7500	64	None	None	1	-3	2.299809317666453
180	51.0000	102.2500	62	None	None	1	-5	2.1864306328591985
181	51.0000	102.2500	65	None	None	1	-4	2.7533884766027557
182	51.2500	102.7500	64	None	None	1	-5	4.61639868068439
183	51.2500	102.7500	68	None	None	1	-3	5.006936714079571
184	51.5000	103.2500	66	None	None	1	-4	4.935224695938983
185	51.5000	103.2500	69	None	None	1	-3	5.30359204287775
186	51.7500	103.7500	68	None	None	1	-3	5.3178777571634726
187	51.7500	103.7500	71	None	None	1	-1	5.284204287775726
188	52.0000	104.2500	69	None	None	1	-2	4.710734900020621
189	52.0000	104.2500	69	None	None	1	-1	3.794408369408374
190	52.2500	104.7500	57	None	None	1	-5	2.850530818387961
191	52.2500	104.7500	60	None	None	1	-4	2.90351473922902
192	52.5000	105.2500	59	None	None	1	-5	2.7941687280972953
193	52.5000	105.2500	62	None	None	1	-4	2.308397753040605
194	52.7500	105.7500	61	None	None	1	-4	2.1447072768501285
195	52.7500	105.7500	64	None	None	1	-3	2.299809317666453
196	53.0000	106.2500	62	None	None	1	-5	2.3329731860506926
197	53.0000	106.2500	65	None	None	1	-3	2.332973186050693
198	53.2500	106.7500	64	None	None	1	-4	2.629798582876091
199	53.2500	106.7500	68	None	None	1	-2	2.953778174712831
200	53.5000	107.2500	66	None	None	1	-3	2.7710323491098605
201	53.5000	107.2500	69	None	None	1	-2	2.6419507164567926
202	53.7500	107.7500	68	None	None	1	-2	2.251644594007809
203	53.7500	107.7500	71	None	None	1	-1	2.4358849568195993
204	56.0000	57.0000	57	None	None	1	-5	2.61995464852607
205	56.2500	112.7500	60	None	None	1	-2	1.2424036281178958
206	56.2500	112.7500	64	None	None	1	-1	1.2454648526076915
207	56.5000	113.2500	60	None	None	1	-2	1.242403628117896
208	56.5000	113.2500	64	None	None	1	-1	1.2454648526076917
209	56.7500	113.7500	60	None	None	1	-2	1.2424036281178963
210	56.7500	113.7500	64	None	None	1	-1	1.4158730158730033
211	57.0000	58.0000	57	None	None	1	-4	1.4632653061224372
212	57.2500	114.7500	60	None	None	1	-2	1.6816326530612162
213	57.2500	114.7500	64	None	None	1	-1	2.459183673469388
214	57.5000	115.2500	60	None	None	1	-2	2.8481859410430865
215	57.5000	115.2500	64	None	None	1	-1	3.0522675736961538
216	57.7500	115.7500	60	None	None	1	-4	2.650765306122459
217	57.7500	115.7500	64	None	None	1	-3	2.481831065759649
218	58.0000	59.0000	59	None	None	1	-5	2.5912698412698485
219	58.2500	116.7500	62	None	None	1	-3	2.394331065759659
220	58.2500	116.7500	64	None	None	1	-2	2.370861678004556
221	58.5000	117.2500	62	None	None	1	-4	2.383531746031761
222	58.5000	117.2500	64	None	None	1	-2	2.370861678004556
223	58.7500	117.7500	62	None	None	1	-4	2.3548469387755246
224	58.7500	117.7500	64	None	None	1	-3	2.992055393586014
225	59.0000	60.0000	59	None	None	1	-5	2.7660066407515442
226	59.2500	118.7500	62	None	None	1	-3	2.8129454162617478
227	59.2500	118.7500	64	None	None	1	-2	3.0853943958535845
228	59.5000	119.2500	62	None	None	1	-3	2.9504174397031577
229	59.5000	119.2500	64	None	None	1	-1	2.6922541743970423
230	59.7500	119.7500	62	None	None	1	-2	1.9147031539888748
231	59.7500	119.7500	64	None	None	1	-1	1.3423469387755134
232	60.0000	61.0000	56	None	None	1	-3	0.6470315398886854
233	60.2500	120.7500	59	None	None	1	-2	0.5148886827458318
234	60.2500	120.7500	62	None	None	1	-1	0.5179499072356277
235	60.5000	121.2500	59	None	None	1	-2	0.5148886827458318
236	60.5000	121.2500	62	None	None	1	-1	0.5179499072356277
237	60.7500	121.7500	59	None	None	1	-2	0.5148886827458318
238	60.7500	121.7500	62	None	None	1	-1	1.0205576169861932
239	61.0000	62.0000	56	None	None	1	-3	0.9927283034425908
240	61.2500	122.7500	59	None	None	1	-2	1.0085446299732044
241	61.2500	122.7500	62	None	None	1	-1	1.1402700474129055
242	61.5000	123.2500	59	None	None	1	-2	1.2851680065965767
243	61.5000	123.2500	62	None	None	1	-1	1.416893424036278
244	61.7500	123.7500	59	None	None	1	-2	1.5617913832199493
245	61.7500	123.7500	62	None	None	1	-1	1.9302721088435273
246	62.0000	63.0000	55	None	None	1	-4	1.5284992784992666
247	62.2500	124.7500	58	None	None	1	-3	1.9776643990929639
248	62.2500	124.7500	64	None	None	1	-1	2.1538703360131928
249	62.5000	125.2500	58	None	None	1	-3	2.0935734900020657
250	62.5000	125.2500	64	None	None	1	-1	1.9486755308183943
251	62.7500	125.7500	58	None	None	1	-3	1.8883786848072672
252	62.7500	125.7500	64	None	None	1	-1	2.109679705215431
253	63.0000	64.0000	55	None	None	1	-4	2.0641581632653243
254	63.2500	126.7500	58	None	None	1	-2	1.2289540816326738
255	63.2500	126.7500	61	None	None	1	-1	1.1605867346938956
256	63.5000	127.2500	58	None	None	1	-2	1.2289540816326736
257	63.5000	127.2500	61	None	None	1	-1	1.1605867346938954
258	63.7500	127.7500	58	None	None	1	-2	1.2289540816326736
259	63.7500	127.7500	61	None	None	1	-1	2.8105867346938993
260	64.0000	65.0000	52	None	None	1	-5	2.5915532879818852
261	64.2500	128.7500	58	None	None	1	-2	2.7543083900226994
262	64.2500	128.7500	61	None	None	1	-1	2.6908102390844677
263	64.5000	129.2500	58	None	None	1	-2	2.7047558173157604
264	64.5000	129.2500	61	None	None	1	-1	3.2050959533701775
265	64.7500	129.7500	58	None	None	1	-2	4.131739944299883
266	64.7500	129.7500	61	None	None	1	-1	4.475907240848128
267	65.0000	130.5000	49	None	None	1	-5	3.294217898444492
268	65.0000	130.5000	52	None	None	1	-4	7.666156673954691
269	65.0000	130.5000	55	None	None	1	-3	7.637528556040854
270	68.6250	68.7500	57	None	None	1	-2	13.184133282942797
271	68.7500	68.8750	60	None	None	1	-1	13.417819349962201
272	68.8750	69.0000	58	None	None	1	-2	15.613977072310409
273	69.0000	69.1250	57	None	None	1	-1	11.951278659611999
274	69.1250	69.2500	55	None	None	1	-2	11.045767195767207
275	69.2500	69.3750	53	None	None	1	-1	7.080489417989424
276	69.3750	69.5000	52	None	None	1	-2	7.820346320346319
277	69.5000	69.6250	50	None	None	1	-1	7.3513668430335
278	69.6250	69.7500	49	None	None	1	-2	10.178968253968247
279	69.7500	69.8750	52	None	None	1	-1	9.982980599647263
280	69.8750	70.0000	45	None	None	1	-2	8.400008016674683
281	70.0000	70.1250	48	None	None	1	-1	8.605563572230237
282	70.1250	70.2500	46	None	None	1	-2	8.050801667468335
283	70.2500	70.3750	45	None	None	1	-1	10.454373096039767
284	70.3750	70.5000	43	None	None	1	-2	9.355960397627076
285	70.5000	70.6250	41	None	None	1	-3	11.229373096039774
286	70.6250	70.7500	36	None	None	1	-5	10.680972407844546
287	70.7500	70.8750	39	None	None	1	-4	10.361821329507116
288	70.8750	71.0000	42	None	None	1	-3	9.985004668096687
289	71.0000	71.1250	45	None	None	1	-2	10.1295392282687
290	71.1250	71.2500	48	None	None	1	-1	10.383938891520453
291	71.2500	71.3750	51	None	None	1	-4	2.6725558522489643
292	71.3750	71.5000	54	None	None	1	-2	2.2115660811745297
293	71.5000	71.6250	57	None	None	1	-1	1.7954211371411364
294	80.6364	163.4545	43	None	None	1	-5	2.0844294063501767
295	80.6364	163.4545	55	None	None	1	-1	2.4496582547361623
296	82.8182	167.8182	42	None	None	1	-5	2.3781328766566414
297	82.8182	167.8182	54	None	None	1	-1	2.0713599682901056
298	85.0000	172.1818	41	None	None	1	-5	2.254358240684357
299	85.0000	172.1818	53	None	None	1	-1	2.1642943767215894
300	87.1818	176.5455	40	None	None	1	-5	1.9359181596704937
301	87.1818	176.5455	52	None	None	1	-1	2.135823554449066
302	89.3636	180.9091	39	None	None	1	-5	1.8057636530668995
303	89.3636	180.9091	51	None	None	1	-1	1.4153492474396783
304	91.5455	189.6364	38	None	None	1	-5	1.1973525727426106
305	91.5455	189.6364	50	None	None	1	-2	0.847476015720971
306	101.3636	203.8182	60	None	None	1	-2	0.7127161283906067
307	101.3636	203.8182	63	None	None	1	-1	0.7191384950926896
308	102.4545	206.0000	60	None	None	1	-3	0.36526717557251415
309	102.4545	206.0000	63	None	None	1	-2	0.36526717557251415
310	103.5455	208.1818	60	None	None	1	-3	0.3652671755725142
311	103.5455	208.1818	63	None	None	1	-2	0.36526717557251415
312	104.6364	210.3636	60	None	None	1	-3	0.3911286213440146
313	104.6364	210.3636	63	None	None	1	-2	0.3579303348824448
314	105.7273	212.5455	60	None	None	1	-3	0.3533903191305956
315	105.7273	212.5455	63	None	None	1	-2	0.33359751651336483
316	106.8182	214.7273	60	None	None	1	-3	0.3290575007615161
317	106.8182	214.7273	63	None	None	1	-2	0.30926469814428564
318	107.9091	216.9091	60	None	None	1	-3	0.3047246823924365
319	107.9091	216.9091	63	None	None	1	-2	0.2849318797752056
320	110.0909	221.2727	58	None	None	1	-4	0.25453041825185563
321	110.0909	221.2727	62	None	None	1	-2	0.26793590209619406
322	111.1818	223.4545	58	None	None	1	-4	0.2679359020961945
323	111.1818	223.4545	62	None	None	1	-2	0.26793590209619483
324	112.2727	225.6364	58	None	None	1	-4	0.26793590209619433
325	112.2727	225.6364	62	None	None	1	-2	0.267935902096194
326	113.3636	227.8182	58	None	None	1	-4	0.36272973743493997
327	113.3636	227.8182	62	None	None	1	-2	0.40958321773402906
328	114.4545	230.0000	58	None	None	1	-4	0.4829398095420068
329	114.4545	230.0000	62	None	None	1	-2	0.4713940080152904
330	115.5455	232.1818	58	None	None	1	-4	0.4576490061977706
331	115.5455	232.1818	62	None	None	1	-1	0.36020377776425955
332	116.6364	234.3636	58	None	None	1	-2	0.2518015300967439
333	116.6364	234.3636	62	None	None	1	-1	0.14683969803567462
334	118.8182	238.7273	54	None	None	1	-4	0.1588871099872863
335	118.8182	238.7273	62	None	None	1	-1	0.16677268871925036
336	119.9091	240.9091	54	None	None	1	-4	0.16677268871925066
337	119.9091	240.9091	62	None	None	1	-1	0.16677268871925086
338	121.0000	243.0909	54	None	None	1	-4	0.16677268871925086
339	121.0000	243.0909	62	None	None	1	-1	0.16677268871925086
340	122.0909	245.2727	54	None	None	1	-4	0.29918287289470225
341	122.0909	245.2727	62	None	None	1	-1	0.41164197867441865
342	123.1818	247.4545	54	None	None	1	-4	0.5440521628498719
343	123.1818	247.4545	62	None	None	1	-1	0.5670892402762624
344	124.2727	249.6364	54	None	None	1	-4	0.65434917605719
345	124.2727	249.6364	62	None	None	1	-1	0.6737300072700827
346	125.3636	251.8182	54	None	None	1	-5	0.6373765600387733
347	125.3636	251.8182	62	None	None	1	-2	0.6651497940142943
348	126.4545	254.0000	55	None	None	1	-5	0.7093837089543155
349	126.4545	254.0000	62	None	None	1	-2	0.7374235126620566
350	127.5455	256.1818	55	None	None	1	-4	0.8045528898582286
351	127.5455	256.1818	58	None	None	1	-3	0.991568217617834
352	128.6364	258.3636	57	None	None	1	-5	0.7953062522719004
353	128.6364	258.3636	60	None	None	1	-4	0.8214384163334525
354	129.7273	260.5455	59	None	None	1	-5	0.8503029201502473
355	129.7273	260.5455	62	None	None	1	-4	0.7545589482612358
356	130.8182	262.7273	60	None	None	1	-5	0.7286933539319014
357	130.8182	262.7273	63	None	None	1	-4	0.9855416212286421
358	131.9091	264.9091	62	None	None	1	-5	1.4169559554101627
359	131.9091	264.9091	66	None	None	1	-4	1.4488666999878907
360	133.0000	267.0909	64	None	None	1	-5	1.5265259602568786
361	133.0000	267.0909	67	None	None	1	-3	1.540320943899188
362	134.0909	269.2727	66	None	None	1	-3	1.5070603114019154
363	134.0909	269.2727	69	None	None	1	-1	1.6206023567187704
364	135.1818	271.4545	67	None	None	1	-2	1.4520636435235668
365	135.1818	271.4545	67	None	None	1	-1	1.15970328971283
366	136.2727	273.6364	55	None	None	1	-4	0.9658406683283929
367	136.2727	273.6364	58	None	None	1	-3	1.0517185309238142
368	137.3636	275.8182	57	None	None	1	-5	0.9197956695400792
369	137.3636	275.8182	60	None	None	1	-4	0.9123400473420917
370	138.4545	278.0000	59	None	None	1	-5	0.8174995348011962
371	138.4545	278.0000	62	None	None	1	-3	0.7273823047030473
372	139.5455	280.1818	60	None	None	1	-4	0.775947977791624
373	139.5455	280.1818	67	None	None	1	-1	0.675034673538627
374	140.6364	282.3636	58	None	None	1	-5	0.7633953995084021
375	140.6364	282.3636	61	None	None	1	-3	0.7812003968253922
376	141.7273	284.5455	57	None	None	1	-5	0.9110906640009692
377	141.7273	284.5455	60	None	None	1	-3	0.8574435053919757
378	142.8182	286.7273	60	None	None	1	-3	0.8969745849993902
379	142.8182	286.7273	63	None	None	1	-1	0.5924796286198957
380	143.9091	288.9091	58	None	None	1	-2	0.624922376711503
381	143.9091	288.9091	62	None	None	1	-1	0.6230480582818387
382	145.0000	291.0909	54	None	None	1	-4	0.6848172634193629
383	145.0000	292.1818	62	None	None	1	-1	0.7161558675633088
384	146.0909	147.1818	55	None	None	1	-2	0.9931555192051329
385	147.1818	295.4545	53	None	None	1	-4	1.0479733019161959
386	147.1818	295.4545	56	None	None	1	-3	1.15179009580933
387	148.2727	297.6364	52	None	None	1	-5	1.137118293397699
388	148.2727	297.6364	55	None	None	1	-3	1.4373978332321324
389	149.3636	299.8182	50	None	None	1	-5	1.622142273154101
390	149.3636	299.8182	55	None	None	1	-3	1.6751638376556144
391	149.3636	299.8182	58	None	None	1	-1	1.8737290566687197
392	150.4545	303.0909	49	None	None	1	-5	1.8014408563654793
393	150.4545	303.0909	55	None	None	1	-4	1.5683773035641382
394	150.4545	303.0909	58	None	None	1	-3	1.937995564444082
395	169.5455	170.0909	59	None	None	1	-2	2.100598032640283
396	170.0909	170.6364	57	None	None	1	-1	2.9194402526268557
397	170.6364	171.1818	56	None	None	1	-3	3.462737536329066
398	171.1818	171.7273	58	None	None	1	-1	3.320395987033294
399	171.7273	172.2727	57	None	None	1	-2	4.59587744722308
400	172.2727	172.8182	60	None	None	1	-1	5.2093302872792355
401	172.8182	173.3636	58	None	None	1	-2	5.768344790967948
402	173.3636	173.9091	57	None	None	1	-1	5.7501642793268495
403	173.9091	174.4545	55	None	None	1	-2	5.506365374788504
404	174.4545	175.0000	53	None	None	1	-1	4.495319236849711
405	175.0000	175.5455	52	None	None	1	-2	4.311617023570036
406	175.5455	176.0909	50	None	None	1	-1	2.5916374237488538
407	176.0909	176.6364	49	None	None	1	-2	2.3854565887387915
408	176.6364	177.1818	47	None	None	1	-1	2.1908772076905807
409	177.1818	177.7273	45	None	None	1	-2	2.1800036329085613
410	177.7273	178.2727	44	None	None	1	-3	3.4627375363290978
411	178.2727	178.8182	46	None	None	1	-1	3.32039598703332
412	178.8182	179.3636	45	None	None	1	-2	4.8248113682093186
413	179.3636	179.9091	48	None	None	1	-1	4.939685874209462
414	179.9091	180.4545	46	None	None	1	-2	5.086886874306968
415	180.4545	181.0000	45	None	None	1	-1	3.7883641173014238
416	181.0000	181.5455	43	None	None	1	-2	3.8598999527777567
417	181.5455	182.0909	41	None	None	1	-1	2.3537746359689486
418	182.0909	182.6364	40	None	None	1	-2	2.1151226861017967
419	182.6364	183.1818	38	None	None	1	-3	3.703807865163223
420	183.1818	187.5455	33	None	None	1	-5	4.952559302357682
421	185.3636	187.5455	45	None	None	1	-5	10.5803492580939
422	188.0909	188.6364	47	None	None	1	-3	12.662195179742081
423	188.6364	189.1818	45	None	None	1	-4	18.719405904407942
424	189.1818	189.7273	44	None	None	1	-5	20.29653834189013
425	189.7273	190.8182	45	None	None	1	-4	22.129272118285783
426	190.8182	190.8932	46	None	None	1	-3	28.17708719851676
427	190.8932	190.9682	47	None	None	1	-2	29.053617810761352
428	190.9682	191.0432	48	None	None	1	-1	33.796985157700675
429	191.0432	191.1182	49	None	None	1	-4	26.663775510203646
430	191.1182	191.1932	50	None	None	1	-3	31.64183673469295
431	191.1932	191.2682	51	None	None	1	-2	32.51836734693791
432	191.2682	191.3432	52	None	None	1	-1	31.063557993729184
433	191.3432	191.4182	53	None	None	1	-3	22.457828993666368
434	191.4182	191.4932	54	None	None	1	-2	21.126451442645877
435	191.4932	191.5682	55	None	None	1	-1	18.92122185080936
436	191.5682	191.6432	56	None	None	1	-4	6.880660626319588
437	191.6432	191.7182	57	None	None	1	-3	5.675431034482774
438	191.7182	191.7932	58	None	None	1	-2	4.344053483462492
439	191.7932	191.8682	59	None	None	1	-1	2.5786056376573443
440	193.1432	194.3432	62	None	None	1	-4	1.5121031746031743
441	193.4432	387.1864	65	None	None	1	-2	1.0871031746031885
442	193.4432	387.1864	69	None	None	1	-1	1.0897817460317598
443	193.7432	387.7864	65	None	None	1	-2	1.0871031746031885
444	193.7432	387.7864	69	None	None	1	-1	1.08978174603176
